Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3318,4,1.6623014480800062,1.3070102223902955,0.0,1.4809236588828767,0.0,0.0,0.0,0.0,2.3295774390070685,0.0,2.540933079153446,0.8590547434644153,0.0026606353985504,0.4002917662974593,0.1378231346366482,0.0942996441076932,0.6324031418212526,0.3083564780831829,0.2252603431627334,0.0637874995321012,0.6832489471939677,0.3802641297189889,0.3804413843489636,0.1278088969017182,3.103084904583147,3.867882008002753,2.0995262289044545
W3318,5,1.0267107654394485,1.1125591610201024,0.0,0.9591878295409516,0.0,0.0,0.0,0.0,1.7129923962501368,0.0,1.9458184748985763,0.8315523564023449,0.0937386834310207,0.426717614791278,0.2246447547389357,0.0179205114635837,0.5615436155290361,0.201758556696156,0.1603959668202777,0.0784068511648698,0.6277435585604062,0.2009268343649976,0.1697961597216603,0.1299636984405424,3.6051600681109672,3.4863632676538563,2.40510012030612
W3318,6,0.7666272528303746,0.9439017915711848,0.0,0.6743312421465579,0.0,0.0,0.0,0.0,1.3014884473549595,0.0,1.612578145444468,0.7373791135340494,-0.0318075782812085,0.2554038125936498,0.106897121974463,0.1003611937185281,0.4259808833788733,0.2360195351976636,0.119586072422109,0.0372263780922263,0.551296609672837,0.1475154256592272,0.2464609972179445,0.08528095175164,3.735544735068419,3.11704564976149,1.940270005582832
W3324,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3324,1,0.0,1.9534987065705864,3.6528457764175286,0.0,0.0,0.0,0.0,2.342550747555636,3.186016981108127,0.0,0.0,1.1704407727457091,3.630231432063056,0.5562854893059475,0.7125281421275168,0.4597077733237145,3.194749041502424,4.823729938490671,0.4495158387374707,1.653072818583636,0.8213205039658922,0.3631950333217764,0.1867573691642768,0.5916201294143355,2.012678037470708,4.899258789779436,0.6770430102656194
W3324,2,0.0,2.063295161098655,3.6570405357095344,0.0,0.0,0.0,0.0,1.8579441850853555,3.4217501378450565,0.0,0.0,1.4327976228324328,0.2431538774588125,0.5253700440311768,0.242266821961438,0.2202624614073979,1.956948063518638,1.6634260102300622,0.362639316647633,0.5102343826450044,1.2920986163204984,0.4233873769678645,0.1863552879278074,0.4367373763773636,3.7994399677477446,4.92686792786659,1.3074211422827615
W3324,3,0.0,1.790774672609502,4.08271024194105,0.0,0.0,0.0,0.0,1.4818896846643654,2.7634569731633327,0.0,0.0,1.155724457403518,0.0513481767080988,0.3253101346290942,0.1185226739439135,0.0183084128252679,1.0543592021690555,0.5335071385726252,0.1387813903485003,0.247654754213056,0.890590797683081,0.4407716749871187,0.3572287054049373,0.3313797027943029,3.8291830353082905,4.565564654656292,1.619809889264672
W3324,4,0.0,1.7192756336307142,3.149747470247908,0.0,0.0,0.0,0.0,1.4526083331122217,2.606618992029545,0.0,0.0,0.9881666300572268,0.0962239379171735,0.2080793561351144,0.0644463587485212,0.0168428963001316,0.7203969423003171,0.1498451504237032,0.0510249017662532,0.0758231705524221,0.6608435166276005,0.3028482119330899,0.2463914059318299,0.2846969238369269,3.7190650802296057,5.739233438161161,2.0577278058781987
W3324,5,0.0,1.094246314152326,2.2070030409236745,0.0,0.0,0.0,0.0,1.0957577223373025,1.7506817970658244,0.0,0.0,0.8231334166562514,0.0023802288654112,0.0118348057615935,0.0305436199879658,0.0025017852809556,0.4476053237328746,0.1361898292003558,0.0412983409142281,0.1137284576829959,0.5907128350595353,0.2655614494723756,0.1368166635515895,0.2604541465496994,5.201923813959798,3.583570609128439,1.749858157645482
W3324,6,0.0,1.0855664166412522,1.6504897037856303,0.0,0.0,0.0,0.0,0.7286179975676171,1.4018636159926854,0.0,0.0,0.6853102486360989,0.0120719330433235,0.1215324991235982,0.056091410863976,-0.0111791186660571,0.296143990054523,0.1150011112613661,0.0201657932621059,0.132560967649902,0.4231410027967278,0.1754770729115601,0.2384468588506075,0.1536593720708388,5.187326674993326,3.743450050243436,1.754721848223632
W3338,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3338,1,1.5539083084036545,0.0,2.4033870450814763,0.0,0.0,2.9473930257234544,2.3598533447098933,1.4831955273009108,0.0,2.5313263086413285,0.0,0.0,0.7847143402943593,1.1943444932510203,2.350028800838503,1.240734326918028,3.311994959566129,1.815497387126598,1.279071772263005,3.6275299231636713,0.5368812494178732,0.0966056529840709,0.1090817787702161,1.3379060097841056,1.5906854183495869,1.0236453975544402,1.3107381671858518
W3338,2,2.7127678552800902,0.0,3.427022688551629,0.0,0.0,2.2164168122332084,2.317667083330857,1.4406716879744044,0.0,2.043373386536757,0.0,0.0,0.1693742095711422,1.001380087178901,0.5597926754812591,0.659547058592799,1.821886333261323,0.5233087036776274,1.0619481948795857,1.4237293338602892,0.5281206392407289,0.0853240899034612,0.1109879814498969,1.6576034278326812,1.8218365060070645,1.8376847836691612,2.6207217775138543
W3338,3,2.4167374290013224,0.0,3.483765902552113,0.0,0.0,1.9829119893524023,2.3274129368791585,1.0521810734733803,0.0,1.468362105354748,0.0,0.0,0.1851780646826396,0.7367789699752221,0.125100542973938,0.3392512946727977,0.989009786482962,0.2227993798216267,0.7011876236366923,0.5905007684993572,0.3344244933768173,0.0768910245180167,0.143479617236464,1.152393194909606,2.7988056859334867,2.534516956396474,3.6813638061179046
W3338,4,2.0176724316423327,0.0,2.306306537657046,0.0,0.0,1.146710844305109,1.829809202011453,1.0280487415979542,0.0,1.292144275588374,0.0,0.0,0.0828479059919421,0.3746903117339091,0.0530507461100056,0.1354493023765089,0.572852025807512,0.1769139536460528,0.3225389468033252,0.1784501677304395,0.3688001175267866,0.1089832742770165,0.1898636322919449,1.2150999014657045,2.1681915034324866,2.3128952172989505,3.991408714754817
W3338,5,1.5909362542379628,0.0,2.1768544519152395,0.0,0.0,0.9138506525876312,1.179209906642979,0.6809140071383571,0.0,0.8971606297719372,0.0,0.0,0.0657368551549239,0.2468535606048084,0.0019082479902718,0.1279655992325606,0.4164571643221018,0.0719412692066447,0.2876510584705963,0.2024531046096518,0.2779760242638511,0.0509967828452213,0.1267041022745428,1.08372719440721,2.3621328846952694,2.508285760444347,3.264332329322768
W3338,6,1.1848899685936725,0.0,1.5962810579038154,0.0,0.0,0.7825729528638236,0.882855725411266,0.541368617595141,0.0,0.7191372363330667,0.0,0.0,0.1448877915051709,0.1807785447194107,0.0521815479213938,0.1193849445543292,0.2569930098489447,0.1126577672465598,0.1017912754089636,0.1091262251585989,0.1537855306341832,0.0091339549838828,0.039702617721865,0.9873114150448484,2.7913506046824548,2.6867004899957654,3.7857167701857697
W3339,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3339,1,0.0,0.0,0.0,2.639683372028235,4.10766166809573,0.0,0.0,1.885356158102256,0.0,0.0,2.826045910585101,0.0,0.6392659757558486,3.20486226870878,1.921248519030142,4.085500662204978,1.38104606583302,3.796301469584956,1.378910729969819,1.881178111230351,0.2553134875790406,0.1371583483908275,0.2311812112981226,0.079681172086706,3.639085146125281,0.9610851385143352,0.5003425532895558
W3339,2,0.0,0.0,0.0,2.457082137282362,4.063252161392761,0.0,0.0,2.234781447682555,0.0,0.0,2.932903937512037,0.0,0.0509583952452253,2.032378794862064,1.736029345853993,2.6477827567373358,1.5479944987157743,2.848597145922564,1.386695133907044,1.5164677366923336,0.1726141666262974,0.1788289836738345,0.3208852851862636,0.0760719629510223,3.2595205466056,1.5849865051443768,0.9916826377519544
W3339,3,0.0,0.0,0.0,2.183511034619832,2.3175728472952883,0.0,0.0,2.230660772838555,0.0,0.0,2.8292782975875665,0.0,-0.035566619371068,1.4289753034185342,1.8782702820680408,1.4989226522595152,1.7268071215246337,2.3149545269149194,1.074416311228581,0.826897705041177,0.047026684492663,0.0627733909337339,0.3658794252386685,0.0842366180908764,3.175811743746504,1.9042143869171937,1.1965570934924028
W3339,4,0.0,0.0,0.0,1.533926677505462,2.1119693312431265,0.0,0.0,2.1154065125946677,0.0,0.0,2.776953981386413,0.0,-0.0241188994178748,0.908206891916622,1.4270534460814337,0.9688400162998638,1.3785147390068115,1.4231470266951678,0.9430603955826712,0.6810329564103758,0.1504503568221767,0.1094573599259388,0.180116422872394,0.0731310980527634,3.321809990609286,2.188229188423993,1.523473370891408
W3339,5,0.0,0.0,0.0,1.1447223060990204,1.600378204750934,0.0,0.0,1.835074602005131,0.0,0.0,3.233907868257884,0.0,0.0426612506507743,0.7040265403386814,1.191403586910925,0.6232892384283623,1.1011835279892548,1.3092592497791316,0.6509482979943928,0.4878304498716985,0.0614480379323117,0.0704546759955504,0.2242861938204384,0.0202788163532685,2.8083401771520204,3.0469208805486163,1.3128971658789814
W3339,6,0.0,0.0,0.0,0.978414591783384,1.0462065994897196,0.0,0.0,1.4032387114387923,0.0,0.0,2.474106412558502,0.0,0.0774687326070907,0.7645667323163813,0.8363165298986608,0.420443014481494,1.0727264440475848,1.2256120827148131,0.5740125498702374,0.378231049072417,0.160753900219128,0.0384893696796792,0.2149216484795155,0.0350812596182753,2.962221714046445,2.770926194976035,1.1802534403692602
W3342,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3342,1,1.0179019774008184,1.0304471759423015,0.0,1.1210004312259585,2.510527712387645,1.6077752258959417,1.872208669007556,0.6964007316030782,1.383289136032058,0.0,1.1747543674659329,0.0,0.6819789874882312,1.8201980137462903,1.057991990659112,2.4645326712974254,2.373187364789571,2.794091547057103,1.2198311881956223,1.9961994232535345,0.2659976922707566,0.2969179753966284,0.2885653145548318,0.5022642468765731,2.3970539113678564,2.0203570328791542,0.8645032908732991
W3342,2,1.309015027183988,0.9165228208245916,0.0,1.0266613301844003,1.5425977794245629,1.2658361824523072,1.4720980904420582,1.0175090534372926,1.7026985470826406,0.0,1.7734745378306536,0.0,0.0437658674370389,1.6312562082162634,0.633082119842461,1.485451128505781,2.063556762650307,1.7251670408868272,1.1021429797706808,0.8550304383461288,0.1648170132162822,0.2289485174104884,0.3155003549008876,0.2521737788002473,3.415768540538741,2.9454262842302184,1.689719230521347
W3342,3,1.235057697469249,1.171974888163695,0.0,0.8896659121546993,1.507019514141566,0.9901900152047344,1.5291869268009983,0.7713693533784632,1.880407418436792,0.0,1.4217964745403395,0.0,0.0954285416643865,1.1862062305906709,0.4016639758292763,0.8714831149899325,2.042398570944292,0.654385019237633,0.8331019275905767,0.3952169923886534,0.0993924377822619,0.2283602675601733,0.332565963779822,0.111242469276497,3.175631503283508,3.039209271934955,2.1548354796546496
W3342,4,1.178463793703214,0.9113097939805646,0.0,0.716459495614853,1.0476966256655231,0.8336129946274016,0.872755723007558,0.7452666999988852,1.5057064615397475,0.0,1.0718243299532682,0.0,-0.0136706847666063,0.8354956301457701,0.2679394969878674,0.505244372191903,1.7336814237075795,0.45862362201186,0.6617147881695911,0.2639285358272762,0.2022857105610255,0.1108073767358611,0.3046917080847353,0.143961554988612,3.7158901225579895,3.413338849896415,2.5882110273872687
W3342,5,0.9430444213036732,0.7929153465772365,0.0,0.5310496131689959,0.7984083765265734,0.6833563610072566,0.5851749897899858,0.5260399875808881,1.2880330206598898,0.0,1.2449994970587617,0.0,0.0316098656841613,0.6614253790166348,0.2025068364420452,0.2903968978856273,1.379068222456143,0.4119384270374793,0.3991849737460533,0.1289390752206342,0.160725496784366,0.0801420042725783,0.2179587020165993,0.1198985932004541,3.446478063244542,3.022690525628437,2.5300751644899413
W3342,6,0.901747680967664,0.5768245409144505,0.0,0.381969858534013,0.694959341873952,0.5318447145349314,0.6336599767861848,0.3744617605106023,0.7187581858448011,0.0,0.96765711748137,0.0,0.1344842840947999,0.6739549943124781,0.1441205489628664,0.3222934378450975,0.9176663783839288,0.2049355224368665,0.3880695020947893,0.1058210325437934,0.1053990720760357,0.1064842007213901,0.1896021275285994,0.0882771796583692,4.248307315758328,2.981856382677412,2.4248424988946
W3344,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3344,1,0.0,0.0,2.470169674917316,1.763399159462406,0.0,2.45550347963162,2.4907813980878424,1.6199208008720247,0.0,2.6274238959961127,0.0,0.0,0.5691512057859796,0.7711213809011926,2.9693805942231384,1.071059186569096,3.229477186676873,2.810522539963842,1.3009987378886834,3.599902132271308,0.4374197000850574,0.21670380716798,0.2768479860129876,1.2310989703804949,1.5570242293288905,0.7607191469449421,0.8728158893790556
W3344,2,0.0,0.0,3.511644649283812,1.557676692011834,0.0,1.9105730842641988,2.5036410262917377,1.140921193061616,0.0,1.9276814241932851,0.0,0.0,0.1181761182330456,0.754368601439907,1.4508160320459051,0.5272127224712189,3.261969279060535,1.455623587585589,1.0779268445309178,2.309737998980596,0.6691074309107982,0.134349964796207,0.1484407681489823,1.3282934314230057,1.9378623271203756,1.285253741796879,1.7115831301756357
W3344,3,0.0,0.0,3.2586682256118285,0.9169164420982834,0.0,1.5961760553064903,2.236339954611492,1.278869364536814,0.0,2.0437467368771998,0.0,0.0,0.094841178613109,0.5941919411361516,0.8350496274875463,0.3583048360896228,2.185177866518442,0.7635111406026441,0.6857533613542834,1.3575319314280918,0.7152824168630219,0.1706182029718308,0.2457498794149556,1.2159289447164554,2.5018060484102285,1.7592057594154296,1.7392395798234226
W3344,4,0.0,0.0,3.632410437952725,0.9727111819639734,0.0,1.4230488035972066,1.6640303473176568,0.7248773256261248,0.0,1.5470053863442514,0.0,0.0,-0.0133090442988984,0.4734481609669145,0.3279906801583393,0.155193711209532,1.3636033045381706,0.3676821541398523,0.4777792366200635,0.9836393877225336,0.6410668424289051,0.0830355666758022,0.1475584504859254,1.068442797038739,2.165898571869453,1.7668092098311206,2.644202216325779
W3344,5,0.0,0.0,3.0874980820797204,0.6338806935177504,0.0,1.013760308824748,1.0952224077023305,0.6431606134904745,0.0,1.2884149370929456,0.0,0.0,0.0227670509862869,0.2267687533136313,0.3420939216850184,0.173246485500842,1.0357193173902617,0.4072653638105015,0.2541631788940954,0.8403051062256324,0.5777300978774422,0.1369601415187624,0.1303276922667337,1.1077929174205123,2.967246248137251,1.869187898718626,3.19032870768884
W3344,6,0.0,0.0,2.1433205598267184,0.5118743402733276,0.0,0.7625444094144946,1.0164902397042506,0.6206398389335318,0.0,0.9082945109996228,0.0,0.0,0.0155563351327631,0.3121789732954496,0.1907213861245908,0.1173226244550161,0.6203763656117858,0.1698057793417638,0.2865222669605753,0.4440886515098037,0.4428642203535169,0.0233324855071721,0.1148646924535857,0.978341550419016,2.503605282097652,2.120199937524566,2.952873556750194
W3346,0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3346,1,1.53356647524123,2.457771800485695,0.0,0.0,7.179051079899859,0.0,0.0,0.0,0.0,0.0,0.0,1.4550343139448314,1.1101852226612592,4.791806437763739,1.4812595958841024,5.535135548659743,1.693212236120042,0.6550774886208284,1.2711717891978365,1.0606623137480786,0.0028485838720192,0.2040306766683985,0.3779676059231161,0.2179933061498351,3.281575927948205,0.9453529311354578,0.9679898693604356
W3346,2,1.753018065645934,3.0761801653311243,0.0,0.0,5.119005029043806,0.0,0.0,0.0,0.0,0.0,0.0,1.6400393984508743,0.1393436480574332,3.1552594233129647,0.5306943381521342,2.8453644194505983,2.1334127474146385,0.6556228402069474,1.094186035582219,0.4060762014683851,0.0303832202073367,0.1919393892247018,0.3447239190178788,0.0068999761727912,4.054849501793614,1.485879108311532,1.657379665944374
W3346,3,1.7422308892989111,2.612609667806081,0.0,0.0,4.479798052992879,0.0,0.0,0.0,0.0,0.0,0.0,1.512215873229852,0.0711456126143734,1.7109911956411437,0.2425514722873686,2.0157366172059747,2.00710217565188,0.4925195953632341,0.8789749213046959,0.2264147461412209,0.0400024613449778,0.07784255814887,0.2522009589367165,0.0840722183351985,4.299287104217574,1.8069986478122884,1.891443733885649
W3346,4,1.754302122001624,2.298925538928306,0.0,0.0,3.341660172676277,0.0,0.0,0.0,0.0,0.0,0.0,1.4553887638090943,0.0733623671243484,1.346964905605187,0.1090444759421093,1.0275899329506488,1.964778554169679,0.4074976369373983,0.8669661715063468,0.0915507307560597,0.0446754741361507,0.0834571134976788,0.2667712282768054,0.058349635668986,5.007632160355069,1.840427297347896,1.905432552575159
W3346,5,1.3891249670859818,2.238700324531034,0.0,0.0,2.325383450107095,0.0,0.0,0.0,0.0,0.0,0.0,1.2728535045834954,0.1063598300002825,1.1638131649596528,0.091038350430872,0.7032468531632953,1.3746399883134086,0.3293762309423055,0.676630036541857,0.1072546340726046,0.0495793387646382,0.0643170889525076,0.2005349784622783,0.1001249446470714,6.122994602839402,1.9980453109463083,2.2545489590895764
W3346,6,1.117129377951077,1.741821745804744,0.0,0.0,1.789534014962047,0.0,0.0,0.0,0.0,0.0,0.0,1.037786122292441,0.1226670889962545,0.605565199453651,0.1150219093894303,0.5883874932867366,1.676348778813117,0.268200001156847,0.5647621225334747,0.0479254322577982,0.0638603724262225,0.1085266965828612,0.1325914303082811,-0.0022030140576514,6.197193661187327,1.7095701095008,2.549523409138642
W3348,0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3348,1,0.0,1.1899898856281033,1.8982926521298225,0.0,2.857198552816113,2.2142871618372477,2.1009774287383447,1.1651966322411305,0.0,0.0,1.3951116966384016,0.7316257672558337,0.6519986643602789,1.5668133547375704,1.6482266562122443,2.08623153621558,2.86861271185167,2.5670352251924338,1.2846960483500147,2.9980096970846306,0.3421187272759352,0.2931276662341396,0.3701776269311527,0.4513714060728732,1.804309695785694,1.484097061332167,0.6007004369138439
W3348,2,0.0,1.3154505407615864,2.4301638189763515,0.0,2.921969171159672,1.629373613888515,1.778113840592129,1.219457880246632,0.0,0.0,1.7630819427564763,0.6377325641282663,0.1405683197470229,1.075099094681836,0.7419243205270654,0.6954761485326719,2.2588687225426938,1.6470112945529458,0.827343918950707,2.149952008243783,0.3712005481023597,0.1579880682578097,0.3311372967363526,0.2553651678607219,2.9340538408868007,2.2693333258400115,1.3052775895174848
W3348,3,0.0,1.279748288728419,2.9366183745278454,0.0,1.9776065236169569,1.3858557220949446,1.562309093442238,0.9379430077378454,0.0,0.0,1.411400066048632,0.6846483416890535,0.0819698680155604,0.5078466428527499,0.3801876825614305,0.2831335969576941,1.6229064691682715,0.9806344606005593,0.3278609396435918,1.201657585599532,0.374360575666083,0.1739852302311128,0.1734266365938207,0.1491034986639749,3.678450779776804,2.705791468463076,1.8278856983709328
W3348,4,0.0,1.398395188005117,2.1596598380261254,0.0,1.6186421805318651,1.0561267528973934,1.0700725896949834,0.7934041382629655,0.0,0.0,1.4495085889264103,0.5603589173943415,0.0579000023781745,0.3820960312710766,0.2795762902242848,0.1900470294204397,1.2953158257863877,0.7183346879235474,0.279071020445249,0.6630496831575133,0.2169448786415074,0.1035923708686649,0.0976671246451734,0.1234287459643378,3.280026133265443,2.488301395371231,2.0942337400787427
