Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1881,4,3.464826266430525,1.8378416627909255,3.4053108390765336,0.0,0.965251061953608,0.0,0.0,0.9430622858891156,0.0,0.0,1.80947009747818,0.0,-0.0021430242521296,-0.023770713851459,0.075125993972335,0.0483738971321039,0.1100635533223278,0.2907204954473354,0.1764040351807272,0.0210005644140474,0.6118737436928732,0.4321283375226615,0.2612531526408792,0.3100698322065234,2.6426930448278574,1.4505936684715792,4.610578284891136
W1881,5,2.139294226468804,1.222046346626231,2.5241042221196555,0.0,0.7116821851867635,0.0,0.0,0.5996372482435004,0.0,0.0,1.1633503789817718,0.0,-0.0213775804087794,0.0217685483189871,0.1088628562967841,0.011272369051854,0.0839623013396074,0.1441597313370778,0.1059943229598564,0.0457801029957368,0.6015368394633567,0.22468679653242,0.1945321640507784,0.1666738552428646,2.2733790926500044,1.25962208617879,4.990526704110151
W1881,6,1.7440011673617757,0.7237183295337557,1.3444174000390436,0.0,0.4746557718502324,0.0,0.0,0.4204483742568748,0.0,0.0,0.909721830861948,0.0,0.0031299034567172,0.0989168408096479,0.040246078866206,0.0104309883550188,-0.0108413221367745,0.0071403075529153,0.0327017555068761,-0.0381073684127948,0.3574890146056334,0.1914472077120956,0.152721213448006,0.0846540063253956,2.337272579764744,0.6955021563277447,5.859519210416722
W1883,0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1883,1,0.0,0.0,1.3231739067319237,0.0,0.8793690682889079,0.0,1.1651474679296727,0.0,1.3426799980533788,0.0,0.0,0.0,38.51813720426856,0.6380865546498101,0.5599604067143095,0.7925268188764582,0.341383856707328,0.1837653847588558,1.7915863888710264,0.1735968879539942,0.0190368014635451,0.2039211806499254,0.2279708632907858,0.1241465125610337,0.1155794108856408,0.4461933333394676,0.2141656632012316
W1883,2,0.0,0.0,3.746352040842352,0.0,1.149720332680469,0.0,2.543853908813883,0.0,1.668822000633483,0.0,0.0,0.0,13.948793371278978,1.1457268113081862,0.7720026060720192,1.1927913348670554,0.9108791731503576,1.0105146852829965,3.520506461033429,0.1316727571301411,0.2964169123164721,0.422811564463018,0.4742497321988586,0.3893528445505684,0.7070929382791885,1.6125087360667938,1.2741883299704952
W1883,3,0.0,0.0,7.552143419394806,0.0,1.2904254660701586,0.0,2.7530730858711685,0.0,2.556599622394496,0.0,0.0,0.0,0.089092558226845,0.4831492711044342,0.3908833530021094,0.8148528293413233,0.8926292979792239,0.8951014474767904,1.3805410393041826,0.157539247313778,0.7820561022145923,0.5835754111001344,0.6181972267964199,0.6619303591934812,1.3068038824771526,3.653685481274284,3.2983198962094584
W1883,4,0.0,0.0,6.834835418301326,0.0,1.363870668749274,0.0,2.6244962238096567,0.0,2.041937895718656,0.0,0.0,0.0,0.0185254394665265,0.0263057263809525,-0.0865721562747756,0.0835648002589299,0.1854147438957506,0.1668246612408589,0.0808585001325326,0.0818221193746961,0.7572541747570769,0.2869659148043082,0.1330679180060705,0.4204763881359912,0.7103260890662483,3.2944057634371267,5.100586425524865
W1883,5,0.0,0.0,4.365087222227071,0.0,0.9089759966933094,0.0,1.6660287834309295,0.0,1.3501429113034236,0.0,0.0,0.0,0.0212705539994257,-0.0058859428512935,-0.0237032594074254,-0.0421030024700858,0.0214316626451277,-0.0455955702165549,0.0242364404620667,0.1115126839669002,0.7396946317228646,0.2060598199348938,0.1849607881101609,0.2292086529777151,0.4746411022659212,3.2659080749877103,6.3275100024376965
W1883,6,0.0,0.0,2.5887001037676387,0.0,0.7325814179070302,0.0,1.0502258753754858,0.0,0.7728833074510667,0.0,0.0,0.0,0.0538201559024377,-0.0389143720025859,0.0283169902282869,0.0631557056961973,0.1061086637077337,-0.0223259071058991,0.065509838182479,-0.0415381213703162,0.7033241772543107,0.0859897667802317,0.1441965918843953,0.1768262677412797,0.376101178188338,2.2669881804924668,5.587787599868794
W1897,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1897,1,1.6241287307566117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4239604928506226,0.0,1.5127153334862922,29.790012633489003,0.3754296982944838,0.2574179525468222,0.2565963742778026,0.5924219209853395,0.7334901272482706,0.7576282855762815,0.1412681483925049,0.0822453383939929,0.06214889770774,0.2956950513675324,0.4744962832544146,0.8630590386881327,0.16335924980824,0.6254009357665256
W1897,2,3.256566534285591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6963870936048777,0.0,2.668122610961633,16.54833100480686,0.4088219780857317,0.2805605471454658,0.4376644416480136,1.289485273978018,1.6733509435657798,1.7556123317060135,0.3574905557828064,0.1878477349555472,0.2006593534126498,0.702735981255289,0.8275843180818193,3.81237060639652,0.4221017956391754,2.3439485435734406
W1897,3,5.61440625280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7350947458275785,0.0,2.8641623204519298,0.1079433298712835,0.162601415582178,0.12714399902111,0.2294971913205645,0.9940476765314926,1.7196746929377384,2.1961506309323817,0.4064247581756264,0.3862917892768768,0.5321585949834717,0.4564084716678527,0.7053141883574305,7.381216274404249,0.6478015752461606,4.43739128511512
W1897,4,3.710544037619896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6707452209332616,0.0,2.223512522875759,0.0114177789628736,0.0197492019271562,0.1790741360531252,0.0712759177628838,0.3859355634544347,0.952550926424156,1.4843431374889642,0.1983099463689646,0.3005338934570368,0.4030461070602148,0.1853199128954069,0.2545121937725451,8.12278665546193,0.438425654719175,4.603137902974475
W1897,5,3.0131903652928504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339633677049771,0.0,1.5797027984938548,0.0427141015320718,-0.027573862410151,0.0182907312300712,0.049512989296901,0.2093033909816328,0.5235409897916814,1.1066216456057263,0.1918937780945752,0.0907584142440705,0.396553886353692,0.1686856081695654,0.2483046704745578,8.829377168945266,0.2473279630598898,4.695244182022096
W1897,6,2.298672447898764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499766008933833,0.0,1.013431460327672,-0.0554388600151623,0.0175799769100758,0.0718659398615842,-0.0669906757351144,0.1658584230201758,0.3024021463521265,0.7622374845736422,0.1012889081652571,0.0730557615846464,0.236013087718156,0.0634902453686129,0.1350583795023464,6.634895036220235,0.2500131391716487,5.2998283212903
W1904,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1904,1,1.2287743413065595,1.063375852015919,0.0,0.8229981992841201,0.0,0.0,0.0,0.0,0.0,0.952835416437566,0.9903716270688144,0.0,28.819853204707265,0.165596527639512,0.9539324369051188,0.5612409265961552,0.3874196425295442,0.6869289279731181,0.594179679484901,0.653261168261925,0.2320434460175216,0.0158951119872835,0.1686519135704864,0.0388913599565341,0.7581821172289019,0.3929743081245497,0.6504158550416707
W1904,2,3.41004937564213,1.9641666041332864,0.0,2.399145047227341,0.0,0.0,0.0,0.0,0.0,1.33767842439312,2.083454913957324,0.0,13.92592234111928,0.215889337328947,1.223235707473342,0.9465454943700756,0.7226253087411836,1.305983764853056,1.0466715651409195,1.515432546219638,0.4097050599443071,0.3664679710589911,0.561746663387872,0.5075241771834963,2.6711206493775776,1.0720899838587905,1.813040874029098
W1904,3,4.977334146471473,2.618992204715365,0.0,3.098559448040399,0.0,0.0,0.0,0.0,0.0,1.3951535218449107,1.979614765252535,0.0,0.0407691972521446,0.1122723021015829,0.2092405444081458,0.1164232600630416,0.5094845997649066,0.5910563357692322,0.5630849150939001,1.4471457014887017,0.4604114614313629,1.0131409701410914,0.5543681430940552,0.534944090021428,6.193900731133749,1.1719024725848932,3.5601957939399798
W1904,4,4.308988376546114,1.840745137918645,0.0,2.227864616479762,0.0,0.0,0.0,0.0,0.0,1.1914199102514569,1.2912366457700106,0.0,0.0069335470748238,0.019919176920275,0.0397313848442709,0.0349039073974404,0.197945065364741,0.1007533221629322,0.2648854928162675,0.3566044236824732,0.4697390660099537,1.313625364687678,0.2933092479659969,0.2631506873196357,5.557281891822493,0.6933445188320382,3.180819210029441
W1904,5,2.9283280840090757,1.354004848242384,0.0,1.4280292128628331,0.0,0.0,0.0,0.0,0.0,0.7981374277296341,1.0645136256720915,0.0,0.0990333372174973,0.0643257939917367,0.0319656008286855,-0.0083931231621571,0.0554503321803179,0.1102210038822743,0.1315612079494699,0.2302145374133536,0.3613413139423632,1.4752297954301166,0.1317048631493912,0.138445759595324,6.317167367146589,0.5803583290771368,3.0217936591125456
W1904,6,1.861531790536399,0.9444636664945432,0.0,0.8437776378344999,0.0,0.0,0.0,0.0,0.0,0.5789494576795654,0.6787018005546185,0.0,-0.0736198479076345,0.0067526343611801,0.0075473883768356,0.0326877742211647,0.1120163925514686,0.0378213662366625,0.1042903987662442,0.19627570212431,0.2739537798753532,1.1402622915655884,0.1912495577893722,0.1848394864133304,7.904027085117511,0.4593587819886546,3.1829167427037777
W1908,0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1908,1,0.7698128882792428,0.6609304027529381,0.535565484164211,0.6359911916122124,0.0,0.4626631358991179,0.0,0.0,0.0,0.5020194233905804,0.4993317680245981,0.5723854238233121,32.4609618790446,0.3638802380354682,0.5814204709488345,0.6197006700617386,0.5314816896627338,0.5604010815602523,0.7602257987374552,0.5188741644046508,0.3137873346664495,0.0926312708307441,0.2605203260714443,0.2358951564437714,0.606017733775006,0.487566192666194,0.5409267707991243
W1908,2,2.457814973667072,1.2215351308841789,1.5654607316323537,1.2737247411833668,0.0,0.6756325039315405,0.0,0.0,0.0,1.0717983348503963,1.0534352703499874,1.030507572859755,13.786681638559006,0.5233876092799044,1.2075303523286542,0.9156169579547668,0.8661352036709542,1.46578841658445,1.496222061126091,1.5177666750551702,0.706745119986443,0.240731712603191,0.5038926450309601,0.6118196734790095,2.0010317697697,1.8978109475677525,1.5337729122762864
W1908,3,3.4336287438941278,1.8828982133549887,2.959404464278523,1.7663274290590147,0.0,0.5768635034338387,0.0,0.0,0.0,1.1911591545354283,1.459559116217927,1.096731092054095,0.0769480765074581,0.1554944666437521,0.2650120580998008,0.2699047218970989,0.4290189570251923,0.6785080797900349,0.6008929827403595,0.9250079300078672,1.1149478832682196,0.8101047308980713,0.5633821505424768,0.6194417378421513,3.542025315296337,2.101099954876632,3.8874171801891695
W1908,4,2.7646773147137784,1.3432277990449817,2.3138121240703518,1.3764492571749372,0.0,0.4734055839210598,0.0,0.0,0.0,1.022226974670502,1.1522614292165976,0.8150904619316418,-0.0229405808734777,-0.0854742723912179,0.0089910595781773,0.0504448394496604,0.0825722479635849,0.1788855256389356,0.0929331769904713,0.2034892201033067,0.6250527111589637,0.6885427632097663,0.3425503508217477,0.4747449290440472,3.198567624702436,1.7164842203317463,4.296393589879211
W1908,5,2.1208197799651387,1.0350732019001736,1.7995308735905724,0.9940041090105352,0.0,0.3224074982008927,0.0,0.0,0.0,0.6944929699010739,0.8470680397492127,0.6335628348481755,-0.0055313264159155,0.0534163635514697,0.0270623633273136,-0.0213531383003618,0.0814643583020086,0.01449326412447,0.1256285406467695,0.0337913339258449,0.5576585778415208,0.577438409975366,0.1843973861556316,0.2621623717531817,2.938740478192848,1.2637426462265502,4.722288175236854
W1908,6,1.456807911290912,0.5372214043268136,1.5514445067830211,0.5794832926991755,0.0,0.250044498633968,0.0,0.0,0.0,0.4594491956117652,0.5728980623699812,0.4321876659575467,0.0707888997068553,0.016110350518572,-0.0300861181799329,0.0950156367881954,-0.0083412025063839,0.0555020470187075,0.0075995498783847,0.0437720452526791,0.3445680717369724,0.5791336594615076,0.2193567591922442,0.3320784944285534,2.02664783898719,1.4002270708498763,5.087592742169355
W1910,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1910,1,0.0,0.5336933450765053,0.0,0.8186609152360331,0.5767763091851658,0.5580341787856739,0.0,0.0,0.0,0.6870079189626225,0.6448779708308522,0.7507459711708813,30.17471318451108,0.6215053388518317,1.1115928735898502,0.746254706582603,0.6225413549007475,0.426059983351004,0.4489592822115231,0.7116283590762427,0.3471827002798369,0.0375955163499764,0.0841640399166583,0.126768868027585,0.1323542271862513,0.3980548715591409,0.5473457741642904
W1910,2,0.0,1.7427904467747606,0.0,1.777424474189265,0.7602422568147336,0.7381514098806378,0.0,0.0,0.0,1.3649898146103427,1.4392768767340287,1.2876522655843234,17.509283483882886,1.0950426052257092,1.9904549821217912,1.624077300958887,1.017479296645954,1.166961067841661,0.8358928342097988,1.7672716689779877,1.0673022911079038,0.1672984071716503,0.2742817338754015,0.2621274672118439,0.3418537141856273,1.3417361691773757,1.667346946735102
W1910,3,0.0,3.629824472739146,0.0,3.354451339086445,1.1419014562725849,0.6515491997266909,0.0,0.0,0.0,1.84093735119597,2.4562373075992308,1.8763889458041885,0.1941111212993213,0.3504954723085456,1.196122273925098,1.047115367465541,0.8009354476939796,0.9254866215028332,0.6540571176270219,3.125935139629472,1.4791788527360472,0.3908787828130171,0.2507329531611409,0.3788349207723667,1.2143864522785337,2.711847093258979,2.8962398228575057
W1910,4,0.0,3.174354398356812,0.0,2.56382826430074,1.1981360014110003,0.4787864210599191,0.0,0.0,0.0,1.646885164531124,1.8260115463456672,1.3334428391505813,0.0981768192479031,0.1476657185330118,0.2785887044863666,0.1798204271137794,0.2967885733556564,0.3305229040404217,0.2387974270840334,1.6050752102753585,1.7453383060837324,0.3427356867464153,0.2565472740446424,0.1991184918346389,1.9451988167213088,2.1295580909079086,4.174240233943332
W1910,5,0.0,1.7802376629951524,0.0,1.5791177379591643,1.0008329435752206,0.3250460210761999,0.0,0.0,0.0,1.072864770891425,1.0884772605034438,0.8819153727655247,-0.0011253950633643,-0.0679660011136011,0.0268621375958896,0.1614080076790153,0.1056747877393029,0.1225261988923819,0.1035840925032883,0.8008774958854623,1.6208769559199936,0.2316882749761014,0.1979482893243855,0.0928244739317024,2.3187323995061098,2.007103460653164,4.752657419946942
W1910,6,0.0,1.4149988520881225,0.0,1.1892335076091491,0.839739655463954,0.1909903544890746,0.0,0.0,0.0,1.1546914983846848,0.7549495561808677,0.5180465632953895,-0.0427960091116988,0.0381927734780723,0.1169089837762647,0.0825173679715809,0.1603448955683102,0.1158451647058105,0.0814616809123956,0.566499420205539,1.3178182218844356,0.0805237172212396,0.1781691196404078,0.1232303546359321,3.027784000128618,1.9724651629713668,3.858728974659232
W1911,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1911,1,1.4031440274906182,0.0,0.0,0.0,0.0,0.8271096701429198,0.0,0.7236564039938955,0.0,0.9435516786604068,0.830196423136673,0.0,27.85218771654941,0.1757052788716453,0.9103709751701208,0.6902341295798096,0.2999337460105897,0.9341508749963484,0.6770007885621503,0.2920293632979377,0.2654526044418465,0.0199926745644079,0.293473084852762,0.152304484859427,0.7280870909824968,0.0911775496361498,0.5495719260328087
W1911,2,2.588127118414281,0.0,0.0,0.0,0.0,1.0725414289409598,0.0,1.2109823447864585,0.0,1.5449776773061328,1.8163114065783312,0.0,16.681586194244165,0.2569317760775896,1.3982489339032644,0.793019595406122,0.7525531927875423,2.0650831746323104,1.4775868667459973,0.7281189684128917,0.7109644062202743,0.4439570872320155,0.6926229261143975,0.3413792181349042,3.038660405662335,0.5329204550432974,1.552640104776505
W1911,3,5.732077566831527,0.0,0.0,0.0,0.0,1.0868206746797848,0.0,1.6463033191815677,0.0,2.1892092570632498,3.1012106805210804,0.0,0.1839749898344698,0.1939948768089056,0.479750369583164,0.4360338012873729,0.9251269454595722,2.1189194144506778,1.830726466768393,0.5552379403121815,0.6782536093396682,0.6785872808605559,0.6595487993379517,0.2346976793235176,6.174804488222923,0.8363205565731698,2.621710778774559
W1911,4,5.013680036383084,0.0,0.0,0.0,0.0,0.8773081375651818,0.0,1.326152668427989,0.0,1.455447345062766,2.1188902588083804,0.0,-0.0222994593895838,0.0452978625787224,0.0330477781678568,0.0452612848970191,0.6035305488537157,1.0038932191716292,1.2221321103634135,0.2726523429249993,0.3046254203203642,0.7727630030964542,0.248180153137709,0.1287400399592269,6.190284525295878,0.6114484780456265,2.868130046089536
W1911,5,3.748101819435049,0.0,0.0,0.0,0.0,0.4836961292354703,0.0,0.7437496393263381,0.0,1.2575632082585884,1.808537355480482,0.0,0.108378522451061,-0.0024176540899331,0.0832907395956213,0.0411606291858691,0.3637810238014461,0.4610502974970283,0.8985824318920703,0.2050674312122224,0.2119924676914763,0.4960934732061207,0.1719783119281392,0.0381983402284635,8.217676198578248,0.5608831973736241,3.051823155435891
W1911,6,2.352915250023376,0.0,0.0,0.0,0.0,0.383262420536672,0.0,0.6500750282439156,0.0,0.6751666366307358,0.9599556286980652,0.0,0.0193996111949309,0.0795511103714656,0.0787645349085924,0.0494008703107479,0.2818214783153568,0.1649706641456381,0.5445337442128733,0.1312433524564729,0.0990419920259275,0.4290736283787031,0.1506670829848629,0.0990235144482679,8.180397615819038,0.4419540728256402,2.7075010948476064
W1916,0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1916,1,0.0,1.0149797725779457,1.133726455948315,1.023382869342119,0.0,0.0,1.0933957248752817,0.7970811473168474,0.0,0.0,0.0,0.0,33.12382163896149,0.2237407822503632,0.5034822025555326,1.1309712881051586,0.346030954169107,0.4946904730194502,1.263133257142104,0.5706386185735702,0.1556450958321363,0.0738482074445209,0.28748880100155,0.1567019901068862,0.165736833207509,0.8849541075508502,0.2018234320907487
W1916,2,0.0,2.542287587919786,2.8799598601740253,2.6083510771573675,0.0,0.0,2.179712691565359,1.3941604532535028,0.0,0.0,0.0,0.0,11.283332988165103,0.8943925689616419,0.871413213178954,1.8325555131889988,0.610224239105829,1.268420462807624,2.099550635824857,1.269218291040117,0.3833223899843324,0.1991518673753917,0.733732917573531,0.6057673231875069,0.6311579849221192,2.586368916772172,1.4513682581910567
W1916,3,0.0,2.76370398417422,4.715365276023968,3.165990889069837,0.0,0.0,2.310049191200599,1.3824759903873658,0.0,0.0,0.0,0.0,0.0532093212257916,0.2723207237130754,0.2256461084299119,0.5535623557913698,0.2529418817633824,0.486047156009267,0.2501890678414565,0.6024776871896951,0.8893272091114417,0.5490711580534141,0.5690389625981263,0.7529362484520328,1.323030444749872,4.359494741535514,3.81129667149627
W1916,4,0.0,1.840840900598018,2.521434893979285,2.4887096970861866,0.0,0.0,1.8803639353510289,1.2770560205931956,0.0,0.0,0.0,0.0,0.1525149654648422,0.0650132259749361,0.0341798193414774,0.0398795158896173,0.0084245732228274,0.1351197946746414,0.0043977592823548,0.1931640905200871,0.5928609799447134,0.470819791912426,0.3483943168221797,0.6055550348763507,1.3647329959831485,3.9242655085656,4.420613700715719
