Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0979,2,0.0,0.0,0.3188139781653206,0.0,0.0,0.0,0.4100258616305564,0.2643570843497189,0.2883298981446938,0.3377856049834022,0.2250306003710779,0.0,0.0,0.4210747204998714,0.0,0.0,0.3584542742281155,0.4137209422545167,0.0,0.0,0.0,0.5971153096595817,0.459398171054887,0.4987600362486971,0.5719266522190932,0.5522009566093649,0.0,0.0,0.0,0.0,0.2518442405637197,0.2681210494046646,0.2163155352459388,0.2781184148352843,0.0,0.1915065151847329,0.0,0.0,0.0,0.2697825957052965,0.0,0.4261369179584427,0.0,0.0,0.3181911947113247,0.0,0.3545551458427343,0.3209175841618613,0.2576628065559995,0.0,14.194168797749985,0.8595103166032494,1.2461307715423826,0.8363259047197953,0.9847251645887576,1.220784384232813,1.3211806369364898,1.4058808389066455,0.5123268269988912,0.2771112470412925,0.3425191963600866,0.4751827462289699,1.2301707594979585,2.0368030170946594,1.111745463359792
W0979,3,0.0,0.0,0.4720395213746783,0.0,0.0,0.0,0.5381311168671723,0.4107991915164309,0.3887166637723789,0.6567842574335884,0.2987135563671677,0.0,0.0,0.8010774214918078,0.0,0.0,0.5810744565553048,0.7554748782817284,0.0,0.0,0.0,1.536158791283047,0.7344846133121763,0.9660241200002632,1.167514852597439,1.2607405679374388,0.0,0.0,0.0,0.0,0.3981117929264913,0.2797429274397841,0.2861088554761052,0.4720347606319049,0.0,0.1695305452442074,0.0,0.0,0.0,0.344961453394722,0.0,0.880505090786481,0.0,0.0,0.4464088539402133,0.0,0.5353210992381348,0.4930637759514511,0.3246962895929021,0.0,0.1548323241023452,0.3097341844159993,0.382385762488693,0.5377155458779269,0.810589431671982,1.2164480526980812,1.1206593769414257,0.8348014355141155,0.7232639301359275,0.259445918467755,0.3251281714302081,0.4605028269920687,2.536487802380416,4.306858697311573,2.2640528146410923
W0979,4,0.0,0.0,0.2679994270179436,0.0,0.0,0.0,0.550152810134982,0.2950489060236186,0.3050271966274722,0.5352024643861416,0.1958427925763595,0.0,0.0,0.5855075725788862,0.0,0.0,0.4668838625957962,0.6017158466075512,0.0,0.0,0.0,1.5422532654136107,0.6958955217694535,1.0247947248581788,1.1549777231741205,0.8971007087009657,0.0,0.0,0.0,0.0,0.3083700688591413,0.1734771281378123,0.2561284903578473,0.3818600879507469,0.0,0.146319002358661,0.0,0.0,0.0,0.2383619646822119,0.0,0.7778332076514495,0.0,0.0,0.3423894306143386,0.0,0.3817227547830899,0.4036244022781726,0.3186448342292947,0.0,0.1073073355753276,0.0954017100247288,0.0638009001477095,0.0954698674466775,0.2101703098660206,0.1899836611193443,0.2639457355777023,0.1883710746931559,0.2922358529838363,0.1224387452560748,0.2699280342092958,0.1869584323700155,2.415545683778115,3.7181224819867063,2.5402092548486204
W0979,5,0.0,0.0,0.1946128893457417,0.0,0.0,0.0,0.2829041524160723,0.1960050172330911,0.2826232339985754,0.4582038188983153,0.13420442447207,0.0,0.0,0.3948697096637219,0.0,0.0,0.2776342995685048,0.3593748049655237,0.0,0.0,0.0,1.221430049306836,0.3918515226374945,0.9743063156786942,0.9779184366497654,0.706857500716006,0.0,0.0,0.0,0.0,0.2234584040599071,0.113513482426014,0.1921405282501782,0.2367367986457268,0.0,0.0970965684093015,0.0,0.0,0.0,0.163742054078127,0.0,0.3868474648920005,0.0,0.0,0.2113793988706185,0.0,0.242056246740797,0.2367996322172107,0.2007949875672934,0.0,-0.0312221127971667,0.0446378693136152,0.1258811944943861,0.0565288350682798,0.0666228157829803,0.0784463666249678,0.0930747793411137,0.0898398318634369,0.1035995726064471,0.1169699558944037,0.1059984241774085,0.1933502542124315,2.3449113921560154,3.516504376616982,3.2347504798400566
W0979,6,0.0,0.0,0.1070329570729817,0.0,0.0,0.0,0.2167493535473628,0.14257068180431,0.1747810361453169,0.308900674993062,0.0965673794792096,0.0,0.0,0.316454684263982,0.0,0.0,0.1864167742319376,0.2373089254513256,0.0,0.0,0.0,0.659447896867181,0.252264465627062,0.6509883790078235,0.5935016620728987,0.5379408689008018,0.0,0.0,0.0,0.0,0.182151956556092,0.08741873298716,0.1654409800107494,0.1036219563223695,0.0,0.0511461676418346,0.0,0.0,0.0,0.0866229424416903,0.0,0.2527190366615373,0.0,0.0,0.1257441994674916,0.0,0.1295095607130618,0.2000573730818237,0.1211478743191087,0.0,0.0940292599494406,0.0283584635583673,0.1065476425570948,0.0064547309198125,0.0074290634816474,0.115776157048927,0.0898893678487686,0.0578101156908046,0.0472791573110069,0.0023136388237699,0.0520834046590536,0.1366838130216545,2.274041947468925,3.836079108558235,3.3279881367036994
W1070,0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1070,1,0.0,0.0,0.1550568464973224,0.0,0.0,0.1713739756684431,0.1890834447452846,0.1523148271266418,0.1655465498186857,0.0,0.1423904028195921,0.1086545036538893,0.1560839841547629,0.1687607189134877,0.0,0.1719245835353458,0.0,0.1698974535696107,0.0,0.1770089179809203,0.0,0.0,0.1790479225009537,0.175087626023353,0.160009550347018,0.1786957538590805,0.2197321541096993,0.0,0.0,0.0,0.1511112187076731,0.1361523365290488,0.1090252566402553,0.1436631857996218,0.0,0.1365057015148334,0.0,0.0,0.166605590684727,0.1551083606472052,0.1523584766440869,0.0,0.1688883464724606,0.0,0.1546896153529673,0.0,0.0,0.1464480634934529,0.0,0.159558740374038,32.657178210297275,0.442894462881458,0.6389645785560846,0.5799172903472231,0.7027110184278024,0.7001470115823473,0.6757262605012235,0.6785122110333424,0.2021761026675994,0.083211100008071,0.1986056428526268,0.1989322456453618,0.4154960915887111,0.4221686161059724,0.2639066665742987
W1070,2,0.0,0.0,0.257316629654497,0.0,0.0,0.4915619474838759,0.3741244265289814,0.2377003903652698,0.2832384134958338,0.0,0.2266577748716053,0.2416596443560472,0.3464281904255324,0.3052213185644457,0.0,0.4050536007842238,0.0,0.3713204229909588,0.0,0.4011049202299455,0.0,0.0,0.432250818292777,0.4230055885355558,0.4599853668976865,0.5472201962178926,0.5767636748208532,0.0,0.0,0.0,0.2610293284562254,0.2423410792585163,0.1955354214501282,0.2552456931870075,0.0,0.2006782720620647,0.0,0.0,0.2653671572963281,0.2572888472369917,0.2632733643097646,0.0,0.2340053654996695,0.0,0.3219887722210381,0.0,0.0,0.2479355326652574,0.0,0.2679490062296487,13.921493421474466,0.9378027416592648,1.1941922948735046,1.1772173016191692,1.5608250895359823,1.2420346475739856,1.1586543540671983,1.3411086149101423,0.6336197332675152,0.2905492436260605,0.450650306886164,0.3615969455307951,1.4098325024071532,1.5870700343908892,1.1213990816290869
W1070,3,0.0,0.0,0.3432831484635656,0.0,0.0,0.96730370146861,0.5929694696415887,0.4136268425886101,0.3413270610371978,0.0,0.2070689992509655,0.3743822800538985,0.4293408376061126,0.7000806750957441,0.0,0.6320921520154488,0.0,0.6212891715061832,0.0,0.4967228798964663,0.0,0.0,0.7327670471264764,0.8153105578462588,1.087790976414944,1.0680792854591203,1.3675647936783726,0.0,0.0,0.0,0.3023252725517475,0.251107973527938,0.3013115714134716,0.3448829935129057,0.0,0.1580230475976606,0.0,0.0,0.3304896851811238,0.2732335400863331,0.3893159677507625,0.0,0.4203073149550054,0.0,0.4490638797091262,0.0,0.0,0.446129594940041,0.0,0.2634763199312235,0.0478427778651941,0.6771210576854889,0.4481497101435977,0.6584584977318912,1.0758799136079356,0.9085418293233968,0.8546066222980089,0.9831361816965396,0.7527547244111349,0.2790504589940492,0.3355561073287781,0.4637548762725658,2.099458700065471,3.73954160278474,2.286454479063928
W1070,4,0.0,0.0,0.2357933985938584,0.0,0.0,0.6989730432854313,0.4181856053733432,0.3224505321559477,0.3204133360171472,0.0,0.1474376881007484,0.3058121519818965,0.408768981704379,0.5765727394312249,0.0,0.5875740669210532,0.0,0.5170271349776876,0.0,0.5020770214994331,0.0,0.0,0.5595905805520103,0.983686910173208,0.9821083848188532,0.9606422838983216,1.304818382680073,0.0,0.0,0.0,0.2997076510902924,0.1987745410808796,0.2269080275716364,0.3103061297775661,0.0,0.0788138058216585,0.0,0.0,0.2111182077260867,0.2197539736522952,0.3146976425904735,0.0,0.2821242734347534,0.0,0.2781148944784978,0.0,0.0,0.3137338083376603,0.0,0.249300282393989,0.0912604276791425,0.0081372151674692,0.0138455965653155,0.1770180209823524,0.1661970528229431,0.1413174322806791,0.2627939560892839,0.2127342786321577,0.2367377070794865,0.1016547818047323,0.2792953301520586,0.1871123850147592,2.970916925573159,4.155670117449463,2.814130476570223
W1070,5,0.0,0.0,0.1645110567133356,0.0,0.0,0.4203095893283805,0.2235613069730974,0.1953548396203246,0.1641016522470312,0.0,0.1060873600444266,0.1912383711760411,0.2564161318775495,0.4055817446890546,0.0,0.2887422155882636,0.0,0.273412278837048,0.0,0.3873215583567064,0.0,0.0,0.3882204533898842,0.690406455769661,0.788688530656628,0.6830256826014557,0.7735790007334706,0.0,0.0,0.0,0.2027669627703261,0.1026417977394576,0.1524771839621468,0.2166324761092436,0.0,0.0632658798782816,0.0,0.0,0.1208155360231783,0.1306435634377388,0.233608109716211,0.0,0.1927282977179371,0.0,0.2229310054526233,0.0,0.0,0.2329477445712314,0.0,0.1514377120742392,-0.0139646118066546,0.0868809363812043,0.0510123789718343,0.0793883164480911,0.1358887621344067,0.0597375664799303,0.0434131499914064,0.1150338230789365,0.1284116975545536,0.1510742129501566,0.1060775863462678,0.02823405403605,2.0640013877530605,4.070571132740938,2.835028888726452
W1070,6,0.0,0.0,0.1200098014282625,0.0,0.0,0.3104468401782752,0.1563542874308247,0.1237710437801488,0.1468909189203376,0.0,0.0587315974884534,0.1257687110966888,0.1612839770690782,0.2232401837765704,0.0,0.2410743144241314,0.0,0.1878152372428874,0.0,0.255923481116222,0.0,0.0,0.2125074222606661,0.7857847650211516,0.5218973221721152,0.4372616364599124,0.4404986215210998,0.0,0.0,0.0,0.1478647763483924,0.0605173039368498,0.1233252345985437,0.1471505925161136,0.0,0.0479337840685705,0.0,0.0,0.0711758482101069,0.0806407528275005,0.1216651389926592,0.0,0.1149188704799804,0.0,0.092635315140175,0.0,0.0,0.1989013130798812,0.0,0.0942292167330597,0.0284567864560299,-0.0245912588388028,0.0194685316558724,0.1199691882016233,0.130693493361398,0.1056512133034787,0.0385582069357303,0.1198577165018173,0.0855360695804416,-0.0047119351188789,0.0276742929835875,0.0237476564054326,1.7388065248948006,3.4351453584197933,2.6326478815703336
W1126,0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1126,1,0.0,0.0,0.1431341197371581,0.0,0.2179090157775996,0.0,0.146562971036171,0.0,0.1751252494713717,0.0,0.1200031018960968,0.1470160609693484,0.0,0.0,0.0,0.1544045977922477,0.16020301106939,0.1798737310633736,0.0,0.1637811806663993,0.2065675732492255,0.1798712061173471,0.1764355095540241,0.0,0.0,0.2104608241987579,0.2012561964781654,0.0,0.2154222962268134,0.0,0.0,0.1584244686625524,0.0,0.0,0.1445985510659714,0.1684039495850208,0.1887937677882804,0.1639521936428949,0.0,0.1484459043657097,0.0,0.1455035170559576,0.1484425554824225,0.1193666761220688,0.1503566866301439,0.1858892371057184,0.0,0.0,0.0,0.1664038765302307,30.680668882621063,0.6627228261674494,0.6053320509425584,0.4772341482449786,0.5857863368902196,0.7305986885596425,0.6332153578063185,0.604978172414301,0.071069187142521,0.1526775704272641,0.3306718133257592,0.1674240592579466,0.4340872055646734,0.6470485237311577,0.4643428657990617
W1126,2,0.0,0.0,0.2920605022601514,0.0,0.3703465473099109,0.0,0.3621989329410795,0.0,0.2603575619520573,0.0,0.2262171610485108,0.2919622726943255,0.0,0.0,0.0,0.3537646945297789,0.3049646797371224,0.3307969296771619,0.0,0.4132463885539816,0.6235091877963248,0.599916706661761,0.3624066537531346,0.0,0.0,0.5320119334158576,0.5985969316810186,0.0,0.6688039939549077,0.0,0.0,0.2569403051395073,0.0,0.0,0.2769068864556231,0.1697467824185087,0.3144424476039535,0.320588832852955,0.0,0.2359829299066617,0.0,0.4423562503781175,0.2798212417428218,0.2493246372988163,0.3127296677662344,0.3948980894369452,0.0,0.0,0.0,0.2838688418111948,13.474207780954892,1.2839090849882626,0.9024810460833484,1.0171377964911397,0.8311406240557193,1.546997253554266,1.0768847873390397,1.3952389908400873,0.5112173266138963,0.5912296670992147,0.600279375655149,0.4543163533170398,1.3726903098963046,1.7440895205343392,1.2446033190916104
W1126,3,0.0,0.0,0.3583661197138679,0.0,0.8171703504956294,0.0,0.3672083676257171,0.0,0.399912204976092,0.0,0.243665586932039,0.446823763360792,0.0,0.0,0.0,0.4863470843066982,0.4196799367377773,0.5452912626086589,0.0,0.5622928459867227,0.7555455270135408,1.1395713458267014,0.6408881847353365,0.0,0.0,1.0543444593731195,1.0627956229613416,0.0,1.4943848047315444,0.0,0.0,0.2884633627616716,0.0,0.0,0.3510079251613808,0.1495719226736138,0.6033797609075743,0.4266766560260273,0.0,0.2653308987247521,0.0,0.6818296679711225,0.3071644635827874,0.2155971145173971,0.3582077306362866,0.739530740472312,0.0,0.0,0.0,0.3060082811039828,0.2305950726300505,0.2919700497368526,0.3705226739490569,0.3207207790592595,0.4332695191219018,0.6564175044656264,0.8540932991309941,0.6918109795762928,0.6117787134865831,0.5332906247398361,0.5902313885068773,0.4789443811481423,3.46867738788241,2.7455287909518997,3.494724348234873
W1126,4,0.0,0.0,0.262154542996621,0.0,0.7978189493581862,0.0,0.3112570110680767,0.0,0.3303463684087918,0.0,0.1793519029545285,0.3543221685739657,0.0,0.0,0.0,0.5707015494817985,0.3795733471065046,0.3160090373417524,0.0,0.5054047732074141,0.5804572867307888,1.020974745502217,0.4638458385505171,0.0,0.0,0.8655527839430639,0.9491461889594566,0.0,0.8708311720746363,0.0,0.0,0.2030939227582184,0.0,0.0,0.3352855330052083,0.1290015236102785,0.3754861774746181,0.3291328332450535,0.0,0.1760070002672087,0.0,0.5624283304552993,0.227298036863992,0.1663311479889879,0.2524828739052391,0.7944949376241575,0.0,0.0,0.0,0.2343042655230094,0.0230672299672048,0.0654139502333091,0.1575800819353159,0.1498567574057934,0.1532074860116259,0.1107736779450021,0.1551295558472757,0.1915227648174753,0.2651563473306493,0.3209169234750285,0.0865440038997815,0.1464487460110723,3.6942431863108967,2.3449695584979504,3.736924285552291
W1126,5,0.0,0.0,0.1751994711152406,0.0,0.4805325310890764,0.0,0.2451774942598596,0.0,0.2504812277452257,0.0,0.1013553181180978,0.2084159997888687,0.0,0.0,0.0,0.3848788143554131,0.2536769425727188,0.2226863425882056,0.0,0.3289733622416987,0.3807480622536167,0.9251214807221688,0.2506017013926758,0.0,0.0,0.4865173892158697,0.564377726260616,0.0,0.5590502505922217,0.0,0.0,0.1249055307416534,0.0,0.0,0.201826020666111,0.055822995755994,0.2739164664051686,0.2162006489007378,0.0,0.1311613900626621,0.0,0.3157458919352436,0.1750121847465035,0.1077611120009404,0.225844997050062,0.7852277871034044,0.0,0.0,0.0,0.1548498965437706,-0.0097818865617752,0.0584276098681817,0.1275639656188057,0.0258327555930822,0.1111786542592328,0.0864024635309946,-0.0043058839891522,0.0273733388382659,0.1518011211116625,0.115252080263775,0.0630381620496434,0.1140516100916032,4.50961594321272,1.9092700630900072,3.494941640490227
W1126,6,0.0,0.0,0.0916484032390833,0.0,0.253652867673608,0.0,0.1132621601735668,0.0,0.1701244890969135,0.0,0.0616769484659241,0.163074992576328,0.0,0.0,0.0,0.2300652751437435,0.175998366527401,0.1304568923071976,0.0,0.1944488675463945,0.2251138772487079,0.5966608221465753,0.154734979384455,0.0,0.0,0.2935847915550694,0.3354126343022403,0.0,0.3542305984813998,0.0,0.0,0.071074845922641,0.0,0.0,0.104945702205963,0.0549169052482065,0.1889372254733416,0.1351595906486151,0.0,0.0729893941401873,0.0,0.1788547084107508,0.1050440611351174,0.0633408339266267,0.0875972081342422,0.5927364251131624,0.0,0.0,0.0,0.1057000063462203,-0.0037783701278048,-0.0065481184547682,0.0604574063107733,0.0601980618991343,0.0315553542328483,0.066897961004236,0.1000209359228625,0.0034837074239285,-0.033306849549957,0.1212915891469792,0.1092874771751421,0.0278175848417331,3.759307917654645,2.021136534220991,3.183693928247848
W1127,0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1127,1,0.0,0.0,0.2032461746286662,0.0,0.2695197933425261,0.0,0.2384301628735094,0.0,0.1857438847420428,0.0,0.1768480890543612,0.2050637786095352,0.2370248499116313,0.0,0.0,0.0,0.1910507198216137,0.0,0.24180936136599,0.0,0.0,0.0,0.1924246867235327,0.0,0.0,0.2735042808903855,0.0,0.256211246608452,0.0,0.0,0.1820544650492068,0.1631394137639134,0.1487556185342431,0.0,0.0,0.0,0.1748190036006548,0.2128353819241737,0.0,0.1955060828244152,0.0,0.2088021006767107,0.2263099205371393,0.0,0.2062646113801826,0.223149070251981,0.0,0.0,0.0,0.0,29.5046143392115,0.7368941289633473,0.618096422944938,0.5622538096236498,0.6773211669740614,0.5714724728823356,0.8364478382720806,0.5315183932401718,0.1277172817772778,0.1281170878050005,0.295684192542476,0.1801828511131823,0.4658017332040712,0.5225704746331575,0.2760792609526302
W1127,2,0.0,0.0,0.415779763079513,0.0,0.5215105793978774,0.0,0.4811955145696405,0.0,0.3319131723684364,0.0,0.2855069633040719,0.3318511925180378,0.3262092691556386,0.0,0.0,0.0,0.353260488942626,0.0,0.4945115263549868,0.0,0.0,0.0,0.5896771398142354,0.0,0.0,0.6158039943912841,0.0,0.6106748329253028,0.0,0.0,0.3630335915959785,0.3175306349152402,0.2370517030114723,0.0,0.0,0.0,0.3924378303888718,0.3849038279681193,0.0,0.3319563490176994,0.0,0.537033259586158,0.3867535116494266,0.0,0.3733484887420349,0.4737044821961808,0.0,0.0,0.0,0.0,14.906918678473945,1.7078908323661108,1.238849950208742,1.019331683772811,1.1296190639680612,1.5371912064007376,1.8771313913310823,0.946524508497373,0.3560527553173458,0.2991806534248035,0.2704994796398217,0.3573930788508417,1.3337462506784938,1.442433235783945,1.247371731249629
W1127,3,0.0,0.0,0.418560453374916,0.0,1.1802207333696848,0.0,0.6779564665368617,0.0,0.4368981985611649,0.0,0.3122681953011273,0.3466320921489972,0.4455029152289635,0.0,0.0,0.0,0.5340325525579085,0.0,0.9474056529308892,0.0,0.0,0.0,0.9618978446873606,0.0,0.0,1.6146739417911815,0.0,1.5225691490165836,0.0,0.0,0.4679759620721062,0.3853329708168782,0.297371227621903,0.0,0.0,0.0,0.6197212565302394,0.5572686821149895,0.0,0.3247164250591516,0.0,0.7829132378276825,0.572926066872111,0.0,0.5432539144514301,0.9621031651578098,0.0,0.0,0.0,0.0,0.0824830569256,0.9680012104040386,0.7601073837505787,0.5751853078773314,0.7071875159108991,0.6584883004428572,1.1742170244612335,0.4897756512138753,0.4527223572830541,0.4332014403621303,0.2095307083301489,0.3999225622535272,3.149396923556563,3.3168036602593256,2.74495403500661
W1127,4,0.0,0.0,0.3282837118796318,0.0,1.2646455746656926,0.0,0.6172623412970006,0.0,0.3292682103014193,0.0,0.214270332762074,0.3517795596179788,0.3481263064088851,0.0,0.0,0.0,0.4149459957995616,0.0,0.5812426643159962,0.0,0.0,0.0,0.9145681454164032,0.0,0.0,1.273711180139678,0.0,1.178304708081117,0.0,0.0,0.3331756735585456,0.2206344250742914,0.2614454581706584,0.0,0.0,0.0,0.5144196821870091,0.4303673934998291,0.0,0.281095773632396,0.0,0.743974791288613,0.340681611488411,0.0,0.3880428307310369,0.9692117597561328,0.0,0.0,0.0,0.0,0.0224268225750073,0.2614796222896693,0.0470370520322941,0.0668338714411832,0.1939139185666263,0.2024823056179226,0.3858533135342818,0.1624779867635027,0.2200410066596544,0.1021159029185388,0.0429764153056814,0.2138977781050705,3.9097683463048334,2.325611545372438,3.1705735565621778
W1127,5,0.0,0.0,0.2687099957518234,0.0,0.7623082722161143,0.0,0.3502632240486453,0.0,0.2571967522153044,0.0,0.1666683345794481,0.2304249521650382,0.2142305503939104,0.0,0.0,0.0,0.2883271622268028,0.0,0.4193543029439471,0.0,0.0,0.0,0.5013051809499233,0.0,0.0,0.9622521892065096,0.0,1.0739637255970085,0.0,0.0,0.3230399109462372,0.1526051267440752,0.1355594980760437,0.0,0.0,0.0,0.3282924123684236,0.2661168917100327,0.0,0.1702915849654916,0.0,0.553042933691524,0.1781169809691282,0.0,0.2778859676282836,0.740595075074385,0.0,0.0,0.0,0.0,0.0238290750951784,0.0607837502547199,0.0784321906843774,0.0154333517699584,0.0137737865525286,-0.0241702638503748,0.1381593363066977,0.0928303791103194,0.1668545502188345,0.0516639720210591,0.0358922871098671,0.0582202734399718,4.404062808618955,2.493174162826909,2.9408469156437658
