Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1764,6,0.0,0.8676006423058793,0.0,0.0,0.8694804713261983,0.0,0.5966380834283579,0.0,0.8836473865174449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270771902991244,0.2010725268845561,0.0,0.2764009467359395,0.0,0.2201421490719028,0.0,0.0,0.9326113350024388,0.2833295397466765,0.3054859983987563,0.1862635974355811,0.1798112024389144,0.005012315488995,0.0934666202214099,0.0068229318395645,-0.1040119521073821,0.0506234261235299,0.0262354578264914,0.0514244099052613,0.0163630169761757,0.3111850874310363,0.1247203509293477,-0.0255700775154818,0.1691727240322797,2.4368070534650825,1.6522095363773928,3.425783864651936
W1766,0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1766,3,0.0,1.963226218723214,0.0,0.0,1.8452710479438488,0.0,1.5591917752944346,0.0,1.811552774409664,0.0,0.0,0.0,0.0,0.0,0.7065587384793306,0.2946777452325704,0.0,0.0,0.5412732921314721,0.4860327707056577,0.7973258009785742,1.2436234221662057,0.6872287019615403,0.0,0.7921743764487558,0.0,0.7268350131872994,0.7774676949075522,0.0,0.6740032690421738,0.1137458414940589,0.1188297794520045,0.4289039558243721,0.3219939891099629,0.7816834989826492,0.409538137683116,0.8278482255926369,0.800811712633941,0.935734943553061,0.5259714207266737,0.5362126046400655,0.4666103514443501,2.708666679419191,2.6080533135658457,3.9433278248423695
W1766,6,0.0,0.9638847944924854,0.0,0.0,0.7269885694423617,0.0,0.6091109475697967,0.0,0.7752446538439239,0.0,0.0,0.0,0.0,0.0,0.25476060675282,0.0709273404147708,0.0,0.0,0.1811599095997882,0.1599512327635798,0.2599336747867871,0.3696002638253183,0.1882237392722873,0.0,0.189505432923065,0.0,0.1860148024586647,0.3110513276791424,0.0,0.2355255020252951,-0.0483565240187218,0.0576473012547467,0.0592736485721824,0.0385670441451053,0.0301393844887259,0.0099590376319714,-0.0255945130925784,0.0449005934930494,0.1983305504414627,0.125570412262455,0.0828269685063819,0.0723163270010784,2.089018664712628,1.9169772536994407,4.515054471410085
W1767,0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1767,3,0.0,2.533886403293008,0.0,0.0,1.9819266492483243,0.0,2.1150695912204203,0.0,2.363279503965721,0.0,0.0,0.0,0.4351798929148054,0.0,0.543944194185121,0.0,0.9531396367399408,0.0,0.5608594913990194,0.5597745579311406,0.7415327456201652,1.2699696561967084,0.0,0.0,0.7415424982386456,0.0,0.7187628721699112,0.809131110077633,0.0,0.0,0.0599916136024706,0.2216278280792082,0.3463929717933708,0.3027813998185254,0.7749060683276936,0.3493456605429423,0.4768804443078886,0.7221073294030862,0.5104108738239553,0.8902582825608645,0.4776885291112924,0.4262000331585668,2.911373233614685,2.5501291117830576,4.009932837705153
W1767,6,0.0,0.929614697505134,0.0,0.0,0.849496660333502,0.0,0.6038838848217783,0.0,0.7412505140264304,0.0,0.0,0.0,0.2074703569707269,0.0,0.201767758338862,0.0,0.2768270953013053,0.0,0.1527017650440011,0.1862859675799343,0.22206943679888,0.3522961484506112,0.0,0.0,0.1963377404800911,0.0,0.1881240653736656,0.2915922469486903,0.0,0.0,-0.0622931121210841,0.0356514569026329,-0.0238727724170993,0.0424914361247496,0.012562316178197,0.0354117543349615,0.0453315212212488,0.0520086998397576,0.044285913653607,0.1665504198833284,0.1338715721485807,0.0303367589297452,2.736412962191202,1.4964980453160766,3.787386875914086
W1798,0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1798,3,0.0,1.9990367752044904,0.0,0.0,1.611218837584063,0.0,1.8786773428030523,1.6254229476551345,1.6528887478485537,0.0,0.662028172886933,0.4044077579152121,0.0,0.551486974105699,0.5594722836354513,0.2224095725296791,0.7659183709854049,0.0,0.5820847682992242,0.3956938619917117,0.0,0.9876935341326194,0.4765092244047089,0.0,0.5326485956586543,0.9277935072755392,0.0,0.0,0.4921566923791065,0.0,0.0255506390282949,0.2548282915557296,0.4108546853428227,0.3124019348916871,0.835756892054554,0.2618049917552293,0.9826529351698048,0.8261574615519491,0.4750064359861698,0.7148743511859318,0.3950338560993587,0.4625373033940604,2.869925831398886,2.603523550513557,3.532370512836134
W1798,6,0.0,0.6257651597060554,0.0,0.0,0.7992722070676055,0.0,0.5330161963548022,0.4802610214716115,0.6741882662025416,0.0,0.3494350707477101,0.1182944778416109,0.0,0.2050292619205759,0.189534026704175,0.0705498476461517,0.2309873871426813,0.0,0.1581228393802888,0.1257333758211257,0.0,0.2450313009981873,0.1339350736245668,0.0,0.169770167990207,0.5881990933437415,0.0,0.0,0.1445019491407456,0.0,0.0339895967982264,0.0050558369363848,0.0461750356587768,0.0135214017758016,0.0070115573934052,0.0208360577126327,0.0551669691809758,-0.062713991805932,0.0749471428376969,0.0987255745031754,0.1392226025551987,0.0845781715066437,2.563669082307619,1.5719484440915636,3.73295728907366
W1799,0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1799,3,0.0,1.9438062251525612,0.0,0.0,1.9775936061555963,0.0,1.8650813735021263,1.436249419712891,1.9063805240657876,0.0,0.5577208888618604,0.3809127559085694,0.2905893271951856,0.0,0.0,0.0,0.7503836050689149,0.7030946657663044,0.5358638070495636,0.3938079276316868,0.0,1.025231181869187,0.5490759042516583,0.3699682661914875,0.7735985139692907,0.0,0.5274062054052019,0.6221543819450288,0.0,0.0,0.170076507814783,0.2943288506139455,0.4259451227643999,0.3282250777586081,1.0343989051376712,0.3181069121294721,0.7876387226135177,0.6575293726846866,0.6925001275638275,0.6655707981398159,0.355965337864907,0.5584022809282309,2.6094175286316093,1.8411501522227411,3.2264116400892724
W1799,6,0.0,0.7414707008972816,0.0,0.0,0.7182919521557883,0.0,0.4578605127322971,0.5213686506050667,0.6531442000156465,0.0,0.3583534916457774,0.0955321547277043,0.1489948533540659,0.0,0.0,0.0,0.3453694324690311,0.2259796540552481,0.1857612129351988,0.1476423729242293,0.0,0.3083487945096343,0.1436074460509954,0.0928547431208943,0.1588795529510379,0.0,0.2065488662798596,0.2182687079600669,0.0,0.0,-0.0237102526731261,0.0493215706007963,0.0067424635698604,0.0190882916295838,-0.0127764374334813,0.0558793731153355,0.1042329861239144,0.0114419533163418,0.1717605742585982,0.1720539351108455,0.1013822699458798,0.1602921793837663,2.680462370094248,1.855628523875915,3.87466699072575
W1804,0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1804,3,0.0,2.1912078271061577,0.0,0.0,1.827874732864778,0.0,2.0313544032738307,1.5645555747353106,1.82292197773283,1.123422923225413,0.0,0.4009790830091976,0.3731101011384904,0.7260715499700604,0.5324079014185782,0.0,0.0,0.0,0.0,0.5264629676949878,0.0,0.9472961300607294,0.0,0.3699110609795211,0.0,0.0,0.0,0.7184377001539265,0.0,0.6138500531099682,-0.0013354570068367,0.2268626735833625,0.3541239641578111,0.2589105815286001,0.7355685092200673,0.2521405600320067,0.6473393542687933,0.551754189423434,0.3846588908168142,0.7186642551291715,0.4675114242065319,0.5607500452741904,2.000947238167799,1.5702743027892423,5.111949997740487
W1804,6,0.0,0.8651136498617709,0.0,0.0,0.665673949442921,0.0,0.6148578712603411,0.594506644708331,0.5968529655583463,0.2565601624081237,0.0,0.1034209418815243,0.1921563878967023,0.2697010401718927,0.2360236284887099,0.0,0.0,0.0,0.0,0.1392925054371003,0.0,0.3140555886502872,0.0,0.1086695984740349,0.0,0.0,0.0,0.2830219904858347,0.0,0.1832762601490276,-0.0139113141492232,-0.0417454950715971,0.0699661800068388,0.044190886242765,-0.0458653885886727,-0.0327232587882817,0.0050451110115335,-0.0639932405847185,0.1096719006862282,0.149352909852723,0.0411373496446519,0.1373721439168582,2.186397454860364,1.0226544054966786,4.507026814371522
W1808,0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1808,3,0.0,3.1957132301699445,0.0,0.0,2.498061257682554,3.091187951860106,0.0,0.0,0.0,0.0,0.6951539553376015,0.0,0.468087780233541,0.0,0.8695785133153329,0.3441634976597799,0.0,0.0,0.7522955602828829,0.0,0.0,0.0,0.9102485609733468,0.5549401356048856,0.0,0.0,0.6926316506755864,1.175102266014489,0.6598644437298062,0.0,0.1160930119115231,0.1656948363261803,0.8637515777791293,0.3034704395444863,1.7978557106460358,0.6535250987683644,1.409047093848177,0.6644689621581885,1.360211422163779,0.5907395681686661,0.3992390059561272,0.2301617781334912,2.322982698613173,1.6604776719429095,3.477722625749001
W1808,6,0.0,1.3596035963205426,0.0,0.0,1.2608757685226952,0.9723535964660452,0.0,0.0,0.0,0.0,0.4390795304897023,0.0,0.25727456894344,0.0,0.3385982108563586,0.110528414576372,0.0,0.0,0.265127776520594,0.0,0.0,0.0,0.2751266974384323,0.1618809306235542,0.0,0.0,0.3130993024114863,0.3586012645756101,0.2239433197750999,0.0,-0.0199426037409052,0.0456408950533854,0.0768256004987888,0.0255615790166541,0.1069395874913919,-0.0095802389879474,0.0799120045144402,0.0262671147463197,0.5670516169997479,0.1819625563550203,0.0214010559764819,0.1409109538115259,1.7303803852631034,1.3984201871641124,4.088234242898039
W1810,0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1810,3,0.0,3.2063917659116687,0.0,0.0,2.1451712317755622,2.64517974183851,0.0,0.0,0.0,0.0,0.6140064759821098,0.3321551986400578,0.4393530816675288,0.0,0.0,0.0,1.0021124761430702,0.8561136845624964,0.5975330136137567,0.0,0.9119376986550448,0.0,0.0,0.0,0.7114922161237421,0.0,0.0,0.8659808989905201,0.8341904631107637,0.7742826859178379,0.0486205612774464,0.2012068345622055,0.538658493745765,0.3634439016593286,1.6488672243861016,0.9370685940860832,0.94873713370724,0.6072496312650487,0.8534184122745777,0.6496621433114003,0.2895704326841931,0.3177633001706401,3.1915764940152367,2.012265375152195,3.541622438569573
W1810,6,0.0,1.1257829237850665,0.0,0.0,1.0999423364377072,0.7581907313499208,0.0,0.0,0.0,0.0,0.4803823313595758,0.1392753004617188,0.2326832565115388,0.0,0.0,0.0,0.3534348515992188,0.2477988590441789,0.2032742953975875,0.0,0.2847401114016505,0.0,0.0,0.0,0.2855114607609254,0.0,0.0,0.2587764123867835,0.2013686223153964,0.2061666681817361,-0.0103562311647955,0.0129234597680065,0.0516319845147159,-0.0929935419678034,0.0880537291284292,0.079361496367622,0.0179036527105982,-0.0534959980460687,0.3437033087934187,0.1888804717733482,0.0653276783627767,0.1475251102159809,2.2462146667703067,1.7694871671687429,3.727675181826615
W1811,0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1811,3,0.0,2.588315588981656,0.0,0.0,2.606466619641778,2.230071758256414,0.0,0.0,0.0,0.0,0.7801601138713977,0.5456854573948572,0.5623694940821017,0.9192042529430516,0.0,0.3671469375818413,0.9632308573120526,0.0,0.6576940045504103,0.0,0.0,1.419052153484707,0.0,0.0,0.887360176285644,0.0,0.0,0.951512474279531,0.0,0.0,0.0706430460169642,0.1817979119160248,0.5725208874026149,0.2545547278141535,1.1697284068539948,0.6843305502464816,0.8363802066789735,0.8682025924682308,0.648968575802283,0.5013400598711064,0.3947567270594133,0.3601134419676709,3.146493829050492,1.8387598855166165,3.357336919817931
W1811,6,0.0,1.140173927814215,0.0,0.0,0.984203375000207,0.6788848539996711,0.0,0.0,0.0,0.0,0.5235415848215611,0.1496179191690062,0.2411534274304994,0.2497271905783419,0.0,0.0991505548180075,0.3583907580443617,0.0,0.1813640826387094,0.0,0.0,0.3984964404068333,0.0,0.0,0.2947887712115805,0.0,0.0,0.3955290322219874,0.0,0.0,0.0276018948116774,0.0235282227926487,0.0661040408685037,-0.0034683307422499,0.1045181222669539,0.137208598653368,0.0521234858513828,-0.0421279546560658,0.0661049281576462,0.0418761229165713,0.1239043665417464,0.0439155583651175,1.9393095328803744,2.141345942232013,3.877020995271917
W1822,0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1822,3,0.0,2.2101547015057084,0.0,0.0,1.6270758810675685,1.8802839457703824,0.0,0.0,1.8226939948081409,1.12761960269576,0.6816091895441999,0.4077310138151845,0.450429857900501,0.6477698337327821,0.676625101098924,0.0,0.0,0.0,0.0,0.5742227974470954,0.7642233308539989,0.8655369337346933,0.6169274536995489,0.0,0.0,1.2012171012621309,0.0,0.0,0.0,0.0,0.0966091182570373,0.2184711647466587,0.4271136286642306,0.4236589239413074,0.7753050302569897,0.3863021898369225,0.750364230126821,0.7103407154811381,0.6063616174924187,0.7005693911587805,0.383211989421787,0.4389076201353448,2.9940910978997155,1.5707252598729702,3.31267105837519
W1822,6,0.0,0.860448939403753,0.0,0.0,0.9525473856261992,0.5957689647515891,0.0,0.0,0.6818534252394597,0.3022240039266132,0.3751755517224351,0.1413408669232644,0.1721969501233021,0.280982876878438,0.1964703293537844,0.0,0.0,0.0,0.0,0.1705071464657994,0.2154040637620193,0.3225718733138681,0.1366276945778602,0.0,0.0,0.602221414559007,0.0,0.0,0.0,0.0,-0.0201013754326543,0.0355058844314861,0.0797237481426542,0.0347368656627521,-0.0009265600952194,0.0629113736028573,-0.0207195273288291,0.0202576880858442,0.1331167761182868,0.1633496209089524,0.1129980776819251,0.0868919863668356,2.0965381908124643,1.5700787637105684,3.5527599904707143
W1825,0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1825,3,0.0,2.2545312578545147,0.0,0.0,1.9175638900926428,2.156217262562018,0.0,1.620568241649032,0.0,0.0,0.0,0.3209017546321423,0.0,0.6885746752053908,0.4981732455883351,0.0,0.692130915286768,0.6203731508647862,0.5599331828597525,0.0,0.6896298207101919,0.0,0.0,0.0,0.7422729189196383,0.9081699083403516,0.6609271437331871,0.0,0.5019728455597338,0.61098491442047,0.0702450456841743,0.1880603302193872,0.4342579946702557,0.3764048175477413,0.9174400940352372,0.5151323810334267,1.0115423268043355,0.642602585409441,0.4771421479520411,0.7207361935077673,0.268745554818945,0.2935983664129636,3.8846448633604345,1.9570568073656456,2.534052875956907
W1825,6,0.0,0.9522730439555676,0.0,0.0,0.8835080714193839,0.5498213728898722,0.0,0.5898440182741684,0.0,0.0,0.0,0.0785412506812439,0.0,0.2563415552015553,0.138558385310159,0.0,0.2238771326226847,0.1971534872238739,0.1862974249634175,0.0,0.2224432914242762,0.0,0.0,0.0,0.2563373775800096,0.6542753374765092,0.2020178236415205,0.0,0.127567873345033,0.1839666436481298,-0.0066958891532746,0.0926755021585929,0.0086571964479554,0.0011243337799455,0.0786200956186963,-0.0044741601564555,0.0501815176153867,0.0662359135239858,0.1354167969309463,0.1084787907823856,-0.0267951217163312,0.0871309061974953,2.9618033121452503,1.07222646873175,3.968403596356222
W1838,0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1838,3,0.0,2.532458695644622,0.0,0.0,1.5827588232542853,1.6382799059225523,0.0,1.5986977933722224,2.058866773423699,1.0611836726622048,0.7943858131358301,0.0,0.4899192672733879,0.0,0.6998526241844707,0.2776028675435054,0.0,0.0,0.0,0.6072146072356086,0.0,1.2868861043918378,0.6416320454563244,0.457154305167037,0.0,1.1541370145093794,0.0,0.0,0.0,0.0,0.0024945407315486,0.2767177653487165,0.3939988939990137,0.252435811190681,0.8586785354157933,0.2898183061228537,0.8640834007450715,0.3885077386357908,1.0451169418579809,0.938441302413124,0.3290538688860073,0.4378478825752668,2.384221516157924,1.794500781691464,3.736891386557309
W1838,6,0.0,0.7218419602786148,0.0,0.0,0.6917399218292993,0.5240912878597799,0.0,0.6303222881568322,0.7384385233997774,0.2779505344694304,0.4467982096996929,0.0,0.1987525603107694,0.0,0.2382660964335289,0.0792481086508298,0.0,0.0,0.0,0.1937045927245798,0.0,0.3589631066954258,0.1573208394500634,0.1184409759945824,0.0,0.7015464992624566,0.0,0.0,0.0,0.0,-0.0112433507655387,0.0544203763497727,0.0509562751292676,0.0694725650620559,-0.004181755610411,0.0503810642132193,-0.0203755341730088,0.0623869144733097,0.372278071641827,0.1413267226634893,0.0753603278733738,0.0255987512628876,2.363014525553724,1.2811852457969024,3.091554955256951
W1852,0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1852,3,0.0,2.109861153412997,0.0,0.0,1.7709861597664598,1.8371369018883896,2.253711346124794,0.0,0.0,0.0,0.7427661142996802,0.4479505561622539,0.0,0.0,0.0,0.2916865522674277,0.8699512942226415,0.8902928832958628,0.5507218784223914,0.5946418734025218,0.0,1.1920311087605138,0.0,0.4402195497362695,0.7125974099246928,0.0,0.0,0.7587825464083388,0.0,0.0,0.1724801136046128,0.1875438601863517,0.3905438013277488,0.1512321541904427,1.2706148231592067,0.6134419021975152,0.6667970050931953,0.8345850692687855,0.703258119494675,0.8233652017299967,0.3917535422513414,0.4175256057338902,2.0668063389526647,2.822175403652337,3.29836171757774
W1852,6,0.0,0.9688356998772298,0.0,0.0,0.8681716760151386,0.615423598100772,0.5978404766061675,0.0,0.0,0.0,0.5788848034063172,0.1240884907070295,0.0,0.0,0.0,0.0810393924142566,0.3361599826340607,0.2760389226630819,0.1842570784150071,0.1781830061880749,0.0,0.3208647052033134,0.0,0.1501459877484867,0.2477174118641801,0.0,0.0,0.2750307323690528,0.0,0.0,-0.0255151901743995,-0.0223057344603105,0.019674080105438,0.0097597991297959,0.058250484279565,0.0082472000664581,0.1061871272568245,0.0013739018464628,0.1748252598238016,0.2669125894073772,0.1394788948039313,0.1007730040998436,2.230589479129458,2.1650729337338555,3.9457007503019073
W1858,0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1858,3,0.0,2.304709246454618,0.0,0.0,2.217845756336038,1.9496710849050904,2.1161563868934383,0.0,0.0,0.9960799441477172,0.769311382061665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077840472740163,0.0,0.0,0.0,0.7049468833664244,0.5329733446915692,0.0,1.011271060224667,0.8716316705711287,0.8026260408623151,0.7066000314782241,0.0,0.0839683236506941,0.1607483634794873,0.4029733334613048,0.1631247765993911,1.3406437331213603,0.2371041357167556,0.5334439341683691,0.7914878696294253,1.438418520324671,0.6475403506613854,0.4020266176439496,0.4193849798873501,2.6292011849184997,2.0468293829885957,3.1617627776815307
W1858,6,0.0,0.987829532146418,0.0,0.0,0.9556893220200824,0.6441906941541358,0.7333152256741711,0.0,0.0,0.3366023254375891,0.3999817309161136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401294974899795,0.0,0.0,0.0,0.1729932490050035,0.1699509716316863,0.0,0.8399896424355605,0.2457061495760263,0.2605043802081722,0.2301128846104437,0.0,-0.0284796273482049,0.0141900228872715,-0.0045990411435448,0.0543774258274634,0.034157491178278,0.0083177220944346,0.0413705051033975,0.0627721660696951,0.4368213924721085,0.1637893731090692,0.1765140222516354,0.1407602867334216,2.769546237975401,1.5733210790658945,2.702371219319875
