Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4158,2,0.5656214863363496,0.0,0.3537916070460422,0.5046617365948748,0.0,0.0,0.4828034176556748,0.0,0.307445737323214,0.3872957202908897,0.0,0.0,0.0,0.0,0.4271692549987198,0.0,0.4388775788993991,0.4358492290613529,0.4203366685873471,0.0,0.540702667776154,0.6879561436535728,0.0,0.0,0.6522005796722785,0.5155884570491229,0.6468185696280325,0.6579946197664971,0.0,0.0,0.3475308927002569,0.2577198255255286,0.0,0.3479683220978182,0.3751465717021147,0.0,0.0,0.0,0.3007222884211154,0.0,0.0,0.5303996547980869,0.0,0.2324729914945038,0.0,0.0,0.0,0.0,0.0,0.0,14.663572334145446,0.7274914434137991,1.1237035115520893,0.949696918311528,1.0519465992114478,1.688686906349412,1.133019243103595,1.263919490922598,0.6908438541074924,0.2595051672019521,0.3313752810192808,0.3559926127474724,1.2938371140664011,1.9526594526650496,1.6128481413083418
W4158,3,0.9058254197288724,0.0,0.3836615567497196,0.6357776269917186,0.0,0.0,0.5535251045228836,0.0,0.4511572702431295,0.5467021810114554,0.0,0.0,0.0,0.0,0.5469378510581505,0.0,0.5380451277947166,0.6519711370686943,0.7184372745319781,0.0,0.9491534839398376,1.315437100584154,0.0,0.0,1.3042129586862474,1.0715446442730605,1.0710085569517471,1.2100415785980694,0.0,0.0,0.3531492973870134,0.2837081402403928,0.0,0.5238816436942996,0.4345622312470199,0.0,0.0,0.0,0.3922131379799761,0.0,0.0,0.7006260925884205,0.0,0.2915733226695494,0.0,0.0,0.0,0.0,0.0,0.0,0.0288910586659382,0.3006465290540594,0.4341131452294127,0.4350307806253939,0.4467069436171699,0.4592636009508237,0.6997410317514806,0.5119885380455624,0.8150901015092484,0.3749963719602256,0.3531265873622063,0.7085859618387046,2.179336443460578,3.592274519851514,3.72710212101726
W4158,4,0.7758743262171361,0.0,0.2650344212362094,0.4880753279661257,0.0,0.0,0.4337844657279009,0.0,0.3360510537388014,0.4878853737818393,0.0,0.0,0.0,0.0,0.4302958718134909,0.0,0.4061964907619129,0.55093877472216,0.451311834635258,0.0,0.7584136897520131,1.1102596023540958,0.0,0.0,0.8337700970132029,0.6799642190770114,0.818018702928976,1.1061284365319175,0.0,0.0,0.3709453791891471,0.172462723344896,0.0,0.3658109937354316,0.3871138944938873,0.0,0.0,0.0,0.2285269081781,0.0,0.0,0.5344601780071273,0.0,0.1751143262079199,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629892145762331,0.0371845408480283,0.0425520795109426,0.0602821416597285,0.1050459482569923,0.1317306670309307,0.1634875825686881,0.0938430283594645,0.2930184103832013,0.2000816241175211,0.2358266964484754,0.2752697722359989,2.299549951956233,3.4339638679509616,5.010510771752513
W4158,5,0.4444006856125463,0.0,0.1395238928341111,0.3170319690871423,0.0,0.0,0.2672916794075667,0.0,0.2496970145129266,0.3410464728127701,0.0,0.0,0.0,0.0,0.2962426005877543,0.0,0.3259565574309522,0.2871097713628027,0.3662636528647449,0.0,0.4096881192628735,0.7939105884295298,0.0,0.0,0.5283473063487282,0.4353783222002408,0.5335643125315116,0.7121322665048075,0.0,0.0,0.3260034015222517,0.153042823322427,0.0,0.2266151119521835,0.2717726783147912,0.0,0.0,0.0,0.17470051827254,0.0,0.0,0.4180036977312722,0.0,0.1127491648845609,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015987587606838,0.0151940308862866,0.0723005703095306,0.0257152621407801,0.046871345307761,-0.0031171199838337,0.0504206190018917,0.0802188067093924,0.1545923891698669,0.0797726983113946,0.0968479361496644,0.0715509574640111,2.2703955944258163,2.4648381980326275,4.553558148642408
W4158,6,0.2582060039666551,0.0,0.1172824459119492,0.2047967028002271,0.0,0.0,0.1802449406330182,0.0,0.147772858165304,0.2852559276525668,0.0,0.0,0.0,0.0,0.2020048108994457,0.0,0.1813499647474468,0.1697571780478275,0.2328620117649578,0.0,0.2346955797279722,0.4273670455866624,0.0,0.0,0.3874749646155375,0.2958798391889622,0.4029950002410057,0.3919214157785653,0.0,0.0,0.2153835568049392,0.0882132516514854,0.0,0.1617015120516916,0.188050976175731,0.0,0.0,0.0,0.100005575390713,0.0,0.0,0.2468430676894141,0.0,0.0839679505119528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0201466491948445,-0.0305327463180716,0.0524030326035214,-0.0557449058089142,0.0704103363478307,-0.0755609068764758,0.1131344599713652,-0.0059614745200823,0.1597091390590457,0.1403004055418035,0.1113613269303388,0.1938696314479053,1.9656872546822497,2.6784465498071555,4.174709221193655
W4168,0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4168,1,0.1524048610378696,0.0,0.1450663276697284,0.1729717037690098,0.0,0.0,0.1391063027384321,0.1419572722816971,0.0,0.1340815157265713,0.0,0.1844749639197807,0.1407514458235871,0.0,0.1614797051130579,0.0,0.0,0.1917468182464383,0.1811786536806741,0.0,0.0,0.0,0.0,0.158856069300977,0.0,0.1602987569523009,0.2066342782639268,0.1701929728403222,0.1957797566781725,0.0,0.1779962425297209,0.1389986062875935,0.1347195914872268,0.0,0.0,0.0,0.1413297796577058,0.1635116958739803,0.1553176554212701,0.1562085022808435,0.1360630328378565,0.0,0.0,0.1229869841542981,0.1793604191989787,0.0,0.1395776659464514,0.0,0.1238570243455761,0.1478335441847283,31.06317955253733,0.5934616291674786,0.6336594657440779,0.5819828545655511,0.5310176299518762,0.5777588301827858,0.5473071558079865,0.6914307922377643,0.1496722618116061,0.2317066532963232,0.2188025411795012,0.1480962547278389,0.4481988887391543,0.6147504775291865,0.4523143938032596
W4168,2,0.42393445793569,0.0,0.2933696083234436,0.378668433620822,0.0,0.0,0.3433916704331747,0.2887530245413641,0.0,0.2873590947753743,0.0,0.2426685331499671,0.2611721644676079,0.0,0.3038640612353256,0.0,0.0,0.3863619063249994,0.4281274855344021,0.0,0.0,0.0,0.0,0.4438582489336242,0.0,0.5419955704138124,0.4663219908721209,0.4613321816615759,0.4282734532005304,0.0,0.2171727431660094,0.2596812978377282,0.2152190645193364,0.0,0.0,0.0,0.284055606254987,0.3248589795321617,0.2440525208825368,0.1878575567860312,0.3062018908824616,0.0,0.0,0.2157759143238376,0.2749652650835748,0.0,0.2540595936318788,0.0,0.2889774826321317,0.2973325667935918,14.533921262230807,0.91826581051508,1.260257053934249,0.947721757554024,1.425704986336948,1.1078322492468575,1.317578677526675,1.3013576792067898,0.5155314621060281,0.3571220527885585,0.6416223830937174,0.4524202397586394,1.437874921463342,1.8029282413955665,1.222893904407043
W4168,3,0.8697436925653561,0.0,0.3466104718555529,0.5363061874213637,0.0,0.0,0.5464388937638114,0.3817564757812686,0.0,0.5141168875098563,0.0,0.3824057685680285,0.3612205181216701,0.0,0.4292342883150615,0.0,0.0,0.6428043549622232,0.6225322603900765,0.0,0.0,0.0,0.0,0.8436489834262001,0.0,0.989630974820754,0.9921625818554894,1.0573646643951795,1.2176705899902451,0.0,0.3019548271514773,0.2399859828298175,0.2303162984441211,0.0,0.0,0.0,0.3921360389917102,0.4109806348573436,0.342888871809304,0.2991062197882175,0.452279962018374,0.0,0.0,0.2433186849622836,0.4041613564160079,0.0,0.462396157393645,0.0,0.3441653109377184,0.3897394140862126,0.005494135669869,0.6224505920923004,0.6967142000940346,0.571015011952085,0.6671475287015195,0.5608271825258558,0.9227927940481602,0.8124739369797831,0.5654151108885586,0.4463713598380556,0.4417017570122221,0.6273766693542682,2.992609249610232,3.4185213467724034,3.0552281001905777
W4168,4,0.7254363378498067,0.0,0.2338395945118717,0.4888587840308139,0.0,0.0,0.3585370925602733,0.2765356855939649,0.0,0.4200853569097139,0.0,0.3282869924803724,0.2771928064227416,0.0,0.3253336449288528,0.0,0.0,0.4823914977066932,0.4785972621500469,0.0,0.0,0.0,0.0,0.8238219920774235,0.0,0.9693337606409066,1.09224147423879,0.9548529035610546,0.9119259432240832,0.0,0.3063082110067866,0.1864742593086994,0.228108386658012,0.0,0.0,0.0,0.4572615851214924,0.3279028476649915,0.1944929808750981,0.1938870484235634,0.3341050695977635,0.0,0.0,0.1663024349204099,0.3473531155146206,0.0,0.3563319924171537,0.0,0.2395268544524249,0.2668944352307183,-0.0233186713872137,0.1717298526563772,0.0663554126919584,0.1067124955695583,0.1421588461978115,0.070050899117712,0.2633745934533051,0.2009182085056825,0.2107072980820914,0.1639619326906457,0.1461581961494855,0.2349820805260509,2.8484485838502374,3.5030829991140893,3.6232352549320304
W4168,5,0.5017393342867543,0.0,0.1586572981220591,0.3180443285952239,0.0,0.0,0.2358232470548026,0.1563110731757205,0.0,0.3642832141074604,0.0,0.2072398400656886,0.2612887351282055,0.0,0.2231212402776806,0.0,0.0,0.2814742187194439,0.3301597721230351,0.0,0.0,0.0,0.0,0.7789584016164806,0.0,0.6060753326148185,0.7172671258511761,0.6059138700743448,0.5505613824102045,0.0,0.2601128664542215,0.1076153119767554,0.1778254792089766,0.0,0.0,0.0,0.2621050306577425,0.1835573334772458,0.1356387483245343,0.1438201815109365,0.2286386279388451,0.0,0.0,0.1148640433080457,0.1628793843518502,0.0,0.1677379004411941,0.0,0.1431948195200752,0.1560140009876563,0.0654889737314244,0.1047558011404488,0.1039525530634377,0.0535679936240759,0.0164312902144179,0.1008353219192188,0.1218074812769887,0.0309115313229026,0.1118699193761877,0.0302026932504321,0.0054985760296678,0.1305982424968794,2.700483179932032,3.716779034788826,2.756480030051057
W4168,6,0.3142371063197358,0.0,0.1016979496121679,0.2072838052715198,0.0,0.0,0.1391883876651779,0.1376539074740977,0.0,0.2866649287507115,0.0,0.1239350255373156,0.1514219424312633,0.0,0.1885877756864242,0.0,0.0,0.1626181287844967,0.1917670760113958,0.0,0.0,0.0,0.0,0.6632447515390045,0.0,0.3655159965852971,0.3603769285305119,0.4126342118020158,0.3946598422047297,0.0,0.1778858242616687,0.0745851924140651,0.117202156056713,0.0,0.0,0.0,0.2192765289360318,0.1182327186719571,0.0906279815550853,0.0882607745379614,0.1313502576658869,0.0,0.0,0.0673783615991882,0.1133346126885169,0.0,0.1387050531231658,0.0,0.113879233676234,0.0960592825047687,-0.0727105858115702,0.0264942152126244,0.029395934324606,-0.0222726381908077,-0.0207703352486926,-0.024316025396052,0.1125540169264853,0.0947446843096997,0.1554837131717912,0.0776587136041381,-0.0148859786292259,0.0303274565743136,2.8216105004539678,3.406649798768694,3.2349197126758447
W4176,0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4176,1,0.2027464696178948,0.0,0.1642145168332712,0.179242831044739,0.0,0.0,0.2201329113937871,0.1803744135415052,0.1728447367458372,0.2150642431301453,0.0,0.1671963242550838,0.1748372150758399,0.2147288769439548,0.0,0.1811221537403826,0.0,0.2012878184081076,0.0,0.0,0.0,0.0,0.0,0.2130389114512075,0.0,0.2626596529967499,0.0,0.2223844943109595,0.2452332242367406,0.1868061101266766,0.0,0.0,0.1614046867665119,0.0,0.0,0.0,0.0,0.1874346802538049,0.1943105660989409,0.0,0.2133832200464274,0.2034895658149273,0.0,0.0,0.0,0.0,0.0,0.0,0.1818328445337476,0.2007541474888654,27.116148016707516,0.6747076373435558,0.814915610107852,0.4779181607100206,0.8016713933549775,0.620236949216328,0.3615539359096222,0.4373921638010209,0.1305586587608566,0.1051587974126773,0.3091964774418453,0.1702509401102723,0.4223192269834218,0.5881158826060592,0.3761585498710106
W4176,2,0.636903246954314,0.0,0.3279727732973791,0.4622813953710719,0.0,0.0,0.361403217958762,0.2645296395635597,0.3647927206839612,0.425952854369037,0.0,0.3455684945147318,0.3288220089596613,0.4832190378046885,0.0,0.4127337146698835,0.0,0.4069833284569407,0.0,0.0,0.0,0.0,0.0,0.5262778143403045,0.0,0.6080641982227206,0.0,0.6101242292079957,0.6014355889764138,0.4674594081687566,0.0,0.0,0.2225721817018528,0.0,0.0,0.0,0.0,0.3895055353737384,0.3083851681943214,0.0,0.3513402007612384,0.481898363655362,0.0,0.0,0.0,0.0,0.0,0.0,0.2946284268118544,0.3206352626609888,12.18840736993656,1.2259377847245267,1.447198795167827,0.9308553185283972,1.4658408662722346,1.0239754889881336,1.045682322128228,1.0288543249190312,0.3564906853979796,0.3711247446886965,0.6227099891836773,0.4925608257821136,1.2277581203155992,1.7432351924191027,1.2519248852627043
W4176,3,0.9269142635206,0.0,0.3930558714294587,0.6415716656108101,0.0,0.0,0.6119685874320967,0.4480481255643211,0.4395706363232646,0.5906128066803815,0.0,0.4602472062060415,0.4821331866370845,0.6983346927421503,0.0,0.7293041294903986,0.0,0.7393539453722848,0.0,0.0,0.0,0.0,0.0,1.0328082277738115,0.0,1.2411158673593865,0.0,1.2976406228821633,1.115439063296228,0.6332922236432786,0.0,0.0,0.2999892077350484,0.0,0.0,0.0,0.0,0.4699992510060656,0.3046434189225069,0.0,0.4746580857842111,0.829910224726476,0.0,0.0,0.0,0.0,0.0,0.0,0.4246133571874566,0.3613397784318053,0.0739546680050827,0.5839186975075762,0.3996798113802929,0.4426915089627682,0.489533349203842,0.410996514849211,0.6314732120781962,0.5608170585486614,0.4940477118590554,0.3038979933840461,0.4482701543424198,0.3871591373174965,2.665951667796882,2.819803199787259,3.1398783489940514
W4176,4,0.6758187744549122,0.0,0.274658910103258,0.5788592948162307,0.0,0.0,0.3957308581016334,0.2511967401587643,0.3109049255559726,0.5937771258928705,0.0,0.4167640899882588,0.3982248719154846,0.7220839330863115,0.0,0.582308374853429,0.0,0.5039026356040938,0.0,0.0,0.0,0.0,0.0,1.017035109497937,0.0,0.8674028864000839,0.0,1.2040710296220327,0.9077293716830824,0.4640474050829005,0.0,0.0,0.2409757792125559,0.0,0.0,0.0,0.0,0.3046927706724862,0.2680483997474222,0.0,0.3978169595998915,0.6106996670188114,0.0,0.0,0.0,0.0,0.0,0.0,0.2981462678505862,0.2665964319813196,-0.0036094785453637,0.1078133874563146,0.0804958947971345,0.1202803981181734,0.118975328494945,0.0469092369679519,0.020489875668255,0.09119291326191,0.236462280106548,0.1342039575457341,0.1687735866795877,0.1808727178495207,2.8658867832682997,3.2426392045210584,3.000078600641505
W4176,5,0.60080240494404,0.0,0.1951996894546198,0.3822456504333363,0.0,0.0,0.266648738949671,0.1814173042972367,0.239289195125687,0.3196763519054876,0.0,0.2424768471022007,0.2454463901460547,0.4284090262326661,0.0,0.4484974335645308,0.0,0.3211115284614962,0.0,0.0,0.0,0.0,0.0,1.0046160494545409,0.0,0.5487300456337026,0.0,0.7669234599357351,0.5003144746689158,0.3926612419797718,0.0,0.0,0.1949322841415219,0.0,0.0,0.0,0.0,0.1942719808830113,0.1475801433461948,0.0,0.2410531784361523,0.3789404469109869,0.0,0.0,0.0,0.0,0.0,0.0,0.1880936973911376,0.1794848618955842,0.0368589938643363,-0.0286666402373317,0.084843330269672,-0.036452890606858,-0.0282496123746225,-0.005399893394633,0.0695279723708061,0.0715320717757093,0.0566877777187925,0.0431240619585102,0.0428694800745991,0.0392595784107771,2.875052324051358,2.862870931703116,4.456944984962959
W4176,6,0.2819924850775394,0.0,0.0966794988690429,0.2656976380085848,0.0,0.0,0.1616763543897281,0.1059005675278429,0.1846122653785734,0.2772445642815906,0.0,0.172504769618486,0.1512608483906947,0.2293430871234626,0.0,0.2221149300640953,0.0,0.1717002873992678,0.0,0.0,0.0,0.0,0.0,0.7872342071022187,0.0,0.4010482641910995,0.0,0.4280562431841614,0.3291607219199798,0.241496455420121,0.0,0.0,0.1290377506641782,0.0,0.0,0.0,0.0,0.1522235352235627,0.1071925133181478,0.0,0.13658041840128,0.2181729761296975,0.0,0.0,0.0,0.0,0.0,0.0,0.1099537582441801,0.0995742858236121,0.0093124525024452,0.0728125643777794,0.0193019014306689,0.0435323504325831,-0.0040044271306261,0.0321611293623428,0.0181250030311428,0.0527478682640077,0.0624531490688103,-0.0077452526938258,0.1179167916389631,0.0684258477321204,3.03102453118687,2.736599311713519,3.63859431244771
W4178,0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4178,1,0.1811913149475453,0.0,0.1975084558152545,0.2811000908731378,0.0,0.2293834728420046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066950434046749,0.0,0.0,0.231800087216741,0.2281123681048017,0.1964066743845528,0.0,0.0,0.0,0.0,0.0,0.2839639125808207,0.0,0.0,0.0,0.0,0.2023489763494581,0.1790761221803785,0.1851339150170833,0.2037930316955442,0.205888316647057,0.2072305974909696,0.1540494669872771,0.1769999150075522,0.0,0.2571254921898743,0.2285607241361461,0.0,0.1490027966013305,0.2156632769796225,0.0,0.1806476351708898,0.1944496639065411,0.0,0.2011946588627667,30.93831565093681,0.3391860747539481,0.3759616725786058,0.5696000210531347,0.8384718991584985,0.688399984704339,0.6688640968145851,0.5474794231998973,0.0757603406313478,0.2056972280875286,0.2877000440897956,0.1927094073693747,0.4774748257938725,0.3896226667766115,0.4008490458531285
W4178,2,0.6562254588543953,0.0,0.359122086068863,0.518913216516089,0.0,0.466111515555605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500486970465344,0.0,0.0,0.3850382781641112,0.3562777563447897,0.6200463051828154,0.0,0.0,0.0,0.0,0.0,0.5686668587029289,0.0,0.0,0.0,0.0,0.2888727953913803,0.2625659712536708,0.3193684483921302,0.3145066970370959,0.208084151843695,0.4504564128737179,0.3168058775862694,0.2776229136516884,0.0,0.342088317352938,0.4902705557488446,0.0,0.2172226086623579,0.3992070719880959,0.0,0.320483799689841,0.3830397876511524,0.0,0.3586704298841208,12.660071026500738,1.0276512305029668,0.9836881447560024,1.259521765779688,1.4483703727589623,1.3656362975275702,1.239831528172978,1.8694339140978076,0.2529610600098539,0.6898276445463679,0.3893306223188645,0.4052225044263081,1.3196621105137252,1.083611173065602,1.412463309081335
W4178,3,0.9376040490239068,0.0,0.3412501819707502,0.8385280119814722,0.0,0.9738027017489302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134307169786816,0.0,0.0,0.6981018973785699,0.7298408923893732,1.1534722899573728,0.0,0.0,0.0,0.0,0.0,1.2519627531168336,0.0,0.0,0.0,0.0,0.3005321616911909,0.368800800896594,0.5053887346744582,0.4407585225058452,0.1535085758448258,0.6198268422098505,0.6152452324975896,0.3807032607856411,0.0,0.5446066069587513,0.8519131311967642,0.0,0.2857534737397575,0.4758471101422132,0.0,0.4803314875746549,0.573009181633144,0.0,0.5397560745816085,0.1079211110179866,0.5059414483966632,0.6092168404543072,0.5473305315830697,0.6885158878293643,0.7224301894041686,0.8105776727503382,1.3250902816596748,0.3250395956243924,0.6700085977113251,0.516783782561098,0.4941765661678515,3.7927480215741904,2.2408013830325206,2.9249292937108176
W4178,4,0.8372037632103582,0.0,0.3113286933876374,0.6853480189610527,0.0,0.8293824066028663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524392548134513,0.0,0.0,0.5978134776506815,0.61562392772852,0.911083644340276,0.0,0.0,0.0,0.0,0.0,1.4651158891145364,0.0,0.0,0.0,0.0,0.1877140642795514,0.3463554260221299,0.3830685353088597,0.3428618851533914,0.1211863383819791,0.5666417522327722,0.3788099887309928,0.3002408397226536,0.0,0.3995012773999562,0.6242137102430543,0.0,0.1840599958971851,0.4325310001619312,0.0,0.392448631051982,0.430284315090922,0.0,0.3235948731314979,0.0230151470518877,0.0451770482371287,0.0691263808829975,0.1029296776236653,0.187300661274454,0.0760110059602939,0.2420980893591279,0.3617030253119155,0.3091164753832887,0.3441670226582525,0.1774971573362934,0.2664557185121257,3.4336253130488545,2.843711125859831,3.928403289585345
W4178,5,0.5307152638241731,0.0,0.1700916386553304,0.447276078486825,0.0,0.5915976980135397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324088605056229,0.0,0.0,0.4088811869214166,0.3984136843518437,0.6369131007977038,0.0,0.0,0.0,0.0,0.0,0.8480643112123305,0.0,0.0,0.0,0.0,0.1185440799126813,0.2723485887383174,0.2074375380210529,0.2335810093423872,0.1162616980845691,0.3738194109040086,0.2163031377999015,0.1933184704627986,0.0,0.2870078951716743,0.3626220405945936,0.0,0.1259707104401893,0.2548822737170206,0.0,0.2929756891969839,0.3123889200064836,0.0,0.1966714427314902,0.0300072830488765,0.070647358117733,0.1055939406727879,0.0595677340000164,0.1272883733743371,-0.0028578421832732,0.033971031031006,0.1316933031758626,0.1899097191759557,0.0892466881658793,0.050731353288739,0.0360417332600726,3.948988236604938,2.33133352207674,3.72657146449012
W4178,6,0.3322910623357331,0.0,0.1302517193896868,0.2545636289371104,0.0,0.4666079169305749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863404934654206,0.0,0.0,0.2785932601948105,0.2535865346594209,0.4138165898349939,0.0,0.0,0.0,0.0,0.0,0.4463102631525523,0.0,0.0,0.0,0.0,0.0936563971736959,0.2071547235253626,0.1673378324131718,0.1349934041764248,0.0527831951135221,0.2190896169523619,0.1635609952430062,0.119932799690192,0.0,0.1661899281139801,0.2192389852623479,0.0,0.0717195586014656,0.1535266520359424,0.0,0.1440628845622178,0.166089333311725,0.0,0.1387936309810732,0.0926729423430936,0.0067194053779097,-0.0107778895141155,0.1186685437313532,0.03152187708824,-0.01272526423097,0.1245452879050694,0.0775967042707228,-0.0146738996508083,0.0204946351644674,0.044528134207021,0.1008740960971633,4.223409614519742,2.1703741177851343,4.233244830496725
