Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1618,6,1.4554226737395557,0.0,2.014832415390248,0.7992428692258183,0.0,0.0,0.0,0.359651064937288,0.0,0.3772644772919099,1.088804490791229,0.0,-0.1342439417461974,-0.1087420883503978,-0.641897031265264,-0.5968422069920755,-0.0313856740146128,0.129410952487515,-0.4919248665871591,0.5823615480833413,0.4537211084590863,-0.0344513986010975,0.9241466454377372,0.0398377847979975,3.3403158480084283,1.3616404097977814,7.812320731078146
W1622,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1622,1,1.615775525782044,0.0,0.0,0.0,0.7285549430352521,0.8433325187772756,0.0,1.0029517625518096,0.0,0.0,1.1156412486822571,0.0,31.64725531699926,1.2429862570720989,0.975337613340155,1.1881953143647952,1.1849231408501806,0.4888758351146304,0.3915201432835396,0.2384552214254581,0.2127382032506814,0.7361480632659478,0.0596332378406573,-0.1476484978001433,0.4781675059186774,0.1648966494462775,0.2062441482843123
W1622,2,3.1488031565824874,0.0,0.0,0.0,1.102064544748342,0.9066849449311328,0.0,1.175279225674026,0.0,0.0,1.5225973924101837,0.0,18.899167639889296,-0.3129215526257768,1.310364536545882,1.1476058099506965,1.144047185247667,1.854545802523757,2.1793275915940065,0.9734703166429504,0.5521579859678727,0.836953242961036,0.3285626817120827,-0.0244971831142138,2.71732079194765,0.1644640802824279,1.020630054539975
W1622,3,6.141032140301997,0.0,0.0,0.0,1.6982363148030046,1.1546975670295052,0.0,1.706062851120252,0.0,0.0,3.585761269208273,0.0,-0.0230756384931574,0.264708758907255,0.6041682830074895,0.2930593877909619,1.6202758600175404,2.596674354764237,1.4914757411377726,-0.2861078986500504,0.6929467704479044,0.1177480761770721,1.2327146173694556,-0.1572091517596548,6.514237913382422,0.7519661496960994,1.4161796814426724
W1622,4,7.143019374181677,0.0,0.0,0.0,1.315060172268744,0.8944649100421221,0.0,1.6735539888916642,0.0,0.0,2.2940953161002478,0.0,-0.0702633169032016,-0.0429311672197187,0.6795598857750085,0.0974529604945722,0.9361228802185309,1.6618852442142171,1.0706503643098184,0.3353856559260806,0.7217049007618457,0.1307046029833927,0.5708535702360555,-0.7607080795391321,7.734146846928531,0.0638809229823539,1.7039086447809415
W1622,5,3.4320872705321124,0.0,0.0,0.0,1.092966888264169,0.6779889368195141,0.0,1.0908599548443048,0.0,0.0,1.8910601909739555,0.0,0.0107241271927968,-0.3048582309114129,0.596847083072859,-0.8575826897118524,1.0128275690844613,-0.296071092897048,-0.0378964006608587,1.19817088386994,0.3665708130734678,0.308075610820399,0.4222342375866222,0.4165328882049052,8.927187075069446,-0.1658893294243182,1.7201295952576332
W1622,6,2.6011652371279164,0.0,0.0,0.0,0.4268794223728963,0.2483357256357554,0.0,0.841193947768435,0.0,0.0,1.6641652962669484,0.0,-0.2204884615849394,0.1625615498107901,-0.3098767535639222,0.8153274513296442,-0.3425097973012259,0.3037088931265386,0.7098624933493877,-0.0277384673005463,0.4148437301178889,0.6732472063863737,0.2384339392253236,0.4984505622253046,10.733473972923507,-0.1187727409536641,2.155084108333714
W1637,0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1637,1,0.0,0.0,0.0,2.8632543516896654,1.783763053807197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11456116265096,1.2745717365870568,1.4914833691013205,-0.5113872889588614,0.7528863358774939,0.1070885622784978,0.7433970527118557,1.2732308978978888,0.7115064302972904,0.3188377860858928,0.1164124205280268,-0.0633250453481152,0.1039697992622223,0.5286552726276423,0.3510734689778627
W1637,2,0.0,0.0,0.0,3.603907355112606,3.251671147624531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909103302526558,1.9628002342869408,1.7736085271655857,0.421476102592149,1.9538234077439884,-0.1863920229200713,-0.3809418866424225,2.021070333475615,0.6560813326320909,0.3282504139887987,0.7437050950336206,0.6899786568616769,0.1044039019000226,1.7161294584012488,1.0885158666740216
W1637,3,0.0,0.0,0.0,16.861626251213224,5.149770766297886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817311201963244,0.6281691823412385,3.0897342982085325,1.5574509819106035,2.7265315858049126,-0.4126447658914915,0.5827224314650199,3.018552878495364,2.65825948835228,-0.5836641955234759,0.998123900764414,0.671636589823905,1.1015927311192142,1.350579445007319,4.108566979932084
W1637,4,0.0,0.0,0.0,11.874043850427284,4.699837609153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511464880445392,0.05349260958176,1.8473440222157795,-0.7470532021954147,0.5213683307608962,0.2306553128160579,-0.5712056624854083,0.4289504612556259,2.363323731358695,-0.4922587646795836,-0.2563154067082596,-0.3786886165508124,2.30724307020284,2.3387354084163654,6.055802841716979
W1637,5,0.0,0.0,0.0,6.958638224736587,2.4821958831385933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819163857988215,0.5374069601270043,0.0930436451771808,-0.1287504952261015,0.4311267957262779,-0.2298224947677699,0.4023462462840185,0.1737073827998276,3.261142837878236,0.4423677043598648,0.1335748614204609,-0.6560915764964143,3.1819702851129943,0.6263626268218967,5.558476678930477
W1637,6,0.0,0.0,0.0,5.064512568221636,1.6942883961267805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879780766323869,-0.1400294642782733,0.2565999131837665,0.6267925075508762,-0.6616965491829738,0.5036915303808929,0.6142213721496524,0.1393579516567878,2.110832360658258,-0.3108577154173915,0.6132065628797768,0.1447792390796616,2.8737544934739696,0.5852070487653933,5.541072194364821
W1666,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1666,1,0.0,0.4928788526542471,0.0,0.7304141967101384,0.0,0.0,0.5201662263177347,0.5282023196675756,0.0,0.6502998837931426,0.7074576100962882,0.436243213560252,25.493630006132825,1.1096194423174497,1.0616625726860105,1.3381409578199772,1.052133977319465,0.5845268622054758,0.5931088109018212,0.3380770661485598,-0.2056067164633677,0.4413562707955922,-0.1111733618851065,-0.6575264852923208,0.1518138728696224,0.734945437760034,0.3499714348682904
W1666,2,0.0,2.693335869965088,0.0,2.330101405026946,0.0,0.0,1.0941773211697727,1.231742126371972,0.0,0.7861766494648064,1.973965012532433,0.4976619848731312,11.917159118084896,1.117003849201951,1.8905961900448285,1.9168046941505912,1.8458869272376823,1.5344399275779812,1.055692336742009,2.822462905414679,1.3545810032376702,0.7999274038489737,0.4011606812161112,-0.2552198950192183,1.030101760337766,1.618926751961988,2.3534863187537485
W1666,3,0.0,1.4497850099301317,0.0,1.8234440420549387,0.0,0.0,1.9367955872189,1.8232667183826583,0.0,0.899099304955853,2.600795005726238,1.0724407149179194,0.0631389984321526,0.525381020731692,0.0439873876614027,1.088581659573219,1.0937063367203423,1.3383350271760812,0.1430386362861773,2.1015184350008798,0.8707957351441605,0.6132895218668796,0.0750581683898556,-0.0684879296794506,1.3776501090223543,2.786265063997744,3.2064519944401586
W1666,4,0.0,3.8379032574207583,0.0,2.488844464302849,0.0,0.0,1.4831538099823878,1.1051102878759425,0.0,1.1052632901797672,1.2204111050417774,1.1086023183246756,0.4824167844351629,-0.2408125727877132,0.5513321141962755,0.4510563795297558,-0.854619437270027,0.1576373557473281,-0.3618232233824797,0.3552801006150083,0.3478476732665597,1.0008757963838866,-0.5264115435551556,0.4077213309023803,1.1749622090660603,2.6475839247145228,4.049184470555386
W1666,5,0.0,1.6732362435949848,0.0,1.455549472909818,0.0,0.0,1.4435347689751603,1.0218669548262087,0.0,0.9221458779221732,1.2250391662175428,1.027733774950733,-0.2681716407375447,-0.3991549533583962,-0.0561670161327558,-0.441051779859255,0.1218943781278158,-0.137018258001322,-0.0408522801078477,0.1556488420327979,0.8089355580317596,0.4108691225825185,-0.5876137211927563,0.029312024104503,2.0111372064485464,2.5439586485785326,4.719738545045053
W1666,6,0.0,1.1964806129585064,0.0,0.8388456526847106,0.0,0.0,0.8873265305227211,0.2717685467438069,0.0,0.5148219121897548,0.3921930834711825,0.5853954615075342,-0.8800222034330949,-0.7600034834953231,0.0444410540276984,-0.2949207416419778,-0.0740829882220446,0.4308324141419978,0.3387178925616048,1.3029994949843655,0.9461777393405852,0.2871698704996562,-0.4214946833901778,0.1457395821511941,3.0399635248867822,3.339762882648396,3.179230237326713
W1690,0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1690,1,1.425149552631874,0.0,0.0,0.8432026557203234,0.9467080093074892,0.0,1.2897942431538143,0.0,0.0,0.0,0.0,0.0,24.34478966489304,0.0444118964797893,0.5991578269377309,0.0963329092643704,0.0304005067076065,0.8980458823566105,0.2810253955288406,0.966387732902867,0.2416605662141678,0.159142143614426,1.081502385938998,0.4281434977510211,0.720897366856821,0.2642236825063779,0.7528070682835108
W1690,2,3.7263624403025073,0.0,0.0,3.40936106492965,1.1564148359352364,0.0,2.722362904229016,0.0,0.0,0.0,0.0,0.0,12.163051003690972,0.5390199700048554,0.8031044260137484,0.7048296260059348,1.5571031139476208,1.0012090711334245,2.0508300061742446,0.9545789521603932,0.1867613163939758,0.8471788510336262,0.2575534439793582,0.3834140440512923,4.320774830965619,0.8925390161389968,1.2545133735974572
W1690,3,4.306482806756172,0.0,0.0,5.118188305374607,1.78050972625113,0.0,3.033918715753409,0.0,0.0,0.0,0.0,0.0,-0.4792720840638822,0.0910071550120882,0.5982995963353309,-0.2825259164219309,0.5822241478248217,0.2489909430839086,0.3506652820693519,0.0210858140252911,0.2145300359253108,0.8781424409062533,1.0151354611081518,0.0141640582400842,4.82013743950278,0.9220288007184382,2.732809909688584
W1690,4,4.138409575292942,0.0,0.0,2.3971306645842025,0.7526862014707398,0.0,1.8817196074565377,0.0,0.0,0.0,0.0,0.0,0.6111062913555125,-0.0759576163881201,-0.0230147160197536,0.8816198913609589,0.4230337056656026,0.6721568020821714,0.2457068736149445,0.4095162962638802,0.1215597562452046,0.0126698363959984,0.8201381376729534,1.1192205975772762,5.490217197340694,0.8190841956395281,3.534932302065974
W1690,5,1.8377318020095592,0.0,0.0,1.2036275609955958,0.5578147263826327,0.0,1.4202060121971969,0.0,0.0,0.0,0.0,0.0,-0.4509522960561579,-0.3802209492958527,0.2969736790493954,-0.6106567522537513,1.0398580802362891,0.7113542834769243,-0.4393467481727623,-0.060883001458413,1.0648556249187622,0.524417849160082,0.3564520741298179,0.250450541581648,4.065829028853639,0.258505487847788,3.260065689583393
W1690,6,1.8503928424874951,0.0,0.0,1.082190299677492,0.7406446883290961,0.0,0.8767792811292221,0.0,0.0,0.0,0.0,0.0,-0.0594945003177862,0.2680812664255164,-0.9332575253461498,-0.2189014956637604,-0.2988267928860977,-0.0456027078145953,-0.2683377969638028,-0.2831466896594506,0.0085453455448656,0.5327498206059224,0.5451850339955966,0.9379407716295692,5.450320225663228,-0.1337707703417203,4.178894867778995
W1700,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1700,1,1.1246252447777378,0.6123341265354181,0.0,0.6026165084710744,0.0,0.0,0.0,0.585649315446884,0.5453120269836949,0.4702151507413599,0.0,0.2273878412857523,35.11037605660122,0.1674186715698083,-0.0415359393223724,1.135325075275661,0.473249780396041,0.5164797609317333,0.3774610452782777,0.3981282654759549,0.0259463435466502,0.7525035260377292,0.4243098988428812,0.5426210762891635,1.1625416929440808,0.1104238524058918,1.431213129528363
W1700,2,2.2372189195240617,1.8178079822105928,0.0,1.8909348630054883,0.0,0.0,0.0,1.031769942796378,0.8798810080460286,1.268375724634003,0.0,1.7575495336286435,14.936298580262209,0.5935177529244129,1.0896591457251352,1.1518249523497237,1.1374198073556894,0.3441841990524222,1.2309530741181167,2.071690530663902,0.2262379457349689,0.8411754514267871,1.2467036620617546,0.2049761255920653,2.966212389077302,0.7553242441494425,1.4600898331923613
W1700,3,4.539623263351383,1.6451337417070109,0.0,2.90744432210135,0.0,0.0,0.0,0.7875480479961172,1.1641568730699845,1.8980967975773444,0.0,2.3603699893489605,0.7080209747124915,0.1209900839436697,0.5634771369722642,-0.1116455506915714,0.8514527651042186,0.1220537097240831,1.22440954439297,0.7708460856000906,0.3302534884760906,0.7500244825095691,0.0103952277715236,0.8683396774282535,5.405292699267212,0.5347118303326419,2.787608706442787
W1700,4,2.604746082696364,1.6328604980653163,0.0,1.5014013044051977,0.0,0.0,0.0,0.7872991326416305,1.0753933502919946,1.4259585467662017,0.0,0.4055175359782075,-0.160921864411072,-0.0716386569471602,0.1258433559096923,0.3647471412624773,0.2237225439227346,0.2654630162783838,0.6287793616703865,0.062435577683269,-0.4694022632492522,0.8141205000020214,0.2960966346328464,0.5480054856447041,6.393433804310522,1.53855765587964,3.366610993685456
W1700,5,2.922206761031216,1.0644896768297276,0.0,0.6052087296981543,0.0,0.0,0.0,0.8248124472955265,0.7276720554500248,0.5245671610062297,0.0,0.8522708033654318,-0.2705385352943767,0.1623326909187173,0.7269536085675021,1.0950897284324468,0.3710951826948582,-0.2214670444017124,0.0541711851841278,0.211427510481685,1.0929323911236262,0.573779928108249,0.1447829772560209,0.4471704564829445,5.0925882210473015,1.0838271738705292,3.5884657258933794
W1700,6,1.483276027875897,0.4348148529574558,0.0,0.4417187557367955,0.0,0.0,0.0,0.238739823699997,0.5518075933491362,0.945550066222938,0.0,0.7615146089118319,0.0701451072849424,0.0393472098673942,0.0511924373626038,-0.3663295340485752,0.2651744361904735,-0.1130525635021294,0.5691772131066578,0.4023812677478101,0.8686754217799432,0.8635470328871369,0.2803965185329975,-0.0354900263982796,5.256932406179599,0.9788118715272888,4.042866224657145
W1718,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1718,1,1.0315416746248676,0.0,0.0,0.0,0.8925739284373705,0.0,0.7876132381290015,0.6602502663127481,0.0,0.5116884128448016,0.0,0.0,33.90832711070112,-0.543885521958309,0.0686009767088822,0.7087154986062296,0.7101537459771123,0.3338418492962546,1.3310667092887327,0.0982260774809295,0.8129502075774397,-0.1889112747595868,-0.008474030807277,-0.1853009978054296,1.0046468432703723,0.2846258196023136,0.8316400513943012
W1718,2,2.669146775967951,0.0,0.0,0.0,0.8775882489077772,0.0,2.191998113845905,1.3711713423475076,0.0,0.9770889042562864,0.0,0.0,15.272488941502049,-0.0620245846575329,1.056658312679792,1.451784267693473,0.8043098739278707,2.1995630613108057,2.2280750044879047,0.2940081051223867,0.2926299468321387,-0.0090857706512746,0.5273662411046535,0.7330991820381394,2.175993580569221,0.1136097235021713,1.6044646671445109
W1718,3,2.728196438055801,0.0,0.0,0.0,0.8093454753324132,0.0,3.472153008438392,1.1126924239949672,0.0,1.4589498592947516,0.0,0.0,0.517693778184654,0.9641919280264286,0.4477111701885895,0.1070304875229321,1.720228911434459,2.159393691219054,3.9931454007819913,1.328617264913491,0.4922675790909701,0.8415227041954865,0.5950384671886819,0.4012207212093551,4.858457429045177,-0.1887459032249843,4.570749682383903
W1718,4,3.102604329998586,0.0,0.0,0.0,0.6962074517286785,0.0,2.4515645225264926,1.378735435889338,0.0,1.9219387044836864,0.0,0.0,0.4801875524008668,0.4023235558116642,0.2099001574153587,0.1426233356398101,0.0403582620786103,1.592737349873695,0.8439662976368381,0.2677290050331346,0.3384421203419323,0.2042346508703738,1.0542883966650165,-0.5758489573071546,6.396219781052644,-0.5168114260311342,4.383188367688737
W1718,5,2.251208807066746,0.0,0.0,0.0,0.380997643617618,0.0,2.060000002770659,0.6634197328452099,0.0,1.2139594641684723,0.0,0.0,0.0294411142257238,-0.4834614259110093,0.6886186784298418,-0.4567966664753981,0.983951815566227,0.6913139921647868,0.855035170576117,0.3548831998805014,0.2716830996025118,0.2156781373237525,0.1319388801388213,0.3721138611692438,8.992669070768768,0.2463884057664976,4.143910477116032
W1718,6,1.7263846230628028,0.0,0.0,0.0,0.4896626613546657,0.0,1.1007472701722627,0.6035045309579035,0.0,0.8245797276858626,0.0,0.0,-0.3124222042354992,-0.3211578672026519,-0.3978965859139923,0.9481980556782827,-0.1178014752539788,0.3230539260448061,1.409999534927901,0.3240023538214501,0.038150521717894,0.265430389601673,-0.302711684689358,0.1489070477803125,8.45655292627008,-0.0522185838245099,4.297497946220214
W1731,0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1731,1,0.0,0.0,0.0,1.2850585602543574,0.5651239811802642,0.6684617532084516,1.0553864417337588,0.0,1.1416732689820743,0.0,0.0,0.0,28.0773522084586,1.2732327782975776,1.2443149912829203,0.88202726482608,0.2230500728643611,0.6958619139208794,2.0729203183961107,0.1397935508909153,-0.1286350140549154,-0.3846494649117221,0.0289576930237708,0.3696357639191555,0.1609822708170511,0.6356502521457772,0.0347954567645873
W1731,2,0.0,0.0,0.0,3.291846818752043,0.94166689289813,0.7025233982305128,1.3501419975297726,0.0,0.7348583375053698,0.0,0.0,0.0,14.814327402623812,1.5207033314047678,1.590230106080425,1.1114818639241837,1.514345881352427,0.9687145717114728,3.195662346984618,1.1586396219202058,1.4165354183065058,0.6222509530000473,0.5788127387138617,0.2151898027226174,1.0413692465850324,1.7059624385389944,1.564011518790693
W1731,3,0.0,0.0,0.0,6.092372635849668,1.886553026937952,1.4774338144454016,3.992318459441487,0.0,2.863547459742888,0.0,0.0,0.0,0.0995341140427707,1.5474268084188252,0.1925401717646819,0.953067890152818,1.5171757394741112,-0.1955196321256653,1.514118935920796,0.7291585357944758,2.379861073205701,0.5118883500763225,0.2780145273580202,0.8980098876878295,1.788522750455558,2.427517674012503,2.7035331106186398
W1731,4,0.0,0.0,0.0,5.629576315164853,1.150848816862091,0.9026077048958352,2.5096362324136696,0.0,1.7400865691387808,0.0,0.0,0.0,-0.4992118536301735,0.6603297180645075,-0.1317182079647398,-0.5154924766192739,1.0729674510563734,0.6803929008934154,-0.157939286488263,0.3714022823139274,2.0118638257896766,0.1332635543138192,0.7908878127358012,0.5939098431009043,0.722418772471324,2.2167676629030484,4.47139780017264
W1731,5,0.0,0.0,0.0,3.910315098964576,1.4578413256376894,0.1522616222881501,2.558113081527228,0.0,0.6872156576827434,0.0,0.0,0.0,-0.1136176730065129,1.0269189857949392,0.070899818972579,-0.279669729515506,0.4919063102682953,0.1810720854700502,0.8893176989289959,0.3557622782996629,2.2216361010669865,0.6146541348810801,0.0288666269055451,-0.3735506459990012,1.672077855389824,1.560359102621602,5.600961225593422
W1731,6,0.0,0.0,0.0,1.85366921065956,0.6576607394307228,0.3893725364013675,1.2057417714439749,0.0,0.8774472554504414,0.0,0.0,0.0,0.440483130212623,1.0060656477027683,0.5568923322059929,0.2828723637430707,0.077287530890838,0.1352963161291951,0.0046089617620253,0.4213741700485614,0.698250925815178,0.0658213099190105,0.2849047665149268,0.1101535678502176,2.594922522141432,1.4912271802697237,5.849812284579462
W1799,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
