Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0069,4,0.4217909196013002,0.4990651654676279,0.1511395410290917,0.3577819022520189,0.3203878166976736,0.111148263422807,0.3501074095535929,0.0784393429849271,0.6408418216654733,0.1069758911042902,0.2697958927300776,0.6386253235951846,0.3875938568901371,0.1078956109765025,0.2372007131969278,0.1825899430627965,0.0889212626514149,0.0,0.5961209839308791,0.3273559281197713,0.1794563309518441,0.1120842355151927,0.1205756751594294,0.242636289444975,0.2264880469668863,0.0714727170085483,0.3062713871148372,0.0750361270987815,0.1738017355719057,0.0659181472024815,0.0782810666009822,0.0775737127980914,0.1976492814426,0.0496092494899906,0.0608929541153211,0.1242994612672204,0.2538345088711463,0.1029790269048432,0.407374116796758,0.071708521794767,0.0769715606849912,0.0794375331032179,0.1333488992520508,0.0945102849855777,0.1036678012243401,0.1176934748580189,0.1019808488188852,0.129930097229396,0.3806607144681707,0.0855515169254794,-0.0149751218849228,0.3051150962410272,0.3178634880710924,0.2454137782027847,0.4161430707154248,0.1794589051996059,0.2374045148086439,0.091351666468712,0.1306634009664902,0.2355604226089396,0.156752385909323,0.2580137397155262,3.738784006553914,2.2734927296705214,3.780423857020716
W0069,5,0.2536134527208369,0.5291383326109993,0.1392033466728826,0.2436413358259447,0.220077852633821,0.0715266130203305,0.2308830046026269,0.0567741331524349,0.4005198353044899,0.0846996300828792,0.1516488597571738,0.5808275837551617,0.2509136978232062,0.0721060358324256,0.1805205688878707,0.1318133216029489,0.0371886129206325,0.0,0.6042023729726349,0.338481410246794,0.1130892948485441,0.0980941429765905,0.0915017301386108,0.1930648976550836,0.1839601486103028,0.0597122370331045,0.2031522492699426,0.0734854338186349,0.1492415862091972,0.053439189057471,0.0491336925803612,0.0709320371969291,0.1685844934204464,0.046446351069589,0.0572314520607134,0.1022469032348304,0.2127180767264894,0.0950351060043659,0.3381917311617243,0.0567704764340955,0.0510636050604091,0.0695124360403327,0.1077191769021228,0.0780469958663444,0.0950000941615789,0.1155217722605228,0.0696870110368386,0.108766676981838,0.381567235146606,0.0513098819325908,0.0563555574645744,0.1276545534785281,0.2326305493016444,0.0352775818337907,0.1647826972611125,0.1627207113753252,0.1359945256648971,0.0351935336928911,0.1363042171362515,0.1400238342733642,0.151539633635322,0.1571794472224128,3.755177400920677,1.8769247538368952,3.457728043286709
W0069,6,0.2344536149209038,0.3330594186608539,0.0877033868146167,0.2268248728358644,0.1756159990730477,0.0499382583468993,0.203041229888353,0.0419101089960805,0.2602748540543296,0.0529746599464026,0.128527005465745,0.4377517661294334,0.1626190805614862,0.0592420087125588,0.1547431675107997,0.1138824271740766,0.0261735357694878,0.0,0.4588597838402311,0.2529638825892644,0.0913131044279759,0.0718778684311326,0.0747119364539878,0.1723555301974712,0.1073048743518753,0.0532064809530402,0.1490704383910683,0.0440025509886835,0.1067459348102119,0.0366013067714502,0.0396148732489388,0.0524826266615038,0.1126062834816678,0.0306231080631242,0.0534359741123393,0.0717319407555865,0.1254019715464001,0.0655328783677265,0.195772632755117,0.0386361710706209,0.0422759151135511,0.0522236401448256,0.0857125290859479,0.0403587113619392,0.0581902512688873,0.0833005627913458,0.0383659504417324,0.0854886139818897,0.2587216810875487,0.0531166815797174,-0.0036095154472476,0.1275502779347385,0.127891995208485,0.0207565300809027,0.0456592301021199,0.1235165472079464,0.062317459766229,0.0215166010768672,0.1121461337978286,0.0103889770187719,0.136299748010665,0.0783786004873919,2.95545981784477,1.7684390944277852,3.76262116925812
W0070,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0070,1,0.474181384272174,0.4357127069340041,0.2198109568615858,0.3945793900126523,0.4257704340305064,0.1529079456637178,0.3824273411091727,0.1599528319868916,1.0396894980658826,0.1873647167099864,0.3982968625449295,1.0718904441706718,0.5570464759412357,0.2040969372925182,0.4039371047515463,0.2457049640434799,0.1476131795680205,0.3374857963524815,0.0,0.5329434174479973,0.2091941158169637,0.1368736431357267,0.1371994370653705,0.3786697874343175,0.2568336522453661,0.1042912459105422,0.3961109477089657,0.0992695027464394,0.2615513586502001,0.187446904157426,0.1104341544043228,0.1398014427864347,0.3561920097062038,0.1341773226007293,0.1310257404408669,0.2798668656959804,0.344589787034115,0.2723490958341487,0.4179984165192136,0.1492211516441995,0.1813890638412683,0.1177319216353948,0.2092420206480229,0.1395380463090973,0.1836051001106242,0.1402820697721034,0.2569845296468804,0.2069187838350881,0.3284346503095198,0.1023929998888732,0.272501848730576,1.2652017635011317,1.6735248520040795,1.768513676422789,2.056029254389932,1.4545790035774706,1.513193268667358,1.2887236758860792,0.480885013883883,0.5393195065514659,0.4575110381437464,0.3739722112331833,1.9132441384362149,2.419022137298229,2.5738367916664533
W0070,2,0.4459970151063857,0.6470629543557375,0.2536791196598104,0.390792862930849,0.4661112171816923,0.1438250553028324,0.3644532752357635,0.1329684660759871,1.0436483542540411,0.1734521704057888,0.3148792798668807,1.014950350294764,0.5104717947877356,0.1557836234570278,0.4179434130525546,0.2839619155513793,0.1106690129264751,0.37558411811505,0.0,0.5277359927669255,0.2528107024165916,0.1346656903234643,0.1593085059695228,0.3756041672405661,0.2820262481324151,0.1263734705584526,0.4926599878058608,0.0897431033199394,0.258965226534986,0.1381490314928074,0.1035072472213062,0.1121805998445295,0.2966192330952047,0.1240099009851706,0.1145727665095522,0.2149002917602188,0.3149385707180971,0.2453931940596453,0.421394653950767,0.1376140912667475,0.1452392394926638,0.1213808982296964,0.2046708658780012,0.1283885436975109,0.1588731785603004,0.1699542206258954,0.1939259527365724,0.1894646351736936,0.3445433531564583,0.1056103279292725,0.0633845736270061,0.6583108739317853,1.0058954245507463,0.8871232911626152,1.1145791821047797,0.7714611238285121,0.8013994614368876,0.4694990928092936,0.2760546162776791,0.4076660041146941,0.3106168179751846,0.4895462513034155,3.199077150028752,2.767195676613321,3.598477388292747
W0070,3,0.4289719868619564,0.6965020521503402,0.1963613717539163,0.4991477342877694,0.3996194985161879,0.1240052223119612,0.3205834855844548,0.0939171487803516,0.6125094800209875,0.1406477815277203,0.2189963691127552,0.7592929966492519,0.4716912908850378,0.1605613441006633,0.3502876589246162,0.2289615459722656,0.089634179573703,0.3504198824593777,0.0,0.4160264917722852,0.1508211924214743,0.1370680680087119,0.1436135388420879,0.3108569360839319,0.3293533352251001,0.1039934148647823,0.366400519959851,0.0937850912716004,0.2360164816449976,0.0925908263244061,0.0851286320779932,0.0918635485485116,0.2943900596078997,0.0824859596468156,0.0850951913766619,0.1541006703818336,0.2473087337938713,0.1869285240334198,0.5205792692364942,0.1142340759488993,0.1202784907964667,0.1158687479859469,0.1980478963636017,0.1276193568432248,0.1535361112659878,0.1719832325598774,0.1222149428612486,0.1569375271867282,0.4378527668288738,0.0919557870635191,0.1245106803903778,0.3740333207577123,0.5550142488631264,0.1956592896950801,0.4975286523718267,0.2826489466335768,0.3981440720404716,0.1111732478074711,0.112351553109145,0.1908159361091856,0.3046499090109676,0.1954690098038108,3.979396216582888,2.27964980633973,4.007876182214195
W0070,4,0.3313494424338209,0.5992073240035491,0.1236274305335298,0.3500861489244505,0.2708965336167813,0.0892100123722324,0.3557499388360839,0.0607923538425443,0.5316116582472296,0.0919838392815389,0.2420855095547761,0.6432985123606554,0.3611971407029006,0.1103779761583739,0.2691014761044358,0.1892363445381401,0.0602536790939339,0.2613709061553861,0.0,0.3888351954295449,0.1286474252231272,0.0975000407702927,0.1106490125106841,0.3119413305174911,0.2032788009736686,0.0691511717537666,0.2651713013031247,0.0704839420385348,0.1920847390269318,0.0878517117754583,0.055207587719811,0.07650794139024,0.1994769698468225,0.0645701144893707,0.0676431256838287,0.1212480027426694,0.2333474835465435,0.1166263816252665,0.4317198227893509,0.0790812137655889,0.092813147861812,0.1020675205188105,0.1694863011582697,0.0794084766552735,0.097509582674045,0.1107187234392795,0.1113635423069708,0.1426160357555699,0.3717298384945021,0.0882409482302879,0.0064311150227722,0.2862765576398827,0.4497471679296979,0.28589532059851,0.3242646203472137,0.1938026075523706,0.2267954432686624,-0.0046971008962281,0.1998692006790987,0.1632253943338572,0.1865759187203514,0.1872658505573561,3.3773977344060686,2.3918213695621837,4.807116325226765
W0070,5,0.2602661800873242,0.4318837440543091,0.1080352333143701,0.330734513889609,0.2404572167769797,0.080388111852313,0.2221433394534379,0.0590536092214799,0.4014321356083901,0.0754434639734572,0.2069464896874152,0.6271615011944051,0.2385020747507123,0.0899616149470457,0.1888360317209902,0.1207528581643779,0.0384469914350408,0.2181622407116334,0.0,0.2946397187679317,0.1298381307800272,0.0983904147665414,0.0822384289121019,0.2149696848951186,0.1588275654154432,0.0577435885189145,0.2397746564803221,0.0650362233234039,0.1350204769569024,0.0532070878118249,0.0586885318041379,0.0635923661589988,0.1581546166091066,0.0460181026145061,0.0582975960823319,0.1116646039906538,0.1767314305392531,0.1142191070896373,0.3007555239643528,0.0645119869137779,0.0558285516283459,0.064266795912598,0.09783067020141,0.0601956140029748,0.0815412237544958,0.1004396941379442,0.0715192001285378,0.121134401969646,0.3037754090560418,0.0621144662717381,-0.0110882594835144,0.1574728066851399,0.3713638531398987,0.1313049012168504,0.165945369201844,0.0974324359646383,0.1537451195311281,0.1180256012666242,0.0226606832509799,0.0905101559871523,0.0921107055757246,0.0683234390644451,4.285657973056242,2.201103667400515,4.304456510777484
W0070,6,0.1903570491501671,0.3682152628566543,0.0980516520888594,0.1845284978694348,0.1631062580324442,0.0519650314340687,0.2683130470910564,0.0524613670939207,0.3505514774515136,0.0504147667223295,0.1385911405258658,0.4927340226326707,0.1566819805621416,0.049097786944111,0.1383129690579461,0.1086312153663599,0.0476804826201401,0.1436595202832256,0.0,0.2386686797913149,0.0992615726688839,0.0742492739043099,0.0616041249001587,0.1740291840238961,0.1279786252215138,0.053702100888682,0.1618271014236127,0.0464621925501926,0.10137971483593,0.0355559087676061,0.0313121158786787,0.0554290023645385,0.0974649119113258,0.0369229461450288,0.0397214636896171,0.0590380862338458,0.189715224063444,0.0751874709777837,0.2614255348911931,0.0451823163511258,0.0391046506069004,0.0465818960463817,0.0905097582703795,0.0522756076589638,0.0710147505218515,0.0718799680579575,0.0521078139996234,0.0790866311222962,0.2740718316996341,0.0596676673451024,0.0743871884566191,0.0963877509897923,0.1853024714288685,0.0332217602021222,0.1665080012473672,0.0611011943038289,0.105032627626517,0.003751921835496,0.0599680278592592,0.108285837515292,0.1308728737036416,0.1919026698321285,3.7558945726712674,1.9739833353928653,4.481512077797088
W0071,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0071,1,0.4213660924375694,0.4797584056606336,0.2678245872996375,0.3354444451057329,0.4128963625020415,0.1459459768220665,0.3503378702281163,0.1546093394065772,1.048944856590465,0.1994623919920904,0.3295645814007161,0.8315785211881985,0.6580704603827091,0.1905338370709414,0.4594046996316394,0.2757148261816269,0.1485750742897361,0.2994534824134882,0.5907332890409599,0.0,0.2314140110583224,0.1258175103388866,0.1321022815575847,0.3410068586200708,0.1920882795881479,0.1040842788931075,0.3251319329138095,0.0875230044827409,0.3042011208737928,0.1619011892373577,0.1422201387700845,0.1386296513019097,0.3337059175833041,0.1096864425242224,0.116401488262665,0.2539340937402131,0.3244354864667719,0.2542696985681883,0.4189980725106396,0.1321637623928551,0.1647742985221711,0.1243593463501585,0.2019149887070809,0.1410596111060821,0.1625379581171429,0.1446130790901861,0.2558290808068877,0.1690000702977208,0.3520609347499267,0.1155777106582413,0.2872560439938507,1.3701588158116764,1.3568776726739615,1.833382646364478,2.0021837264828948,2.2279040418082414,1.0186092927237935,1.1302242212478288,0.3183976377169986,0.6409934335015778,0.4193184921071022,0.4113735168834231,2.1728169654330265,2.947279382053703,1.8661192204826849
W0071,2,0.5575394038403554,0.7671844047474545,0.2277671077619679,0.4339030463395873,0.4457975303179151,0.1402043252514835,0.3827073347788576,0.1329345500471964,0.8775680445561599,0.1403032180601417,0.3169558473264832,0.8063493638370949,0.4993152613781438,0.1856919787798819,0.4516348000134242,0.2358060591895798,0.121749168039681,0.3910784279960748,0.6223385120062335,0.0,0.1777833537634456,0.159591133824122,0.1694316911212571,0.3763020211013959,0.3062636481095545,0.1000676912844159,0.387897486239187,0.1117218467722772,0.2723782556864093,0.1364895093800493,0.1201486259669681,0.1379051207743405,0.2740451809421954,0.0997091329281771,0.0953659082579767,0.2129414056888693,0.3602319710137678,0.2043666526409327,0.4831034040497021,0.1254974689864777,0.1351937366229991,0.1620958484087844,0.2074457676705956,0.1424314244499403,0.180263094727246,0.1903974832770914,0.2024471681327403,0.2218284168106307,0.5016422451023529,0.1227178271557889,0.0238717424838055,0.6557687320161437,0.9503348796611132,1.1266602097686549,0.9678273272624732,0.8525005874253191,0.6637729457052146,0.5327432103882157,0.2399178331028783,0.3073289039335887,0.363015414233658,0.4934719307947822,3.0269878650036435,3.1585720902095886,3.1076878035257454
W0071,3,0.3819983730973545,0.7158972481881394,0.2203223261680716,0.4123013453813813,0.3745781673349341,0.1291284700137633,0.3658862828688915,0.1108266529936665,0.7040301845064417,0.1507567380759438,0.2499646685570658,0.8676209141060812,0.4123026548893035,0.1334614556368484,0.3375490926911551,0.2152046502281736,0.0875819467465907,0.3711670924616501,0.5471557944186364,0.0,0.1728323707481124,0.1241667009936926,0.1088918954889973,0.38661996053465,0.2997231641650361,0.1071971676455544,0.3501865134613953,0.107932816644651,0.2370873040947229,0.1149861148960247,0.10496088922939,0.1260944538705475,0.2490323590501017,0.0865094518706707,0.0783615733588233,0.1773446037854393,0.3335005596647927,0.1580999194606698,0.4483699528683053,0.1087498629433017,0.1208891338117703,0.1382075863513802,0.1794379660850124,0.1193343957485885,0.1284325878150053,0.1599896039684011,0.1426330114355966,0.1624102365747309,0.4901544830816026,0.0760096695015185,0.0477800325682739,0.4561325226768721,0.3979219671656157,0.3739981387725299,0.5823367659596138,0.3269409705438595,0.4152593379649172,0.1531888403852011,0.1434110976440802,0.2862491685736507,0.1805582071720132,0.2313547030301023,3.427674868916188,2.7673735519895124,3.328168205589308
