Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5458,6,0.2750660225562442,0.3973962208208992,0.17290173466609,0.0,0.0,0.5141340666391082,0.4088945177962591,0.3565048939485635,0.0,0.3595554397221022,0.0,0.3327317647132528,0.4145527113424768,0.0,0.0,0.2889429971902423,0.0,0.0,0.0,0.379030660193145,0.0,0.5618181060388601,0.0,0.3490231694195792,0.0,0.0,0.4652488613247312,0.2445998709876335,0.3428232817625459,0.0,0.3491636132516628,1.7629530350008435,1.0308029343228016,2.724981797173735,2.574026701224008,1.467063003380377,2.349780028048692,1.4939775476986346,1.0397271494283322,0.8646292497014242,1.987180238594282,1.8887827456509805,8.38563063416391,8.769319402363688,9.310752936732484
W5464,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5464,3,0.4965480027923208,0.6681084750063523,0.5432997540386344,0.0,0.0,0.5321638213797049,0.6294447239494618,0.4549111881105216,0.0,0.7145431356752103,0.5326177949616097,0.606091373268736,0.6760210070716105,0.5276742584884413,0.0,0.0,0.6830209437931544,0.0,0.0,0.632961917829264,0.0,0.0,0.5449905307591516,0.7895213805819032,0.0,0.5853744957534799,0.7326953345203204,0.0,0.6257373007916456,0.6347722133790898,8.149381072970078,2.8733142491210466,4.015338417765572,3.581472879744815,5.457355696107904,2.585701730800129,5.5770974866121135,2.8666740298636486,3.7494062732930487,1.7406907291085,1.6743111478824706,1.9201659879937223,5.8609395647430045,6.260910263156251,5.732851848245939
W5464,6,0.2131281578631501,0.3262393887609057,0.1454680949748161,0.0,0.0,0.4797120174203487,0.3736389535885136,0.3208537646815374,0.0,0.4011326517274487,0.2014058856810433,0.3418187415971402,0.3083888088108967,0.2125801948905251,0.0,0.0,0.2140269741909626,0.0,0.0,0.3191399948762478,0.0,0.0,0.1989323319192739,0.2747889796925434,0.0,0.2799982527546791,0.3792019092807869,0.0,0.3038694181542422,0.3279012426145244,0.3331210688888151,2.386284891408236,1.2592105178941229,2.7698832309431154,3.2886683678177047,1.2919502125711544,2.245045889485328,1.206584099730145,1.198533963578537,0.7523553674271002,1.2597991244962208,1.6706156427184435,7.265608142911248,10.481912708701282,7.5079158743086225
W5467,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5467,3,0.7778556256581587,0.8205799491561283,0.6076681611360738,0.0,0.0,0.7415271866549693,0.8284154534242445,0.557845944517397,0.9049976535664692,0.0,0.0,0.8735712799204799,0.8957679814346697,0.7233883412451267,0.0,0.6704739253273155,0.7366582486155957,0.0,0.0,0.0,0.0,0.0,0.0,0.9578955948100688,0.0,0.0,0.6968338145066626,0.0,0.8273693151470376,0.0,8.716537650888093,1.2475359057022724,4.2900307685513726,3.524324375659337,6.27843489558642,3.3921748372509493,3.9083315749666263,2.392089829363094,4.221931658508135,0.6862237370535734,1.276861603176325,1.140844974372739,4.6106484361692335,6.75656851963871,4.923244347981448
W5467,6,0.2940395048039236,0.4847508455938861,0.212575224538619,0.0,0.0,0.5914014236004269,0.3554567428208176,0.3671393573416678,0.6470968169757925,0.0,0.0,0.4298500021495177,0.402972059207988,0.2795773194805477,0.0,0.2179170991999253,0.3425041041265537,0.0,0.0,0.0,0.0,0.0,0.0,0.3590730970768954,0.0,0.0,0.4565656884417129,0.0,0.3145366211952834,0.0,0.297557685047651,1.6855756741710255,1.3595508163791052,2.7774542307822063,1.7952940366380994,1.581715829335097,2.277403122925269,1.4255963469868502,0.8968680751782768,0.64055621102465,1.9826003284822336,1.8707314219630664,10.19352340874,8.414094903736705,7.496148139531757
W5469,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5469,3,0.6422429141557895,0.6239317244922999,0.506461128236839,0.0,0.0,0.5751684839089022,0.6120211895873946,0.6710080391672637,0.5891718412294336,0.0,0.6135094562533918,0.6377460038310576,0.759102528525559,0.5320745080090206,0.6241280953671836,0.5369883306191249,0.0,0.668055226975491,0.0,0.0,0.0,0.7523067190764214,0.0,0.0,0.7558624619094213,0.0,0.7726763582329321,0.7371351479398306,0.0,0.0,8.619387849980368,1.6632055576880345,3.9836690292864634,3.758323478227602,6.692717398217583,3.676174017925206,3.883542098096172,3.086671661347202,2.408415184509761,0.8334629331846097,2.3855148466456564,2.1544800237797586,2.799457865291345,7.757442405953629,4.07238870270245
W5469,6,0.2924822351198931,0.4097249866244444,0.1298509787558457,0.0,0.0,0.5705787263204871,0.4167478597016801,0.3197393720945655,0.551010915555912,0.0,0.3021517499287295,0.2769236528666509,0.3217181956252555,0.2354606514675106,0.3108599598339613,0.1971615440604615,0.0,0.3756384057167378,0.0,0.0,0.0,0.358809755491033,0.0,0.0,0.2313849389375952,0.0,0.4243300064505394,0.2100729464616368,0.0,0.0,0.227185749880099,1.569099621449259,1.6819953953329023,1.7055333506562151,2.06371103310156,1.8899263081523137,2.9824999979968903,1.57610153255276,1.2693689449358616,0.7748515903455173,1.8025564135354255,2.1555164543954546,6.787840389351278,11.907929680207271,8.742010758406035
W5479,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5479,3,0.7696353672204604,0.751078524364506,0.6819959780671392,0.0,0.6857558486026804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646768564565105,0.0,0.7398869383120357,0.7711646930365278,0.9367219499124514,0.8479084930816134,0.0,0.0,0.6553536715875558,0.8406199922018347,0.0,0.0,0.8056654458890058,0.0,0.906066783627304,1.1253775691038777,7.450792509900373,1.5363300424589856,2.7898244248407464,3.7528875648989,4.510185961297228,1.691195860386419,3.639230653485611,4.681282991732748,4.36461160546142,1.7553804829631596,2.132283911321758,1.877365152931368,6.375499960355096,7.941838621089203,2.8964913916349087
W5479,6,0.2965782079246054,0.41961292707762,0.1710722324066283,0.0,0.4030136065422501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079946800905736,0.0,0.4143250322642658,0.510469219283514,0.243674628843527,0.4307204672712478,0.0,0.0,0.2269880026637631,0.3494561777837456,0.0,0.0,0.432505016788812,0.0,0.4284518632830499,0.466090508610491,0.2170844208119809,1.7314928262588551,1.0541701452828616,2.143107603840588,3.787385514414488,1.3573737350320247,2.564843381188,1.1728079872891162,1.251535120968335,1.0836840713101203,1.7413521785099535,1.7030575082404955,8.372002857952348,10.26032742968184,6.7696229476651375
W5480,0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5480,3,0.9689174920948864,0.8625780032507403,0.843228580655045,0.0,0.9248712327709724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570410449860924,0.0,0.8433842920677878,0.0,0.0,1.157255501803058,0.0,0.0,0.0,0.916117554835472,0.6531259917637846,0.0,0.0,0.0,0.997153576829564,0.0,0.9172469719038204,1.0585621603699469,7.1863901958821845,0.6197497791643599,1.8827160299652,4.404137181846861,6.842348571754727,2.768506996735576,4.6108823745788765,2.529255217057252,5.213882010906513,1.9688977772310887,2.9928323084761708,4.314960169274739,2.984294960953181,6.077162409870765,2.5053778648286524
W5480,6,0.2473832707541442,0.486851844845623,0.2281872629822575,0.0,0.5224373819798932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676776123834546,0.0,0.4511827024544335,0.0,0.0,0.5859552249554867,0.0,0.0,0.0,0.8351939208991832,0.3387555770289067,0.0,0.0,0.0,0.7455342086451893,0.0,0.3932699222298003,0.8078234503785848,0.2649835011441219,1.52702768398274,0.9542968085435,2.3571780308869075,2.563454847484291,1.5459429910946847,2.304627657463806,1.3897660463836743,2.158043185157408,1.1832455749127022,2.187301613740917,2.759949563267585,6.926139114179624,9.684906764482893,5.954709086185631
W5489,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5489,3,0.807019187056688,0.8260953679403403,0.6743925337478296,0.0,0.6929084005507771,0.0,0.0,0.0,0.902189786766391,0.0,0.0,0.0,0.0,0.9443035852070965,0.0,0.0,0.7913801618049878,0.0,1.0650954960006616,1.0806487076964333,0.0,0.9254174421080892,0.0,1.0347562393699543,0.0,0.0,0.9237178301970485,0.0,0.8647829661492141,0.0,8.109357083240347,2.480059125549201,2.455993594339563,3.595659460114638,4.189934115010308,4.243873350576333,3.98393115580869,4.766877410059862,5.016011340894291,0.6259907601915176,1.423303423001248,3.5338190125602056,6.02414302289625,4.904655945976322,3.168596527015863
W5489,6,0.3213470246814275,0.4919970616294137,0.2394818522889725,0.0,0.4496639888215759,0.0,0.0,0.0,0.6807571371627216,0.0,0.0,0.0,0.0,0.4030489969761403,0.0,0.0,0.3885073704998715,0.0,0.2847413766874332,0.5375371137565733,0.0,0.4595288981268891,0.0,0.309718892436172,0.0,0.0,0.5876594186311611,0.0,0.41075886694947,0.0,0.2099414306107615,1.7949338712003768,1.1944493012204895,3.779261251705385,1.9286031239123036,1.9120131522647696,3.4486834987315227,1.5281165632664588,1.2502218121463018,0.9460846621488193,1.6801413569354746,2.177745870786945,11.40973405084349,6.810689108464794,7.100877305636133
W5502,0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5502,3,0.949189640519038,0.996353066633642,0.6768278587995967,0.0,0.8814221758328737,0.0,0.0,0.0,1.0396347717328671,1.174935888029711,0.9656614167892767,0.0,1.0174699985928577,0.0,0.0,0.0,0.0,0.0,1.0470090917804515,0.0,0.0,0.9049090362382042,0.6526494831189097,0.0,0.0,0.0,0.0,0.0,0.0,1.1535914664192368,8.668019530242457,1.3734748090645452,3.0153283663898693,2.5233154807855023,4.131164857395813,5.256142550239923,5.386623658464576,5.001377341347591,2.28328302357604,1.4455174947369995,2.1219767931007687,3.4385997044392016,3.7264299819148112,5.223799647952725,3.6876627781864046
W5502,6,0.3527795356292897,0.8416995561394376,0.2210617085508002,0.0,0.600828754561657,0.0,0.0,0.0,0.745241094797308,0.5570386989713585,0.3629864480824705,0.0,0.5853128694427495,0.0,0.0,0.0,0.0,0.0,0.350785019453624,0.0,0.0,0.5049331926244559,0.3861954910471299,0.0,0.0,0.0,0.0,0.0,0.0,0.7654446904218553,0.4398488065305135,2.1254744831584107,0.965866447199565,3.023473667198005,2.071113688042437,2.510859670099622,3.5728933008077672,1.2298260710094664,2.162118686715518,1.0243892251932434,1.5890869594061148,2.598363141831224,9.108226082264832,9.603238290416304,6.049201548529142
W5506,0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5506,3,0.7828072919343869,0.7770871856543099,0.5691149936224299,0.0,0.5456948788455568,0.0,0.0,0.6695681439620721,0.0,0.0,0.0,0.8174748809540318,0.8692845474687023,0.0,0.0,0.6309430364700309,0.0,0.0,0.8158115369369066,0.0,0.0,0.7914213222870781,0.0,0.0,0.8789463336155598,0.0,0.795428011253882,0.7918114052669094,0.927948323304736,0.9256577929444728,7.850056247102704,0.8704069172280358,1.9622829930602408,3.5567148206036663,5.356416661833261,3.161165650127927,4.090787660523619,5.33379971817853,4.323962297659107,1.6325843961845126,1.267802156486089,3.0528750884196363,3.341529745628665,6.11209806344842,5.8431290075792415
W5506,6,0.3812755846666041,0.5081444731310221,0.219145450493592,0.0,0.4330551278869324,0.0,0.0,0.3805211304664224,0.0,0.0,0.0,0.4356796410907366,0.5777112645948906,0.0,0.0,0.243586800353359,0.0,0.0,0.251822582434289,0.0,0.0,0.508878767792512,0.0,0.0,0.3530118812931803,0.0,0.6820496549665779,0.2887551312203816,0.4001875453883038,0.4177405770934961,0.4682151300910808,1.8704596475825817,0.8707631623006131,2.7973974538035167,2.3943362447972367,1.992546374650064,2.9732728087118687,1.5318287719777384,1.6236542555580358,1.1493084511839928,1.8309027016292627,2.20511445579718,6.589368323250608,10.058866772713076,9.148819358144497
W5510,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5510,3,0.8425490720249529,1.020838513493698,0.6426560664714369,0.0,0.7411724188471598,0.0,0.0,0.7390693654848776,0.0,0.9233645941498252,0.0,0.0,0.0,0.0,1.0100631417992745,0.80237117421796,0.9640713469169032,1.0703261135281823,1.0070027891417137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129860290432104,0.0,0.8640842578062996,8.245709725427897,1.1175341115690296,2.925604707468967,2.919633418479592,3.729119531102458,3.919745636258331,6.997877358555015,4.554484143940805,1.9082996878558367,1.707864357555502,3.524935354616068,1.498892302930021,5.001395059752257,7.179842930546895,3.879560000242263
W5510,6,0.4036842451085711,0.6457144334256658,0.2479740832600932,0.0,0.581443808633941,0.0,0.0,0.3641501521048908,0.0,0.5923671369183915,0.0,0.0,0.0,0.0,0.2989876683649088,0.2617226462724847,0.4384072093403539,0.4515133692761188,0.2775433539835396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861367596911356,0.0,0.5793864162888472,0.293409116035795,1.7366732494421273,1.2049604773309273,1.704559236519192,3.485423980034178,2.544112695217015,3.561049811718291,1.1950656611199206,1.5802927223940495,1.5593125239892387,1.4458066124156588,1.6878531252397508,8.793659924269814,10.24406315932316,6.925450784304642
W5516,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5516,3,0.7069434823430281,0.630890952464589,0.4951744219877952,0.0,0.6865880538368233,0.0,0.0,0.5451449837095168,0.0,0.9012031476416232,0.7431975830121427,0.0,0.0,0.0,0.7438694552947798,0.6559708272469047,0.5869477402251279,0.8503195755881048,0.6974120828286918,0.7904854360055237,0.6826801749841577,0.6549335001231309,0.0,0.0,0.0,0.631189858515516,0.0,0.0,0.5172379477897289,0.0,8.003896557938631,3.0683590012339157,4.293983051484307,0.9840472275563004,4.724592102185421,5.004552727763879,5.839511106513647,4.594576494692554,2.953140228225915,0.6609450842894626,3.020841900147514,2.783434615929483,4.074074971729353,7.066227124904392,4.093681812246575
W5516,6,0.2621550098292029,0.4996538867199969,0.1809500079418455,0.0,0.4937282904581159,0.0,0.0,0.303063063910798,0.0,0.4496229304413041,0.239761712404752,0.0,0.0,0.0,0.32739137977647,0.2308874396249358,0.3380599961909967,0.3351043174535673,0.2492476984949142,0.4219968103002785,0.4772563293300478,0.3662189209458165,0.0,0.0,0.0,0.4806533817792038,0.0,0.0,0.3976074876300615,0.0,0.2802897524470526,1.896404588641792,1.1356775593653028,1.596003097383715,1.8195343794827736,2.3203529325549064,3.1007055034803264,1.5714163455766856,1.7047723645854682,1.0901205869092716,1.7547322141859776,2.003079635567565,9.131723392033413,9.530585412256746,7.445085256880087
W5517,0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5517,3,0.9761788021774568,1.0131577490648125,0.800125556194957,0.0,0.8246263321522722,0.0,0.0,1.0483171056551364,0.0,1.0943633829329014,0.9841660479051364,0.0,0.0,0.918232947463182,0.0,0.0,0.0,0.0,0.0,1.2600999559082606,1.0350792184372684,0.0,0.0,0.0,0.0,0.0,1.1940554189014023,0.0,1.0610901664517114,0.0,9.637999899333886,2.8788804325287867,3.1049522596136114,3.354611036794277,3.696563868057989,4.122211783851462,5.336985343906255,3.728293464758289,5.160829535804292,0.8382209492509028,3.3345977265993003,1.9367141572182256,3.61000797700253,5.6952051563770505,3.690364299519691
W5517,6,0.3642880207533393,0.6386614397298629,0.2448267278494781,0.0,0.5921599752867824,0.0,0.0,0.4283884772728369,0.0,0.6368346972040811,0.3578209040260329,0.0,0.0,0.4693689256750057,0.0,0.0,0.0,0.0,0.0,0.5248527324930442,0.5532332105759884,0.0,0.0,0.0,0.0,0.0,0.7496763660139993,0.0,0.5214287111183693,0.0,0.3422115315029118,1.5464107065184105,0.9429107878523127,2.2189420562899884,1.843666253574469,2.0972322988297663,2.736384398285081,1.5732276202001845,1.5245935932999657,1.3129688751428683,2.07932179111568,1.597183482560071,5.8630389999823205,9.580749423830037,8.410984722854003
W5522,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5522,3,0.8156541057726596,0.6937759781295485,0.5976972413542273,0.0,0.6047470435055557,0.0,0.0,0.483634453029971,0.8211847949190685,0.6795722558312483,0.0,0.0,0.0,0.0,0.750753144466783,0.0,0.6782607607748393,0.8030636434385426,0.775308029635263,0.7165637080188466,0.0,0.7574194254272583,0.0,0.0,0.6589210513261916,0.0,0.0,0.7399894227062627,0.0,0.8157130205823988,6.891762013012542,1.4878645503262626,2.373894943407396,2.823725414212624,2.418686853692651,6.213964184640266,5.665819573975273,5.305767335641419,1.9679773201720467,1.5979199532799233,1.7972891701802318,2.588015940917855,5.003256743327828,7.18145000747308,5.559322094187379
W5522,6,0.2587140987147852,0.4316111225076915,0.1701126892376759,0.0,0.3942935519771012,0.0,0.0,0.2758327866765596,0.4678345259408067,0.3889140734283156,0.0,0.0,0.0,0.0,0.2882402466000609,0.0,0.3345989375088932,0.364723110054692,0.2433765225161763,0.4646416751238978,0.0,0.2535588988452907,0.0,0.0,0.264218013573508,0.0,0.0,0.1786943245927324,0.0,0.5126369565861616,0.3096109951936735,1.7231240069788054,1.2184325145165524,2.105437191829582,1.8843600176505693,2.0401549268863324,3.693240264184613,1.615127476003893,1.2721834034735244,1.4401684677060276,1.883146893963913,2.5749879022317543,7.440390248255111,11.289127005223817,8.717306859321052
W5527,0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5527,3,0.8964769022473483,1.0008932732191955,0.7086142799251033,0.0,0.9970716561909831,0.0,0.9472874135417588,0.0,0.0,0.0,0.0,0.0,0.0,1.0388529414390844,0.0,0.8504449209584188,0.0,0.0,0.0,0.0,0.0,0.9491527633506286,0.7117891333903857,1.1769004426681784,0.0,1.080031431363978,0.0,0.8223763167340904,0.0,0.0,10.859745287094391,3.4019645570634136,3.624354262504039,2.959075263238163,5.207653723666681,2.609787636357116,4.181758131414532,2.77692704871182,1.5433779873547016,0.5907121832128075,1.817987569204113,2.740777913567068,6.5076631532560185,5.870937711941299,4.800928287074882
