Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3016,1,0.0,0.0,0.0,1.063810232934863,0.0,0.0,1.044596554166603,0.86713696542006,1.128346326229203,0.0,0.0,1.0399839935037811,69.26560096023256,0.4225754296973542,0.5444722956290596,0.5779607514215234,2.224287557500981,1.4527366267569393,0.6259014716712271,0.9614106575966546,0.0067112715902293,0.0848404257028507,0.6937285909569036,0.022984179795951,1.16171402887382,0.8509156925546453,0.586580869854232
W3016,2,0.0,0.0,0.0,1.7531991302930705,0.0,0.0,1.6611275853951386,1.8599504457790037,1.3782589184761682,0.0,0.0,1.6797122418626849,48.66250760640957,1.385411272023808,1.7858853699715698,1.3643635466606252,6.305733957330546,3.671571638415368,1.5263147749328414,3.464712780286648,0.0511164793156073,0.345522323197968,2.0070257090605863,0.3151640378133555,2.6661047286645645,1.9698978489007792,1.4201288174855389
W3016,3,0.0,0.0,0.0,2.833268102137123,0.0,0.0,2.39198467421494,2.5979181776530926,1.782025108893179,0.0,0.0,2.602334381157285,5.954944973566748,2.022366912754169,3.072139388910503,2.535343668824329,11.639814382001248,7.00864310149594,2.564506066644544,5.006204223745216,0.3438605350178702,0.7591310850735962,3.58314208577501,0.6009407607619447,4.868370329222283,4.206650582865137,2.583281050206244
W3016,4,0.0,0.0,0.0,2.3025731676806687,0.0,0.0,2.408719326261288,2.140194331901609,1.8203701848495923,0.0,0.0,2.18312442691804,0.590632982313215,2.3827508919411766,2.115298362752526,2.934365996403528,9.626278074261736,3.85365195763433,2.985857644990927,2.441077560302832,0.98589201724292,1.486869939169006,2.458060813403151,0.79088351959811,8.207568816503112,6.853554031219908,3.538898677935794
W3016,5,0.0,0.0,0.0,1.9396941053993448,0.0,0.0,1.876689659568092,1.4776236410351302,1.2802957142641829,0.0,0.0,1.6595783046121144,0.3938383537900889,2.649696707929736,1.2987286115883447,2.2521016884902254,7.829221815120954,2.5331914854188264,2.6667283410280267,1.4780942831957924,1.2818406227690426,2.031535400515436,1.3116129917472086,1.0325323499986785,6.543593957263255,7.705623918282851,4.892745860884732
W3016,6,0.0,0.0,0.0,0.958674898697452,0.0,0.0,0.9870723811317912,1.2505986767456845,0.9372418356289292,0.0,0.0,1.0425791660984696,0.2939012235625992,2.8284263441791624,0.9958085356800366,1.6262602476953858,4.863613731392859,1.4814369132083376,2.5770262040030394,0.892056243708795,1.2157046780780667,1.7261086083376225,1.4226489982760016,1.0601180249749504,9.027364185527114,8.538346188553277,5.100747838562068
W3022,0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3022,1,1.232884123328434,0.0,1.2370681964855013,1.3090536242459498,0.0,1.1054345238661096,0.0,0.0,0.0,0.0,0.0,0.0,51.53093744488371,0.3305432223777051,0.2386045201482333,1.2750283849346262,2.132856083087144,1.3624395190579577,0.8266964721788022,0.4611316548749251,0.1401513362448692,0.0515329549271158,-0.002320729747488,0.1271596723537475,1.154700760196094,1.112683649679127,1.4438829499802353
W3022,2,1.9586068475385263,0.0,1.7931992208736771,2.176338939639495,0.0,2.152570034260969,0.0,0.0,0.0,0.0,0.0,0.0,40.09603209204343,0.9287135147816336,0.4955774477123945,2.6572759813261904,5.90980476253379,3.127482593266272,2.474662127423436,1.2717091178105386,0.1927142302175923,0.0753072922369861,0.0070571524545296,0.2020086653469376,2.348310622512353,2.930852710197028,3.192887627878397
W3022,3,2.781626002012012,0.0,2.4011614765982983,3.4239472830312443,0.0,2.397172559796804,0.0,0.0,0.0,0.0,0.0,0.0,9.65765805925199,1.674458302427118,0.8047847308252762,4.877379915240102,10.321450764876197,6.517650298662078,5.468977300192699,2.597554796663008,0.4303547421299123,0.4377705398158851,-0.0236894804667964,0.6235389513526463,5.333736050411424,5.49895456900491,5.90476803779917
W3022,4,2.997690463802839,0.0,2.467733378457494,3.573573472058298,0.0,2.111594249988244,0.0,0.0,0.0,0.0,0.0,0.0,0.971287208768818,2.1173614066038726,1.0567796240121188,4.555273464554014,9.498469340146649,3.4802381871326915,4.155594648545059,1.908326767655901,0.5233047133577979,0.8746733055926509,0.0685210933541953,1.0306742871462085,6.743209074126752,5.317427911627269,8.405561182820778
W3022,5,2.3622553254207115,0.0,2.0705715300529257,2.327640653293745,0.0,1.1023486131645843,0.0,0.0,0.0,0.0,0.0,0.0,0.5410269583224896,1.986724427348609,0.7015252732047439,3.5344891122732363,4.638580669218332,1.8843605121183007,2.7668678616390903,1.2688532217011108,0.7823449679383258,0.9845910916232616,0.2085894964905972,1.1072350036196583,8.923849633711985,8.113064678275013,8.831764511690752
W3022,6,2.4387440304680936,0.0,1.371672663643517,1.5223110048617454,0.0,0.790640418492832,0.0,0.0,0.0,0.0,0.0,0.0,0.4173799114904822,1.5711434129747477,0.5359920789558413,1.8586174309061247,3.82779375771653,1.3665294062381057,1.9269473583322747,0.9422901092101632,0.8877301852022708,1.3063208849931491,0.2703187554912467,1.3066927600020437,9.477514039928822,8.219803770255186,9.368835699366054
W3030,0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3030,1,0.0,0.0,1.04661472436258,0.0,0.9285664544897094,0.0,0.0,0.974864869042818,1.002532519094529,0.0,0.8211747948667176,0.0,53.99029143561544,0.9889154848828252,0.3776737573844526,1.1823510595799331,0.7671529698521139,0.7662812981444265,1.9506456203824256,1.0997721546115216,0.2077406085252838,0.7709035108302781,0.2321694654986904,0.0418769381547827,0.5837419164217394,1.0289987733298067,0.486842900152045
W3030,2,0.0,0.0,1.5609066457585676,0.0,1.3571031090775416,0.0,0.0,1.5143672998566289,1.1500524468996915,0.0,1.5502004754676393,0.0,41.034663956628464,2.337245252850589,0.8706331365557366,2.8730459992215023,1.5967275392056386,1.9440771329451916,4.694297245142404,3.6302050943830975,0.6187096674976403,2.183319360712527,0.6769449997556893,0.139176132836346,1.125689025815548,2.167954367412247,1.266669332977904
W3030,3,0.0,0.0,2.3533522751548777,0.0,2.3367361512715608,0.0,0.0,2.797459242311954,1.8955122031014964,0.0,2.3138508372337334,0.0,10.015181809808032,4.102455898295007,1.8558366305212235,5.862888927147929,3.085906197428292,4.076951376643854,8.670236392485656,5.1455750398720985,1.256764172858255,3.6968914227769143,1.0980791557026774,0.1243103649559805,2.332179651684052,4.679193593124159,2.3991628096777817
W3030,4,0.0,0.0,2.0360696313948976,0.0,2.2558154262492267,0.0,0.0,2.8426410460169294,1.5466402532670276,0.0,2.136841499084251,0.0,0.7161454978017194,3.3894301284583683,1.9483903357363563,5.197064335210856,3.763564047768137,3.12379777297464,7.653702989993773,3.10616382117452,2.6897944369336644,1.687934074560271,1.4657442630773676,0.8155238369230091,4.368278754580712,7.163133341507675,4.703236133311807
W3030,5,0.0,0.0,1.779075805387072,0.0,1.87682920444202,0.0,0.0,1.7399832826150994,1.578722784547436,0.0,1.72405704613978,0.0,0.4470579386950362,4.242761728594529,1.2959880237559132,3.635979388041237,4.1096077855907005,2.410185914764786,5.98213409350159,1.9166103221565012,1.3730194249370622,0.6552813359218805,1.787616180796039,1.146942596553673,6.527395737136859,6.661788899314961,5.273589334222765
W3030,6,0.0,0.0,1.6340824372688294,0.0,1.3085034294898272,0.0,0.0,1.273047346401379,0.9671539520887794,0.0,1.2060891582342472,0.0,0.3427471150770146,2.4467287844705057,0.9663494666453798,4.11159456460454,3.4545195078565336,1.392547471858273,3.756398620249348,0.8760398447708895,1.200288467059356,0.6098213077976423,1.4412883656665962,1.1680651195830245,7.410043337332408,8.641493312184732,6.687884077616158
W3031,0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3031,1,0.0,0.0,0.0,0.8135962091313563,0.0,0.7760869106682683,0.0,0.9084949493555292,0.8021304302063046,0.920039008927914,0.733934939465149,0.0,72.62213330324582,0.4615514167989848,1.5964210562437824,0.7341365839188256,1.0895680822280958,0.9892045130952368,1.2994118619169317,1.1557065092479692,0.1376802239003153,0.1242019031331806,0.2294413494651884,0.0886467149251593,0.4327776136037666,0.6874603314794091,0.971374738019931
W3031,2,0.0,0.0,0.0,1.5728268482176109,0.0,1.2481921949692691,0.0,1.4219628997986369,1.178345973647978,1.4205031893695022,1.449946594335472,0.0,43.53986522526411,0.9339341135662144,3.8257428439924177,1.4278173015837088,3.81506889366761,2.0006420221716072,3.609486903724533,2.9276051054509957,0.557388698381496,0.3402414828645544,0.6646238159811895,0.1110542283093728,1.3271981174429532,1.9138974737052727,2.250124439421377
W3031,3,0.0,0.0,0.0,2.0885433714352653,0.0,2.0764599380479325,0.0,2.326735636175557,1.3161702293156914,2.123555004704297,2.043097332411603,0.0,9.561631179017487,1.5625193775144344,7.940995146047527,2.522284349808605,6.863710080661488,3.8370059790039495,7.005323571684163,5.860922009451258,1.0588143901994718,0.4255195459745623,0.9225259338769785,0.50395698223595,2.8195415884026898,3.991589939419824,3.579360046910365
W3031,4,0.0,0.0,0.0,2.4838147881471198,0.0,1.2654574401041492,0.0,2.007676704943256,1.3698326872481352,2.1767269419218374,1.6662568235947872,0.0,0.6298197952810995,2.843028843761968,4.451965343022786,3.5407013837947727,7.901536318389801,2.791962759017522,7.279567679463884,2.258767511483153,1.123463370339594,1.0539465320799828,1.2029648754772155,0.5015757344719454,5.276090393918986,6.296902548965614,5.701917318588127
W3031,5,0.0,0.0,0.0,1.6628697597778177,0.0,0.641297411297404,0.0,1.5859938235585798,1.1018236542751687,1.4327420892522116,1.1000219168290044,0.0,0.405288019134776,2.5170710602498465,1.5073046920850954,3.192009142987813,4.206228712226089,1.2871823121209134,7.656975784955703,1.093862184185172,1.0026691628070517,1.440904230703373,1.4492981137657257,0.4204595873634783,6.443081725440074,6.4166949787506375,5.07349326078481
W3031,6,0.0,0.0,0.0,1.3742719395286684,0.0,0.5134871852340798,0.0,0.8589137564662886,0.6328729332257145,1.079498162230244,0.7760883166296074,0.0,0.4562674163643876,2.178233910506793,1.048331366178563,3.024402401748512,5.286898310042045,1.0690406707725997,5.937957447137392,0.8264832910785466,0.9931200354428192,1.4316502651767855,1.346337690209099,0.6836375063298232,7.108523909973048,9.587463872340964,6.45125252451982
W3032,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3032,1,0.0,0.4317447078464433,0.5603431922902642,0.7420567188320467,0.0,0.4993101029492089,0.6376713715658539,0.7419552273065378,0.5762586975021703,0.0,0.0,0.5807674454484331,76.87506417829958,0.4669871439809724,0.4832492298222777,0.930436002359855,1.6981408754175928,1.2062551681124862,0.7005306470949274,1.1045088574261082,-0.0110986763070697,0.0458776834985211,0.4533813851437225,0.0378361249602511,1.0590383303644912,1.1113788836388885,0.7499184260647235
W3032,2,0.0,0.7364954983879846,0.9000933320723719,1.1783440709534847,0.0,0.9842112905993576,1.134137335011049,1.1138573244468153,0.918295813806472,0.0,0.0,1.0474885993348746,45.84480827262079,1.043799217535032,1.158800944248804,2.9493880677704487,4.784632605833194,2.4764655046750814,1.7228038974961415,2.896164032373605,0.1124034224111988,0.2004318587058745,1.116360333410908,0.1782806126144506,3.3097926778124047,3.120426352076492,2.242786747332009
W3032,3,0.0,1.012381467916383,1.047218105852362,1.5822067906476764,0.0,1.304943524733774,1.636544070722335,1.7047489635699942,1.0478354523451945,0.0,0.0,1.5396303131449192,9.804342548112723,1.9887626326067955,2.185307503763315,6.23949420165417,7.7336983515914595,5.429414197437902,2.6851516899729653,4.319959177073005,0.3108437151113169,0.4497799699610064,2.0853091286849708,0.3391850039854746,5.577399564358113,6.340571052772891,4.312599352896487
W3032,4,0.0,0.9186104578350824,1.1472145420586215,1.5222337352069626,0.0,1.0150508924898087,1.618448667019779,1.8184837054012049,1.0208552249512166,0.0,0.0,1.675815198555214,0.5893048594756087,2.9651921918469504,2.054081831514172,4.625918659010354,7.528108730133567,4.19186671054046,3.107429125954761,2.2783951763579515,0.4798510280171387,1.0074400328709212,2.5620966329931707,0.6484183831245153,8.112372642824575,8.707957210836474,4.775969299362816
W3032,5,0.0,0.6694407475994095,1.1120172117480935,1.064707819862175,0.0,0.6041702978079845,1.4505778604463735,1.3290376715853045,0.6725512545702225,0.0,0.0,1.12162754246165,0.333513913520195,2.9753392863029613,1.2838705924436498,3.779679838391078,5.02798645648044,2.126820797656337,3.3155600983543407,1.314658061185717,0.9056601177595204,1.41667910895974,1.7430385456958704,0.6587224254927639,8.744552724708125,9.048915628625412,5.018879282161495
W3032,6,0.0,0.4396942116282682,0.924602976141476,0.7748914957486933,0.0,0.3283356197281563,1.061474755922929,0.9348771521521514,0.5440329009604152,0.0,0.0,0.8304224051656316,0.2075636994060293,2.101256870736105,0.8838061377927559,2.5333253414078785,4.152177993800627,1.7334657100814883,2.328003676395105,1.0113609495309028,1.2291630143161412,1.4338762441174362,1.3297102704423625,0.7589167505138986,8.066324773013646,8.546191926523942,5.906729012214388
W3040,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3040,1,0.5765730523372604,0.0,0.4417702693942109,0.0,0.5487208601724047,0.5109681513164989,0.5036591948195498,0.5746396473357183,0.4903945769194016,0.6631440233994558,0.5036832806468746,0.0,73.13213052367006,0.6226927769578885,1.4846304238619894,0.7642197526640158,0.7461163513550776,0.906503511201372,1.458636193225736,1.006050399978594,0.1810869856607814,0.4797170905772306,0.4610383614334551,0.0911634996400785,0.66540386333152,1.04668617990582,0.8617426837416481
W3040,2,0.9712823288066412,0.0,0.7665539552903192,0.0,0.935670022134032,0.8646294701749,0.8411217901428556,0.8934985070424178,0.8876313662990197,0.8179131427631136,0.7741889891109128,0.0,39.31992575463576,1.2614621321641295,3.5759428691411075,2.591990741543765,2.1505993761279094,2.5041479949978385,3.4718817172102474,2.52803884231993,0.5156551301194943,1.208170607962309,1.0536649531779116,0.0735979381768361,1.5633914423893838,3.1999185324197623,1.956392300962976
W3040,3,1.14812435841602,0.0,1.4273246790115404,0.0,1.088764011636583,1.1167758226617372,1.123918732420746,1.1486014124515216,0.9130353782610944,1.5252094751601275,1.2766143441901825,0.0,8.853229431395997,2.4853974366816947,6.645182151458838,4.571151913324131,3.3201186934512887,4.155391435551699,6.588597062026717,4.386447238976491,0.9661667877956818,2.3929068666887114,2.84990265080226,0.1787131610133923,2.9195979696249488,4.8936661432565645,3.988350558301269
W3040,4,1.2045942215586485,0.0,1.236055431386326,0.0,1.1393040732451452,0.7603979219825817,1.5803266651338006,1.3874668266612784,0.8525425521474344,1.2595710673933846,0.960980791915658,0.0,0.5282397710823494,2.6817608627280545,4.566648046833762,3.754087040467024,4.760651532951398,2.5875734193986992,5.529054110314215,2.8895922052226446,1.404598565357321,1.3950866454216089,3.004850608204602,0.6421876580490076,5.258537994311602,6.7461157207751725,5.832414341632411
W3040,5,1.2402384476550812,0.0,1.417539708590467,0.0,1.0890884668674965,0.4934670676773086,1.1146661439703622,0.9108049683119864,0.59151657486471,0.933540121304505,0.6452503295380455,0.0,0.2488963148543625,2.10052746592969,2.131311091849014,1.976917579305573,3.968877957509765,1.817012833660276,4.4988706830945135,1.6095047016726367,1.1585340604405694,0.7782510780728572,3.125279063948137,0.7442153867115863,6.548821174575036,8.131342137317997,5.961792062750759
W3040,6,0.8816894688760581,0.0,1.431822270454684,0.0,0.6439685371003738,0.2723283571618969,0.7538773861195177,0.6484412961073209,0.3386932292265127,0.7069755413371248,0.4316428103682108,0.0,0.3450240070676483,1.9294333853991377,1.4772063769390005,1.8927411780579555,3.940414614646775,1.1554305768407125,3.539347301725094,0.8993801575002467,0.8341038334291832,0.6840660961136373,3.254594410960266,0.9146030829029086,7.67409332001763,10.335939584979451,7.9913247887070895
W3060,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3060,1,0.0,0.0,0.0,0.0,1.2198869393876275,0.0,1.3293108092354646,0.0,0.0,1.037293955680559,1.003583529639032,0.0,55.3981901840076,0.2168143717588797,2.3860068419510925,0.9761709589559048,0.83701703293064,0.1631459459671803,1.6618180365709312,0.0858222945579339,0.2870264727373944,1.065185891698122,1.0302455985383705,-0.0572089525575017,0.5023884325536796,1.5256963696979835,0.3663683055097849
W3060,2,0.0,0.0,0.0,0.0,1.429677623183271,0.0,2.0867520443815497,0.0,0.0,1.912455809077758,1.79764465971705,0.0,35.966766383058186,0.6834781848405618,6.002772963070115,1.8723606175485985,1.8472262329945444,0.6526061959419218,4.308638458136394,0.2575273413230062,1.0126150155443652,2.3292106838149307,2.5343598443029705,0.0605639987856529,1.0054274253400606,4.322505579805932,0.8336227853690089
W3060,3,0.0,0.0,0.0,0.0,2.4991985944901187,0.0,2.9757325481794865,0.0,0.0,2.97286017797957,3.233870350587793,0.0,4.902407267508674,1.3010508944224235,12.74367136906826,4.159166771764676,3.913973833877686,1.1851338856721378,7.257057850697974,0.6104140855210257,2.180984814969221,3.476224895002477,5.518469208097768,0.1218828109270934,1.7881932105113332,8.324371853214494,2.101646940836857
W3060,4,0.0,0.0,0.0,0.0,2.543300100717447,0.0,2.783998919894733,0.0,0.0,2.5530747796292146,1.635265723876703,0.0,0.2336302017931684,1.1389031910937957,12.977416519739489,1.997557245676573,4.07538757093646,1.2747340719214042,7.263410842385109,0.6789679675441231,1.5267724152869766,0.667429312289116,5.480656967887176,0.9795002497801196,2.6459535221310966,9.795183393127314,2.318189443034555
W3060,5,0.0,0.0,0.0,0.0,1.6174166747846452,0.0,1.4784879846168724,0.0,0.0,1.899199561042308,1.4577348120852096,0.0,0.1663305474011064,1.4049118181788296,12.057189931651848,1.5783021413123135,3.6596021813349,1.143461014392327,6.816963849587277,0.7885945354698316,0.6333558571941913,0.376488438778942,4.423852340538737,1.3242756042500718,3.1755101606216787,9.906890878556911,3.1294050604529606
W3060,6,0.0,0.0,0.0,0.0,0.9908425165728124,0.0,0.8472329437593462,0.0,0.0,1.2012721055342026,0.7333795221734755,0.0,0.1405586801721637,1.2022856078504929,10.640054371783462,1.2467649307598907,4.171183579342927,1.1306324261139282,5.981049045453782,0.8328840842055053,0.5653226816508453,0.2582707918834652,3.8925067701605367,0.983530703736428,4.252590807808941,11.388589360474215,3.989963091724962
W3069,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3069,1,0.8533860664695025,0.0,0.0,0.8244645180744522,0.0,0.8991817604930273,0.0,0.8899996703504779,0.8205810649241706,0.8588757539606875,0.0,0.0,70.66601479116719,0.3701604562710229,1.456984751899596,0.5679079554858243,1.4282284577709914,1.1270524809108935,1.1379606622727274,1.5022140270481112,0.100149014679051,0.1136407309705263,0.0032086236489683,0.0428804464719952,0.5446194302354257,0.8390127735214403,0.8365136789563494
