Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2340,3,0.0,4.534430814326221,0.0,0.0,0.0,0.0,0.0,6.260845456347225,0.0,0.0,0.0,0.0,9.62337179849336,0.4406898380160558,3.97759012357152,7.231745054088829,0.6015422988992393,6.881632857513332,3.752390454059758,10.180523636696984,0.1389351042116698,0.6568434633109247,0.1661458351885905,0.3053532417395603,1.7019849901376105,5.994101566394823,1.8877245398177744
W2340,6,0.0,2.7993933379410274,0.0,0.0,0.0,0.0,0.0,2.6810319955980204,0.0,0.0,0.0,0.0,0.172356600205851,1.7508267686280077,2.027782096312349,8.610963721842154,1.6879799960576456,0.6697523434346043,4.612612834271188,2.093567286218597,0.4182355891633051,1.375367764891741,0.7522231638975865,0.2975617289421227,6.903250549657248,11.114435592889068,4.9650482316665645
W2354,0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2354,3,2.3273295109419494,0.0,0.0,0.0,0.0,0.0,2.4253118780998677,0.0,1.5612925311433954,0.0,2.3710337870235,2.7749392747218597,8.974543142114147,1.9312641314375123,1.4800771705181188,1.9714601007219437,4.579601796941428,8.310166089990513,10.813814005862197,1.46650717195569,1.864555578759644,0.2096364052015984,4.51990337007644,0.1465348843589278,4.3799872682474845,4.174006846002717,3.4065332970698465
W2354,6,1.6204827305346152,0.0,0.0,0.0,0.0,0.0,1.051966090590637,0.0,0.7696043877605183,0.0,0.7257567070976318,1.6042055526971923,0.2189664219204304,1.8205690119045204,2.567714668518628,1.3423249169108429,4.548773784743587,1.9524911282948396,2.3031518987657744,0.8074069901952008,3.0508252370765008,0.8573910065847838,1.364737509808254,1.227654723770629,5.324979454230342,8.797760106714746,7.122201637555089
W2358,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2358,3,0.0,0.0,0.0,2.650001659805335,2.159202885987057,0.0,0.0,0.0,0.0,3.038827662402724,2.472394911141985,2.107247739136235,4.984345272937322,1.4407577537061995,7.627568282719295,4.905136625167463,7.552238902962043,5.174318055245513,6.958705188903562,0.4108879194371511,1.290099992581223,3.3982857946768843,1.181084282080077,0.4174917138504896,5.745808979699641,4.020922976800192,3.4251502905900093
W2358,6,0.0,0.0,0.0,1.2132345273098002,1.0671020343190631,0.0,0.0,0.0,0.0,1.3261690337717091,0.7070865737521104,1.1884097471901156,0.2773353548541227,1.748076621877818,0.8896291334508203,3.5203319602667777,6.036950655539912,1.5671060965845225,3.167012598102432,0.9493067390563296,1.007966153414372,0.442285663082703,1.120927419991158,1.1215195528176438,10.83167449284696,8.437508471388812,5.776874467613486
W2420,0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2420,3,0.0,1.791083057748017,0.0,2.3536243923417453,0.0,2.130578614830217,0.0,2.41985018023544,0.0,2.3186443360015256,0.0,0.0,7.616094354722296,0.3086970642222695,9.125542645738928,6.054859325794338,7.5463508620175315,6.276293333315267,1.8526748827086088,5.970266469843808,0.0572547052008693,0.4371812317532407,0.1211743502017805,0.4123017994225777,3.15548129363124,6.433297166612159,3.787534362920852
W2420,6,0.0,0.5656273815804777,0.0,1.763684968889666,0.0,0.6109392817364745,0.0,1.3033619185147376,0.0,1.5995646734583155,0.0,0.0,0.3546237562256737,1.616740698703135,0.9630943886447416,7.021225283594257,4.115008732431163,0.9168817632492826,3.022650903130816,1.3102962505652969,0.6429402124432252,1.2511690595993492,0.7110242754751875,0.4703707425399034,9.232697165480417,10.688311366665486,6.373955130646958
W2430,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2430,3,0.0,1.572369211632896,1.6820439768996958,0.0,0.0,0.0,2.483707460954358,2.0198931370698125,0.0,2.0104739358964685,1.9968391649528552,0.0,10.158220594973583,1.1172615498132217,7.732710220625372,4.2681957546484455,4.461010026580043,2.9030442910847687,6.403520396411568,4.070900848361462,1.0912870464393318,0.2246055119258717,4.219800102078132,0.1763971880327173,2.432122917327552,7.595445278134173,2.467465344956282
W2430,6,0.0,0.5155668462496569,1.8686954229500952,0.0,0.0,0.0,1.005928526944835,0.9836140507604438,0.0,1.1064438649728954,0.6223609082988489,0.0,0.1438637430414714,1.1995391452070023,0.9943980816033008,1.8012062816486265,3.280176962918379,1.2845707485705804,2.8799801138094905,1.210587865902763,0.8713660758487849,1.2362628769390525,2.7241880410347434,0.6424629560018287,7.839776104307854,15.02754466900126,4.643473757399882
W2488,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2488,3,1.6204002003462243,1.330487993528835,0.0,1.7332269131742195,0.0,0.0,2.3015785159113307,2.193493876075605,0.0,2.404328906153523,0.0,0.0,7.215550913153621,0.2963942404963636,8.276775893837405,3.881490973479897,7.325445291517364,4.628617796179833,4.21225074712385,3.1024076546894266,0.5564362623761182,0.3940430741082808,2.45624459558616,0.4129452728096333,2.093525477652317,8.148046425998242,2.6289835053523456
W2488,6,1.1791333790004068,0.4827219639136118,0.0,1.500023287433749,0.0,0.0,1.068827409918094,0.911608891400492,0.0,0.986623972291905,0.0,0.0,0.236217610477902,1.335904784691983,0.8935998212615875,2.020797238845703,4.358832607072816,1.0735684454348136,2.6652894229604693,1.2435297432727643,0.7007305768892261,1.0066317391374404,3.388944556208029,0.8196318817116645,7.414365598346569,13.403253620216969,5.342488036244679
W2495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2495,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645828648103253,1.9097310436359072,0.0,2.896567085696784,3.159106642738464,10.424743010899842,2.0523334878205546,1.9030690721316887,2.962150144616296,1.962905025255842,7.838327767545362,10.777656744135406,5.906786586478615,1.6722767153103806,0.5461336819108659,1.1192098714236811,0.1347782328331108,5.306928604321094,1.8882596350199368,4.324247992523625
W2495,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8418668027251384,1.158573651966694,0.0,1.0739478841326182,2.155735285186212,0.3384720680270839,2.14811547819062,2.439741600867538,1.9061636852524464,3.2837212581630864,1.645840588330469,3.1726068536469767,0.8388573162236524,1.5603492943863917,1.8364778429456157,0.8449958091113131,0.4572857668617913,11.739868738892186,6.169964647652767,7.005318519062011
W2559,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2559,3,0.0,1.716949405206044,2.0452384078973025,0.0,0.0,0.0,0.0,0.0,1.7885919723072348,0.0,2.461084072509127,2.4751046820699583,12.671109718437116,2.9877148072735125,0.4648870272923513,6.155718912552791,3.755399782645256,4.884105759326635,10.04445678024989,1.1183554056592149,1.220807742225996,0.2225846550763571,1.208262437747485,0.0198128346950351,6.216695480386652,5.694524416734333,3.1855921070371034
W2559,6,0.0,0.4992903645531836,1.47782954771025,0.0,0.0,0.0,0.0,0.0,0.8807927324497512,0.0,1.1749755113325755,1.785517528682936,0.4009732796498123,2.316030934351546,0.7833280059124308,3.175162790467524,3.342618883646,1.9013626610071448,2.4857541814082555,0.7727928615306906,2.3976438807736864,1.0282973799772903,1.103315251322057,0.6513618729847872,10.421076734935784,8.632234225113296,6.54736211148952
W2578,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2578,3,1.7797335632065274,1.0877705119079863,1.320289737489025,0.0,0.0,1.5557612575826325,0.0,1.817293985552608,0.0,1.783573200256921,1.2649844275511035,0.0,9.77540169393314,0.8772178680935508,7.545021339597537,5.009817102596803,1.5449953079593102,5.60228923412908,7.379065654235196,4.841932380069576,1.0602750611472662,0.2832264462570282,0.9678125181154872,0.0973235696199099,3.680618996803169,5.373865975069916,4.256660813373698
W2578,6,1.4826369293704666,0.4526322390622889,1.2918683229484698,0.0,0.0,0.3184687831769988,0.0,0.7873226519719471,0.0,0.8823975472055284,0.6292085588239715,0.0,0.4207905763007459,1.4852841348461547,1.0185238003409214,2.41766450505994,2.116264109846301,1.1236380021956531,3.2648171409081024,1.2718217923278987,0.6834069548546058,1.0446088018494224,1.605868650212419,0.7568481696031437,7.8188749411961584,10.049473528009472,9.614021338527818
W2612,0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2612,3,1.2561251651286858,0.0,1.101731576641206,0.0,0.0,1.25724105391527,1.6780213537865831,1.4516224472281896,0.9206188415058156,1.4055197863622095,0.0,1.6032417361995583,10.6634414744833,2.1344848508494287,6.760996648622416,3.795248703238329,4.500182544341374,7.929132207627619,4.122859510731961,4.739354290424157,0.530758879292653,0.2782634701822467,2.259959653061981,0.0901942109718534,5.046286343490433,6.049998776772432,3.492240063734592
W2612,6,0.7694170928286623,0.0,0.9502518220124232,0.0,0.0,0.298044470879323,0.8483723429204871,0.5999468900541778,0.4864919173922137,0.9159464225636084,0.0,0.6951630727881026,0.198321709307729,1.7976011033802033,1.1614158805489878,1.9701781183821512,3.3536596360820448,1.0359327950871589,2.5849812512959067,0.8219474398469332,0.9047396376892126,1.151385726588768,1.4554464467129884,0.6751053113941664,10.247322333474322,9.425506458759296,8.142823571218182
W2615,0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2615,3,2.7507553262868374,0.0,2.478695221648704,0.0,0.0,0.0,0.0,0.0,0.0,3.2327717296951315,0.0,3.246829578276799,9.172289313119103,1.5889355003092034,7.859912486515828,5.955895589153357,2.245287885035133,7.996849247340866,4.997128985661638,0.4203609497344119,0.815846526177549,0.0979834328211702,0.0392172924560778,0.0543956444972309,7.71452738248677,6.646629161749725,4.041706331576753
W2615,6,1.710422231607216,0.0,1.7025406426104115,0.0,0.0,0.0,0.0,0.0,0.0,1.3358705394867487,0.0,1.4423702584448792,0.2413578304898689,1.0816432021656015,0.6403417956638643,1.5034606263955408,1.909113454218563,0.7369898773445024,1.393177321310889,0.6905180138727327,0.7628670621541659,0.7247064788813289,0.8960939129701515,0.8761247696571743,13.1542470165186,8.75126654905244,9.187871918066037
W2634,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2634,3,1.920706212029287,0.0,1.2362791856850983,1.7161106585986816,0.0,1.4571292663215965,2.000102939645009,1.6236334972170643,0.0,0.0,1.5121394017674512,0.0,7.502171012337742,1.0673098298826182,2.362750817708081,3.456218657897224,8.324055421138727,5.24322017436139,6.975719220638792,5.889260322318005,1.356324667792273,0.3383554879827594,2.928919232466943,0.4982487117705346,3.9683641656172943,5.829695453511727,4.197636975305387
W2634,6,1.0696797403628275,0.0,0.8437295296429731,0.8928137705153215,0.0,0.3815190547705842,0.8115746190729182,0.9971298506563244,0.0,0.0,0.4535182995936202,0.0,0.3265014169949554,1.4868504364652613,0.7549850375349477,1.7601696305992311,4.537759747854467,1.4222270399436083,2.8934479965171915,1.3891736550745075,0.9557745711784484,1.3830791659656223,3.5487639312022674,0.7551631890686766,6.531738682921452,7.786252094241466,7.731561636032254
W2691,0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2691,3,0.0,0.0,0.0,0.0,7.232018271595384,0.0,0.0,0.0,0.0,0.0,5.050001638510513,0.0,9.069272189001632,2.388718565568493,0.2577266245643358,6.191559525851959,0.3727626580394412,2.163598934984288,11.889492585352198,0.3152026321286938,3.56220196008369,7.001920049354425,3.151705916784842,0.1104751513884788,2.954844280368878,3.64849503304478,2.718941123914357
W2691,6,0.0,0.0,0.0,0.0,2.6284580034897025,0.0,0.0,0.0,0.0,0.0,1.6609363900228593,0.0,0.1428383109462778,1.5348203882604974,0.3575416938807525,1.0320318308531446,0.4030392653941411,3.65684783248318,15.027954369134374,0.3688433010678583,0.4574040066419018,0.2942241007230778,3.1598487929102905,1.3889812726845656,5.114689407974466,6.65243331051162,7.228616417410467
W2732,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2732,3,0.0,1.236461498604517,1.422111953161583,1.8851529043712445,0.0,1.5055180939985635,2.0577108234493755,1.8622178233859077,0.0,0.0,0.0,2.0432441712952407,6.890342903517924,1.2500165231644615,2.581477552746998,4.5908549252314526,7.645627570425566,6.889795448045477,1.9845532615299928,5.148955809197068,0.2063705026116386,0.4061091639442682,2.6397926786179786,0.488495705736825,7.027686348320968,6.976499741771286,3.732966132582311
W2732,6,0.0,0.4300300427473372,0.7994124138576181,0.8030354094103406,0.0,0.4136833880047813,1.1912386431496962,0.9779103568398058,0.0,0.0,0.0,0.8256423941124819,0.2850237468409489,2.009509468650843,0.8584821579057709,2.4104107529137493,4.97710719841621,1.6901707904181815,2.745321996517572,1.2617708975198434,1.3553020856080789,1.4541388748599196,1.5179654060076213,0.6770922742820887,8.789102597194285,8.451271612766007,4.676203892897924
W2735,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2735,3,2.377031464451351,1.73839709935511,2.1002765915519976,0.0,0.0,0.0,0.0,0.0,0.0,2.55709021978524,0.0,2.786318596955251,10.457078026976884,1.291597010756107,7.661594899462581,6.102624125430261,2.3230241573690487,6.613479347229977,6.236143882325002,0.6275030276679958,0.6836971051119214,0.0808688398455466,0.1288828257714048,-0.0029003981126024,6.32262010956873,7.385568188284269,3.8065891189083754
W2735,6,2.215598263827504,0.6606732151060305,1.3924477621579832,0.0,0.0,0.0,0.0,0.0,0.0,1.4860681370418485,0.0,1.1809461734895152,0.2652752151142936,1.2389297144190472,0.7943033879487589,2.494299887640044,2.1857197736446574,0.9722450489847504,1.5636794438164303,0.8019924447728356,0.7013314558060488,0.6960437911643629,0.8132700013193959,0.9925411869795012,11.46147802623651,10.970513233240627,9.03159646134008
W2758,0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2758,3,1.4687486158695675,1.2731614326735186,1.3184943148002062,1.309813816253934,1.6333387825526966,1.2689290329805716,0.0,1.6592706072223422,0.0,1.5734542153705708,0.0,0.0,9.195624423211722,1.4466176298250162,5.576710571773904,7.0859377594796165,6.780256617525525,4.372161854664796,3.820958359081072,4.381032185923698,0.3483621259717213,2.189397308982457,0.0823858798419217,0.5067540100314877,3.7320380984752544,6.259945635911107,3.709998895002697
W2758,6,1.1921454626308647,0.3359225796499349,1.0124709503010565,0.8100757525679257,0.6986987297419057,0.3427920938696941,0.0,0.6265859587539541,0.0,1.0570022775873729,0.0,0.0,0.369998193069029,1.8888755974598863,0.6667653241488984,3.3140636166802437,3.853942788016646,1.1169454701606465,2.951021264705453,1.2845223075515513,1.2212115388895244,0.5977570374033141,0.715518904077048,1.020379972635875,8.519090828705089,10.121404476521208,8.250757580717195
W2769,0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2769,3,1.9580079770798111,1.4200425024683003,0.0,2.091937455442336,2.043893571682096,0.0,2.237975198111048,0.0,0.0,2.08922556211493,0.0,0.0,7.485366450551019,0.9914646361610144,8.320489573202611,6.065685164634577,6.039345355524564,3.163045749281389,5.189140117020193,0.6371037148476966,0.5113946741543255,3.019528447401361,2.8191323075461563,0.4430146205676425,2.611653105862237,7.891460417305342,2.432795691334628
W2769,6,1.135496422584075,0.4753796925592883,0.0,1.2362659158664313,0.6611499313399114,0.0,1.0325487277594665,0.0,0.0,0.9788725046312378,0.0,0.0,0.210083691061255,1.3818803529335972,0.8472065555423814,1.625132747273664,4.881414067379348,1.2401181935733656,3.1407242971302427,0.9925738270954784,0.7790498714452637,0.3817587369499073,4.205574752886541,1.008789643950888,5.500430950687871,13.3911145328244,5.625543960468808
W2774,0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2774,3,1.7378322917607891,1.4677055225515752,1.6354119481611915,2.211119874814994,1.892873781642494,0.0,0.0,0.0,0.0,0.0,1.805971197137632,0.0,11.597285963864406,1.9942412521095887,0.4232710290757038,6.324649460992093,7.987715688338746,3.6409287373583687,9.8016832787022,0.4716687295433626,1.2702540453037134,2.53053757264626,1.2260031981583983,0.3847020548293482,3.500863083117552,6.923202258905639,3.4819908302413687
W2774,6,1.6283730959260658,0.5560963108123261,1.2457653084294895,0.7546020853762896,1.34627861072438,0.0,0.0,0.0,0.0,0.0,0.7717211573595716,0.0,0.3542654530681304,1.6724929019964134,0.6087326776652328,2.266337534422685,3.671352376393493,1.8326416337244955,2.935035775032812,0.8374940908855593,1.5243381449095987,0.8256063834609553,2.034517084220063,1.8694053320450084,7.444623054430173,8.945903204648122,7.171310238917659
W2814,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2814,3,0.0,0.0,0.0,2.333439809216144,2.032489731663703,0.0,2.253034601759361,0.0,1.391911783510695,2.01817880196527,0.0,2.141122487097843,5.485271309400784,2.5698532211997303,6.795242949595619,3.813850864651073,9.519049174734771,4.358857432501836,2.6114199296284277,1.2793727247406694,0.3319512181054647,2.827432658516947,3.72462976269242,0.3679751433231392,4.631925228531665,5.955628138998717,2.0614411193462083
W2814,6,0.0,0.0,0.0,1.3627420215429469,0.8869562471109786,0.0,1.078937231153943,0.0,0.4499773115611878,1.104214232582008,0.0,0.8962396106795194,0.3297758232253232,2.3411051432068803,1.0926839515333844,2.756415835163501,5.42619912882798,1.5928735440807404,2.5586459647453763,0.8902318237068385,1.107045291119597,0.4810254175036931,1.422758707305624,1.1384431055929778,9.47412323361338,10.61605105806625,4.855259964561311
W2834,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2834,3,1.211514082176104,0.885657632380847,1.0137674559379948,0.0,1.34146224849716,0.8977856175892772,1.3157627264848346,1.3557334593140375,0.0,1.580385741344625,0.0,1.45268198914544,7.024671942523822,1.3785183226651074,4.778483308320285,5.709348406440396,2.935157350017773,7.608051639150156,3.99949639311298,4.211290629910415,0.4970038230516788,2.440857692923821,2.07524910417631,0.088263908727606,4.26281735592958,4.781112509577601,2.7536089283620484
W2834,6,0.9006210469753038,0.2910229943320045,1.0404719495642205,0.0,0.597496808496294,0.3151003170552541,1.083870955783785,0.4316187541586742,0.0,0.795132751491458,0.0,0.7176830196377423,0.2027334378964536,1.7403820665502288,1.391734412496699,1.8840511355202547,3.219772450125515,1.3013275583025656,2.8489964137902883,1.47929514508015,1.0300719787999857,0.5334822083293634,1.4942704316119957,0.9905788951225428,9.623073787717065,9.46849780984254,6.019499230766134
W2836,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2836,3,1.9547939069157396,1.5988120951906033,0.0,0.0,1.980982354423888,0.0,0.0,2.036893149340626,0.0,0.0,1.9064777042022687,2.5760619939745912,7.510277895525878,0.9668129582568644,1.7607443107102887,6.303602521825998,0.7427867517363981,9.253940270671665,8.810647651196023,4.078431769014888,1.534308568608597,2.8546325485778405,1.164754256184362,0.1373452558231671,5.3883788999437625,4.419382937856805,4.920893883061602
W2836,6,1.62705922314991,0.4030541795462795,0.0,0.0,0.96607640826317,0.0,0.0,1.2583557337887723,0.0,0.0,0.7051536942575566,0.8912257404270982,0.232526746418642,1.2508262092169935,1.8101699376649651,2.0863473336274643,2.009460595217512,1.82829333321984,2.168440254134638,1.677482718635455,1.0398673150145907,0.6280078561894943,1.0958039039329748,1.4356584825696328,7.54960866919764,8.943004755404433,7.927347311717009
