Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3384,1,0.5403288211211696,0.0,0.0,0.3462773104040238,0.0,0.0,0.2865942990137621,0.0,0.0,0.3111154469466123,0.418448277916074,0.0,0.0,0.2511331206951063,0.4053877240914745,0.2375723039942067,0.4372601014235018,0.0,0.0,0.4378453515236454,0.0,0.3212466231016465,0.1552945295528597,0.0,0.0,0.3638866017802397,0.3364085762543895,0.0,0.323599504066999,0.0,23.039228908396048,0.2793647700929613,0.4270938290426617,0.2477789131287453,0.7377240692749467,0.5540937792022278,0.4901540712585798,0.3262676682390845,0.6045518050985496,0.3967393160588243,0.2380974065722059,0.5283429012529007,0.7987617778691103,0.0631094261557423,-0.1282336464276738
W3384,2,0.5681953458886788,0.0,0.0,0.3707140776842262,0.0,0.0,1.2072749341158946,0.0,0.0,0.9015506978759784,0.5947390481808985,0.0,0.0,0.6965876133870347,0.6536700403085525,0.2754204359036341,0.5570086381093091,0.0,0.0,0.7337721583958912,0.0,0.5726343001537237,0.4747448325110696,0.0,0.0,0.806994593341757,0.4801330565468235,0.0,0.6303631863221922,0.0,13.251510975647449,0.6369460550059399,0.7756791384545662,0.8614139865814604,2.157301231116266,-0.0311934596414721,0.8670714782506023,2.9242570231472635,0.2516638642833325,-0.3308410288940288,0.2562127026737473,-0.0468086646395199,1.873864337176846,2.1588087541182386,1.422766217388646
W3384,3,1.7607270976587222,0.0,0.0,1.4583966188812856,0.0,0.0,1.6412039388796154,0.0,0.0,1.1478606224371672,0.961892720717228,0.0,0.0,0.9154545424123536,0.6133788295290394,0.2450060455403164,1.0146609262190645,0.0,0.0,0.3816779297114722,0.0,0.6828509635770295,0.5398039613794294,0.0,0.0,0.7515799019514839,0.7479686833676688,0.0,0.7603516572281532,0.0,0.2786084534598853,0.2921705951728618,0.6509124847427535,0.4583194867242995,1.0235556160089547,0.0099396588304653,0.7783145793587997,2.3571567774407303,0.3257243220626269,0.6367675891295691,0.4945092004379218,0.3210648619978967,4.524373885824585,2.3807850203842813,2.9831604488440737
W3384,4,1.093760348800641,0.0,0.0,1.8438443855371371,0.0,0.0,1.6693636783894557,0.0,0.0,0.986064857588651,0.580549248825506,0.0,0.0,0.8210931197409116,0.2477256528996489,0.2087209845034225,0.3582498543779165,0.0,0.0,0.4636698653349355,0.0,0.7196480690737314,0.3547259734070517,0.0,0.0,1.1113873740811937,0.5950181437159944,0.0,0.504072711860569,0.0,-0.2579232359838311,0.100423148506719,0.4117273064969959,0.3594069244534061,0.2135394310791351,0.3040834241570407,0.1835480536534643,0.4237971524882113,-0.1872169121396846,0.4893668957861318,0.2302246325088132,-0.1589680581678401,2.749441863248178,3.8108253460554735,2.4597664581694505
W3384,5,1.2383066934822586,0.0,0.0,1.1241587189567128,0.0,0.0,1.230452356935949,0.0,0.0,0.5073726457512936,0.3885063757000954,0.0,0.0,0.6413605714950459,0.1588511518454294,0.1970167263477733,0.3501260219580733,0.0,0.0,0.3244907774852947,0.0,0.6441791121110839,0.3269492825446444,0.0,0.0,0.8404564528743192,0.2989206972833175,0.0,0.2534505612356412,0.0,-0.5876435953515159,0.3193140785479924,-0.0646885697503006,-0.2787917389964121,0.4487893452652891,0.2325658403118314,-0.2295234782192183,0.798816261985553,0.0935359105308934,0.34340768468867,-0.1238558548784012,0.5046048659690594,3.616912387017036,3.555831447284671,2.499811216675248
W3384,6,0.6208437192370799,0.0,0.0,0.6013558707404292,0.0,0.0,0.966807224456432,0.0,0.0,0.2361557464398814,0.3098541419819295,0.0,0.0,0.3632067528729275,0.1496176612339482,0.1123699618011294,0.292883179247706,0.0,0.0,0.1820349669307862,0.0,0.52179958480174,0.175194260712997,0.0,0.0,1.1514088171681205,0.2633715529083199,0.0,0.1920891617148867,0.0,0.3433675643737466,-0.9584446816001132,-0.1581452853979753,-0.1502410403336714,-0.4312416932436488,-0.1730374785616463,-0.3348650103334163,0.3696534737081758,0.197074946057064,1.1803462674006624,0.1428723572065273,-0.3983045707449749,3.006070620412584,1.6812999415647396,2.885652656900445
W3387,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3387,1,0.4778852865214416,0.0,0.0,0.3329694406641691,0.0,0.0,0.2787199841147758,0.0,0.0,0.2976887478582738,0.2559992518333073,0.2630584116564065,0.174236692450568,0.0,0.2970565164831374,0.3050726454366513,0.0,0.1879650495199778,0.1657931073243985,0.3545770663559323,0.0,0.4117405099433737,0.0,0.0,0.3107917396343405,0.0,0.2310977185301833,0.2027847355820657,0.2037516484069941,0.0,25.81455517212395,0.7559454497124253,1.2699502791399735,0.7496728778339548,1.5533673212506578,-0.4643430188398644,0.3975246842638285,0.7228832466656399,0.1981409203298296,-0.6338270131541731,0.0257857205718402,-0.3277496229149256,-0.2767352972163208,0.3438324574542796,0.7719869648200473
W3387,2,1.068922217711887,0.0,0.0,0.877975573263319,0.0,0.0,1.3162977125681166,0.0,0.0,0.6180792225898274,0.4019707858078567,0.2996902288947005,0.3626816696789918,0.0,0.2184356029973566,0.3024740571247614,0.0,0.5258305120684268,0.3523368415582537,0.4242904172089538,0.0,0.1996655917447987,0.0,0.0,0.6101740030043591,0.0,0.3622311603017287,0.4112774418026412,0.3283673313932261,0.0,12.665788433512612,1.4220043213337932,1.2992717012586432,1.2127209492969264,2.559390039355497,1.0855084305239424,0.57639599125701,1.4483245492196497,0.9301578145112211,0.0734807994378444,0.2894428699343689,-0.1162750527927406,0.8436257963646635,0.7013716801233199,1.29304348755918
W3387,3,2.21486640030611,0.0,0.0,1.5667391194520626,0.0,0.0,2.5231346158823897,0.0,0.0,0.5881172049379602,0.6478948988282678,0.4233390711157248,0.5624652687520117,0.0,0.6773732347419432,0.2932740639146938,0.0,0.802984232418949,0.8616218907562536,0.3755125085731052,0.0,0.7031989098676198,0.0,0.0,0.5487568344998285,0.0,0.6222547755988085,0.978322565732491,0.6995005816714636,0.0,0.4527460001655161,-0.0216130584444399,1.0367101484657382,0.7880735326381061,2.745532624194821,0.7478289392922519,0.7218926974881529,1.3517091681135702,0.3320681819124064,-0.2078995093097062,1.1459046884124922,0.627364678080536,3.865102835276191,2.8035975554597785,1.902109403388182
W3387,4,1.8453187286752148,0.0,0.0,0.9045165666791494,0.0,0.0,1.1977630763216291,0.0,0.0,0.7839157117080491,0.5042098597170017,0.549812692959877,0.5661828723830029,0.0,0.5112249924867865,0.2504931374717993,0.0,0.8444315309932724,0.3310238778135467,0.5488825585089813,0.0,1.0191431332587937,0.0,0.0,0.26455219712778,0.0,0.6071536722659755,0.7741265011536673,0.348137543775976,0.0,0.4658088058618453,0.3244939443428868,-0.2202418978083234,0.5532854457325415,0.5640076717729642,-0.0045890166519843,-0.1386816856134901,0.6440717762388521,0.5434738768816443,0.3388090420280535,0.097382325734707,-0.0889927838150133,2.400477912561929,1.905621186387875,3.1830173207272185
W3387,5,0.6674280114693135,0.0,0.0,0.6918569280533854,0.0,0.0,0.9578183705719712,0.0,0.0,0.5374146065617648,0.5429031825650086,0.2272198981306409,0.1378262929900339,0.0,0.3400898060537159,0.1442210924766521,0.0,0.3930590098878972,0.2121857027636025,0.419155577381095,0.0,0.6452452558030746,0.0,0.0,0.403361791431384,0.0,0.1806192311111221,0.3078228309734237,0.2298375641530867,0.0,-0.7454338989678305,-0.7955455443849763,-0.4676134150921193,-0.4739443750397035,0.0772265621771439,0.8173164067949609,0.2148617616562254,0.514713989119197,1.252045070357513,0.2728037021436506,-0.2993063405897932,0.1701616574983432,3.8671270036601375,2.8819725050028784,3.414446779919272
W3387,6,0.9570033220710894,0.0,0.0,1.312991784408782,0.0,0.0,0.8608723684329902,0.0,0.0,0.2106077600539986,0.3019300463017652,0.1523578024287966,0.3241770144337215,0.0,0.3090385746039644,0.0753772986178635,0.0,0.2569436204262267,0.1851142395992386,0.2710574758557755,0.0,0.3416251121542863,0.0,0.0,0.1806373640348903,0.0,0.248420921965655,0.2048827040547495,0.1956228420479614,0.0,0.2431963609451798,-0.1347792373339985,0.2890221190280704,0.3519948269357498,0.5779736324297031,0.505143251759765,-0.4124122354631215,0.0843921739910478,0.4697417793359433,0.3145153230791689,0.4510724092459506,-0.3864864414054723,2.814706261580663,3.0711160014302927,3.4454264640246475
W3410,0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3410,1,0.3607529216457888,0.0,0.0,0.5823511827137222,0.0,0.0,0.5312480787366755,0.5673441763878001,0.0,0.0,0.3047693922104491,0.0,0.0,0.4054277477264167,0.0,0.0,0.4070822110153778,0.0,0.2901646436304011,0.1953361494970001,0.0,0.0,0.0,0.5217128921209158,0.0,0.0,0.4371791853796994,0.0,0.0,0.0,24.32617762450921,0.6984832779036991,0.5434645034122534,0.9936050769611884,1.726480799144546,0.7370633483324167,0.7972376461201127,1.0804941966340365,-0.3996696662851708,0.6995988025954725,0.062871511569048,0.81892025621146,0.2861926537225124,-0.2508373315771429,0.2775024466945787
W3410,2,1.878709340171882,0.0,0.0,0.9391886312208848,0.0,0.0,1.910610527113085,1.2406860516704703,0.0,0.0,0.6678676081200587,0.0,0.0,0.947623982665469,0.0,0.0,1.101023033618529,0.0,0.6510601929829728,0.7030360209461077,0.0,0.0,0.0,0.5296943966782163,0.0,0.0,1.218007465473982,0.0,0.0,0.0,10.603529948233776,1.244493272620595,1.1780936809486886,-0.2432641760277886,1.9560755191831207,-0.0127198199132555,1.596533714050028,1.5360034654141996,0.9836048615205812,0.9379191367250056,-0.3232031001351612,-0.0354379936203027,1.537803575474928,0.6182683753672165,1.4823647801690625
W3410,3,2.1536063379125103,0.0,0.0,2.324478303746296,0.0,0.0,0.8086861077222633,2.5677953592953613,0.0,0.0,1.008528107058661,0.0,0.0,1.2752710846283295,0.0,0.0,1.3037339181715175,0.0,0.4283712665025609,0.7596590229814518,0.0,0.0,0.0,0.659485824094799,0.0,0.0,0.9632502366642492,0.0,0.0,0.0,0.9187385268992392,-0.2118956458556692,1.0478302247681444,-0.1387811028694419,0.7515722513430636,-0.289097338572942,0.0943269985371969,1.2443895088333046,1.1048685532051583,1.2400817663309671,-0.180188619082125,0.4752806500765028,3.7825400831911375,1.490151744932699,1.4419860512178562
W3410,4,1.7208888901132693,0.0,0.0,2.041179517976115,0.0,0.0,2.371759283264649,1.2700387212036115,0.0,0.0,0.8214598592274521,0.0,0.0,0.9832223863899135,0.0,0.0,0.6687241974848697,0.0,0.5841009104300481,0.4785337516685603,0.0,0.0,0.0,0.1137086140436063,0.0,0.0,1.0277052393687374,0.0,0.0,0.0,-0.2631552788634752,0.2060920726541951,-0.0021820076834792,0.3429976704117028,0.3133915167945005,-0.4108613641834683,0.0735326552168756,0.6756158279189218,1.1970647919996078,0.3993469736492713,0.612584701802548,-0.1953218259036243,4.122494586962226,2.226885764605924,2.077530680249996
W3410,5,1.1312708876620785,0.0,0.0,1.6799480821951271,0.0,0.0,1.5275453364367992,0.8321937992742248,0.0,0.0,0.5200647381327731,0.0,0.0,0.613882429650141,0.0,0.0,0.6672474897150049,0.0,0.3067110801956859,0.417793280816559,0.0,0.0,0.0,0.2460061481980744,0.0,0.0,0.491651391247697,0.0,0.0,0.0,-0.066015758888817,-0.4184429696947832,0.4113422777793734,0.9395370995593136,-0.0003518343538984,0.0944013583943972,0.2767901392015571,-0.3218633355431066,-1.206857002359323,0.2727700116013103,0.2636699185562344,-0.2039425953776077,3.061635404554038,2.800009522473569,0.8702105217353882
W3410,6,0.8206635937799329,0.0,0.0,1.2095077650036694,0.0,0.0,0.9180323704706514,0.2997250957386682,0.0,0.0,0.40172104905075,0.0,0.0,-0.0067340662139267,0.0,0.0,0.5418273544286536,0.0,0.2490068278945547,0.2331177302230217,0.0,0.0,0.0,0.2193172711962744,0.0,0.0,0.2259501592380148,0.0,0.0,0.0,-0.2449683724535895,-0.2427170913723736,-0.3716167277053648,-0.3450311875378213,-0.1070776623024658,0.0265656349084443,0.1137384594274698,-0.1945436179660967,0.2395735775077762,0.4688638357846084,0.4813560471222476,-0.1409489406576841,4.056339160989791,2.2423645392812968,2.452362099095828
W3414,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3414,1,0.5847606713871636,0.0,0.0,0.2483394755076449,0.0,0.0,0.3075772143683049,0.2856706035520048,0.0,0.2828501985638012,0.0,0.0,0.3065464177515268,0.0,0.3919429958528282,0.3584129854247126,0.3790894193177816,0.0,0.0,0.1468054118655778,0.0,0.3953417195798666,0.0,0.0,0.1556889805462481,0.2790159504214639,0.0,0.4067595994768334,0.0,0.0,25.171557571237607,0.7802678371367862,0.6949145406694193,0.2000112681619644,-0.2538386463002389,0.1410002903798289,0.5991905694572773,0.324163859849051,-0.0763688472107813,1.0545724617494707,1.0689301466587546,-0.5757171104592117,1.5345420171446982,0.0204723293173976,0.8721512239044185
W3414,2,1.0951861632035582,0.0,0.0,0.5931999651733757,0.0,0.0,0.909133774563032,1.1147937501697145,0.0,0.6050954430282627,0.0,0.0,0.282092835435782,0.0,0.3266862569703878,0.429380926629099,0.5814342070581583,0.0,0.0,0.5505340530339148,0.0,1.1671930922034983,0.0,0.0,0.6770708779898831,0.7356031005792211,0.0,0.5465171576055868,0.0,0.0,19.11748800003961,0.4872895279492343,1.2317360738101326,1.0695125582277276,2.0665632275606005,0.9178580897753192,1.8839512893917387,3.151685713237746,0.3038877579779744,0.9486608731053384,-0.194939937688521,-0.1750990344556882,1.909562066040584,0.7345087456005363,0.1437865661340265
W3414,3,1.3653404110749403,0.0,0.0,2.1036941670923435,0.0,0.0,1.3103378729615502,1.2733979597750942,0.0,1.2792212787949155,0.0,0.0,0.7060561283200799,0.0,0.1595769556941348,0.3252883316820147,1.238672496285606,0.0,0.0,0.3778739358701383,0.0,1.5753374859705307,0.0,0.0,0.8943678446147387,0.7252269606708308,0.0,0.8949478392055359,0.0,0.0,-0.0791770667786755,0.2667802035671776,1.003053598136031,0.5341754885164709,0.9605580339337648,1.1265855448844673,1.0428872034139638,0.273891544967912,0.5927975558211642,0.8614673841954924,1.3709049438486107,0.6392571394024927,3.556698438446352,2.1919482366631926,3.109600230602479
W3414,4,1.3862491988451782,0.0,0.0,1.472437362337227,0.0,0.0,2.2505130341012958,1.4765322941507548,0.0,0.8389424887333712,0.0,0.0,0.5652917715854131,0.0,0.3895369072989965,0.2235903479076496,0.6068981287880698,0.0,0.0,0.4615109327753411,0.0,0.8593511954926557,0.0,0.0,0.5064101255940531,1.111813234977035,0.0,0.6455223054797208,0.0,0.0,-0.0029187700238618,-0.5023045127017074,0.1895959748923752,-0.3202418200706701,-0.03163990948431,1.0519442782147237,-0.3844282213583896,0.7734106974229654,0.3991188946962635,0.2120285501244929,0.3579776202495364,-0.3166978879910736,4.3667033185732445,1.2254704343315812,0.8602679235116495
W3414,5,1.0875207755033407,0.0,0.0,1.0617114298090755,0.0,0.0,0.982147861130127,1.63738927700858,0.0,0.7005544197040221,0.0,0.0,0.3811978540843438,0.0,0.2883585407892159,0.1247396906139251,0.766073255713206,0.0,0.0,0.3301732153011721,0.0,0.8314511304384227,0.0,0.0,0.33330552340176,0.6408224451338796,0.0,0.3559447509930359,0.0,0.0,0.3924276974222197,-0.0519734770801467,0.5467955083760745,0.6433119455173439,0.1918818124598022,0.4253495471258392,0.3200043017668968,0.0429699202040812,0.4119412571853899,0.5845997184607035,0.7679233023113309,0.1704216566187836,5.491149718229712,1.593914537289434,1.642956903666399
W3414,6,0.9008416588241668,0.0,0.0,1.356002039692846,0.0,0.0,0.4091917005829911,1.1716341424223953,0.0,0.2544060040286098,0.0,0.0,0.2028367149908357,0.0,0.2195257963986487,0.0335753704067596,0.2806897243334697,0.0,0.0,0.2357568425005176,0.0,0.4018906378114392,0.0,0.0,0.1727589541517567,0.6287135569395732,0.0,0.3645750430519598,0.0,0.0,0.0060501081238467,0.2052201461191883,-0.0080866500257152,-0.3700023818929318,0.2194909188799369,-0.2329678512327479,0.1673661884868913,-0.5998814480039113,-0.6241953354921209,-0.009864191931163,0.3917058767033631,-0.2384210342245767,3.937774341511176,2.044935488009352,2.665136968513387
W3421,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3421,1,0.233349044989239,0.0,0.0,0.3854423507450824,0.0,0.0,0.3843980150744164,0.3387898326416254,0.5019333008583527,0.0,0.314765082643898,0.0,0.0,0.0,0.4348623651221706,0.0,0.2603614431849981,0.0,0.2350378122400349,0.0,0.2687358241566958,0.3354560774264139,0.2662272444537411,0.0,0.5033241279030864,0.337001386638516,0.0,0.0,0.0,0.0,33.60663773117743,0.5345732453824602,0.098045963967597,0.9865524678038172,1.195115667189269,-0.4020845156571578,0.727951016251246,1.0764837216930856,0.2462856961574586,-0.2393182769521416,0.7144759113765661,0.9309505746394892,1.0282648569622863,0.589523399727395,0.5080488008984247
W3421,2,0.5732105172125379,0.0,0.0,0.533976280407403,0.0,0.0,1.3028111229104928,0.8090090660154523,1.4983184613914196,0.0,0.4703812354037484,0.0,0.0,0.0,0.5696167132312218,0.0,0.7250613923388973,0.0,0.5829322738951963,0.0,0.4317159887496082,0.8137166646568746,0.7684578659763217,0.0,0.7069964330679391,0.6954661123815981,0.0,0.0,0.0,0.0,13.02438594233475,1.0585032726842505,0.2278637715189159,1.5947243937567204,1.178038282731365,-0.3961186820238127,2.235804573295049,1.1642520267479697,0.4691599611367322,-0.4297677062782323,1.041933070435214,0.4580660026197991,1.8884104103932935,1.956282643071796,1.7997279359178373
W3421,3,2.064223048105436,0.0,0.0,0.7776807794785088,0.0,0.0,1.193548453646999,1.3587316442587365,3.274619757642511,0.0,0.3675020886938463,0.0,0.0,0.0,0.4573926414933962,0.0,1.0424093417123097,0.0,0.3313952705989441,0.0,0.8513320727908559,0.6588544700442702,0.4660239712006945,0.0,0.4832195427797683,1.4266944921865643,0.0,0.0,0.0,0.0,0.49164511297651,0.2578621593299436,0.8090622686936424,0.7588957411850428,0.766527175405996,0.084351922694722,0.607613194767106,0.0415878708502258,0.3576841121331652,0.8719743254919489,-0.2542774656997394,0.2370839018563726,4.634557251258902,3.980911208319824,2.3439769174595466
W3421,4,1.4443889999341009,0.0,0.0,1.1419425817208435,0.0,0.0,1.4159345487524615,1.0609235559076864,2.811958900296222,0.0,0.4550377576056846,0.0,0.0,0.0,0.5954474126663157,0.0,0.3585615514400183,0.0,0.408364959635163,0.0,0.7126329765255872,0.8264987327430298,0.2495928863922124,0.0,0.3881397269272095,0.869742176906932,0.0,0.0,0.0,0.0,-0.5985864721804471,-0.0170810304623426,0.3463357518866521,-0.1721786819374123,0.0277155599182835,-0.2221832296087275,0.455738147036057,-0.1212444414101986,0.4238133980297593,0.1752907323444198,-0.5309701174283376,0.55392532566345,4.201000373365673,2.0233267379408884,2.459042855843289
W3421,5,0.8464864902450749,0.0,0.0,0.9451158435254884,0.0,0.0,0.7164974958352619,0.917594175491837,1.323056848846847,0.0,0.3984361714605453,0.0,0.0,0.0,0.4811187586393508,0.0,0.6903763010474019,0.0,0.2673525876330046,0.0,0.4586317311368495,0.5682457750985425,0.4330390855334997,0.0,0.2570144616683427,0.6773465862928056,0.0,0.0,0.0,0.0,-0.0677286998708984,-0.6865914244367477,0.6858328171956134,-0.3380419405795625,0.0368083518937125,0.1866884957977629,0.3279165578848273,0.6029334040872284,0.2519352424039024,0.5316074256022341,-0.8407148837107148,0.3366618532681682,3.1387817432056297,1.5125188337341156,2.7958575814395177
