Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2791,1,0.0,0.3478608775738965,0.3121838533138192,0.3783938717230553,0.3245417040215771,0.0,0.0,0.3013266823599321,0.0,0.0,0.0,0.0,0.3914661552696459,0.3812369352886243,0.0,0.3794025276517594,0.3585011006282911,0.0,0.3517676710311181,0.0,0.3962092884232345,0.0,0.3474088269737219,0.0,0.3359557668512634,0.0,0.0,0.0,0.0,0.0,64.06798604718497,0.4540232122354706,0.7448468614788549,0.2869009029526901,1.5777296576344482,0.4751257535272143,1.1451211249335864,1.2799940666035117,0.1320041741161756,0.1715533364063499,0.5362716588277276,0.4640612016430019,1.1183316342683802,1.3008950982294412,0.6600340351201185
W2791,2,0.0,0.6760400352094824,0.5386692142702387,0.5001348734354428,0.5011169640195009,0.0,0.0,0.5327739861703261,0.0,0.0,0.0,0.0,0.5979920812176845,0.6106168670169917,0.0,0.5615682405747858,0.688321100723584,0.0,0.6621747411381174,0.0,0.712156307722578,0.0,0.5785367928873841,0.0,0.5872096877962533,0.0,0.0,0.0,0.0,0.0,35.786956533691416,0.7697751492490313,2.3994977419592747,0.8676106077733675,3.617837711919232,1.6137050970779652,3.305142575670188,3.6395288665420336,0.4984772538536869,0.3094338372671008,1.1883509505757086,1.049911416234743,3.0794219427955367,3.689546059432879,1.4444559123533296
W2791,3,0.0,0.796318920628831,0.5517354453144494,0.7762056467125541,0.705560647278636,0.0,0.0,0.7623037908594601,0.0,0.0,0.0,0.0,0.889820862733762,0.8799610234432979,0.0,0.7001096713695621,0.8057754853528754,0.0,0.9064076032651808,0.0,0.9497799219635492,0.0,0.6124996527720907,0.0,0.9890515830983284,0.0,0.0,0.0,0.0,0.0,13.077399830240978,1.6493765021664544,3.610162640994524,1.2571771134007137,6.261202217293331,2.7776074311865626,5.9678754756227255,6.453799713233572,0.7822437171360517,0.7056551895306695,2.325129582601972,1.7706079804357988,5.513397146729326,6.696803878837325,3.4796515901548006
W2791,4,0.0,0.7584897618490447,0.5766580905294317,0.7086464556344478,0.872887636271661,0.0,0.0,0.8002043205304648,0.0,0.0,0.0,0.0,0.953773184623138,0.7431267743184495,0.0,0.6933100921764035,0.8135511212544383,0.0,0.9649826788334736,0.0,1.1324830207636576,0.0,0.5901458523994062,0.0,0.9170644338868104,0.0,0.0,0.0,0.0,0.0,0.8143399472446975,2.252155168358369,3.22812130335668,2.2766440824407645,5.596742292185918,3.0551419011701797,5.320164148422643,3.763421306151856,0.9906339028794096,0.7574362591665593,2.6922670466424505,2.256358265933752,6.822624503377929,9.221854539196444,4.273474719857388
W2791,5,0.0,0.7156328484051288,0.4611209561491511,0.5700483266546478,0.7572985120246549,0.0,0.0,0.5507036081366128,0.0,0.0,0.0,0.0,0.6360764413526333,0.4371818153892131,0.0,0.392915273512544,0.5069832677427458,0.0,0.5115954448229671,0.0,1.2053380760475298,0.0,0.6742479621360277,0.0,0.6643382122726873,0.0,0.0,0.0,0.0,0.0,0.5112036170398353,2.5129094010081565,1.6844307264799057,2.4945364533270618,3.23213799373515,3.0871223353735124,3.789641191274168,2.391006809100345,0.9270349922275896,0.5332140056067813,2.8349565452586485,1.7369076301170236,8.785435128634195,8.9604993718202,6.255807213851774
W2791,6,0.0,0.7890652311510814,0.2563999863867224,0.3821231111612106,0.6536713948379863,0.0,0.0,0.4265429869270873,0.0,0.0,0.0,0.0,0.4143551508701429,0.2967728321144198,0.0,0.2951944482601327,0.3371865202561901,0.0,0.3989450556642877,0.0,0.8826489203356999,0.0,0.4617694300933893,0.0,0.3913216603802739,0.0,0.0,0.0,0.0,0.0,0.3868097922848562,1.8304242012350849,1.3825411788161197,2.1542637298166047,2.0472867544287427,2.583322551086172,4.0655049835528,1.8212010673058583,0.8689879367452396,0.5716249917712161,2.4612609972123445,1.3869461284938045,7.679883458272392,11.008606676170707,6.134080661997529
W2882,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2882,1,0.0,0.2874287672140028,0.2358403947453435,0.3195656806386239,0.3199955663082284,0.2830843486716028,0.0,0.0,0.2815865670831494,0.2224901262185368,0.0,0.0,0.0,0.0,0.2993689231143784,0.0,0.2834733491103325,0.2786510757984391,0.3054927606862235,0.2651559821178508,0.2866808560321882,0.2449164975834817,0.2681660748228168,0.0,0.0,0.0,0.2726585571789379,0.0,0.0,0.3277946195366999,60.24700703198329,0.3471253186254117,0.971138497770692,0.6809786175015835,0.7481023238036504,0.9778132231051362,1.5265292151344885,0.7665889502840232,0.2600186046753621,0.2621264801057623,0.5845265108201323,0.6844035677723297,0.887482660155385,0.8070905973825702,1.0905199541606747
W2882,2,0.0,0.4991983633066889,0.4672827816647866,0.3595837319856044,0.5093954607973402,0.4063005616482051,0.0,0.0,0.4562641398492714,0.5164259468031327,0.0,0.0,0.0,0.0,0.4751938737787211,0.0,0.4784260087082735,0.5001742285350165,0.5056972758507667,0.5207542615484815,0.4034897433755775,0.39214649227713,0.4604189032290769,0.0,0.0,0.0,0.4499829465049504,0.0,0.0,0.4772202403106833,44.70481476062575,0.5747046473983487,2.3267374978977284,1.601117802521975,1.709953656300935,2.903192106428007,3.754402646333369,2.5529164605945702,0.9090562359082676,0.8045394929137825,1.3993224068516832,1.452759218911466,1.6484871827936365,2.537633786231209,2.1326433839973484
W2882,3,0.0,0.6320387679031618,0.5687676877251219,0.5485442974131632,0.5915192633544996,0.6283406088327099,0.0,0.0,0.7380354091864296,0.8326565399029201,0.0,0.0,0.0,0.0,0.7724593229247197,0.0,0.7098982852713337,0.9229786656246746,0.7238381238155668,0.8334650823204717,0.7232243806454907,0.7213457116176872,0.5003529392842169,0.0,0.0,0.0,0.5781822334367408,0.0,0.0,0.6990340515166348,7.382776241823117,1.882776520286708,4.486217393444571,3.0975608624872493,2.95019530293504,5.480261989290044,6.196522986553902,3.4412152483506637,1.696163698270987,1.593130478634768,2.8424976536920976,3.3140752281771872,4.120552751980817,4.651508962182894,4.302618275616231
W2882,4,0.0,0.6195898220615286,0.4031647137248415,0.4915198121069764,0.743402609421248,0.6376957416399285,0.0,0.0,0.6801624690748619,0.6838411160707929,0.0,0.0,0.0,0.0,0.4698079599009313,0.0,0.5779612710429225,0.8762488696132836,0.7010948522025593,0.7084094998337109,0.5713128592028252,0.6317046820445789,0.4773026661571876,0.0,0.0,0.0,0.7774836625590876,0.0,0.0,0.7682777629987693,0.4610238075866947,2.212261310374381,2.351267684392859,3.47168855364874,2.85835158358613,3.414861853942262,5.07619251654705,2.519453971449902,2.025423829078876,1.6336988971981965,2.404852843136433,3.275311907179986,5.932208808572118,6.74044222377511,6.613564069022745
W2882,5,0.0,0.5194012029661063,0.2874735347911299,0.3861044840466933,0.5116027017034231,0.6664840193884326,0.0,0.0,0.5773680423930714,0.6758376733592126,0.0,0.0,0.0,0.0,0.4131530731943129,0.0,0.4653125790823033,0.5988822955220212,0.4238292338245824,0.5926244721662122,0.5459527173729534,0.4501845688550659,0.3238205665180208,0.0,0.0,0.0,0.6032624082841537,0.0,0.0,0.648590740238585,0.4129808216806394,1.751411364562952,1.3627876010719868,2.4025625833210285,1.9128796237451735,2.227939574125947,3.656966386734395,1.9787782177580744,1.8185935879537412,1.6278971088230068,2.371900310875056,2.2335934015190384,6.860530580935186,7.688260427409864,8.496146235849537
W2882,6,0.0,0.490851672692761,0.1817106034754921,0.2405862328446503,0.4068303159019803,0.5904541234837978,0.0,0.0,0.4045626117430996,0.4347016223316817,0.0,0.0,0.0,0.0,0.216573932122066,0.0,0.3165099110466925,0.4639404578327244,0.2469565425863497,0.3377508524946756,0.3716703473564228,0.3664851045483456,0.2645420081738989,0.0,0.0,0.0,0.5174016554860982,0.0,0.0,0.4855015870897893,0.222198761661528,1.7597905263320484,0.970795683413118,2.5113032151927928,1.1902493370807612,1.4287669023948943,2.403754694188788,1.374379706762849,1.6157388582130183,1.261085106419089,1.911427834172927,1.7524159735884024,8.30557665672298,11.023148748010508,7.221412508108447
W3352,0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3352,1,0.5829075428795341,0.0,0.0,0.4760407611130237,0.0,0.0,0.0,0.5072139283350239,0.0,0.0,0.0,0.0,0.5246289821418818,0.0,0.4405490082543704,0.4438340702209635,0.4386894518554177,0.4423550006540073,0.0,0.0,0.0,0.4540071357124663,0.5059476752882559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33268454588574,0.1277185028731918,0.6058545841462837,-0.0014677470128939,2.310176547208566,0.8303022479005436,0.385295035769054,0.690220132447649,0.6674331879468667,0.0419841003973074,0.6436319147611651,0.6542786120387258,1.1220899534992197,2.327399141169044,0.7373786389312439
W3352,2,0.7228772529784592,0.0,0.0,0.7975445250509878,0.0,0.0,0.0,0.7721585165359554,0.0,0.0,0.0,0.0,0.8262947749912893,0.0,0.7978927414885467,0.7345027360296008,0.8501062840671421,0.8335732331395426,0.0,0.0,0.0,0.8327435910579505,0.7452451389598523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88045863422192,0.3538848978966774,1.9023960688757533,0.1657607956531021,5.020436447980105,2.043399453816473,0.9398025874174952,1.3840252779821125,1.6195214149049515,0.1685734820443434,1.4860245415782647,1.9135241953008657,2.4992298284937777,5.707425987083506,1.8335337245540224
W3352,3,1.194082003270377,0.0,0.0,1.0058456439773475,0.0,0.0,0.0,1.1496539183812662,0.0,0.0,0.0,0.0,1.2070488929301235,0.0,1.1873820306810503,1.122849841073917,1.1695470819809552,1.758170511056206,0.0,0.0,0.0,1.342190343036333,0.8523771348176314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762982771413393,0.5984205271900582,3.1986828732902803,0.1508540831895625,10.233993589323353,3.309754591539722,1.5450582727727908,2.598857989285049,2.818946197714524,0.4949550165996917,2.423959484069129,3.899629652473733,5.395820952798442,9.615337659393647,3.0386481921498447
W3352,4,0.9761644657789385,0.0,0.0,1.036507158450327,0.0,0.0,0.0,0.8238833747816519,0.0,0.0,0.0,0.0,1.177591634467386,0.0,1.0413612329224369,0.8852562908265565,0.9779573946016158,1.2936990237204484,0.0,0.0,0.0,1.6562118294606905,0.5978751446367274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990123829405871,1.337797527168434,3.211688011803466,0.480323200821027,6.4161794303376025,3.889890071279453,1.721547082162607,1.9437104619219168,2.015072966355097,0.9211050931414524,3.3913770911274725,3.6180684425552174,7.99920533505898,11.833195218693598,3.961745916268744
W3352,5,0.6198120080274665,0.0,0.0,0.7300661058863067,0.0,0.0,0.0,0.7820699599084877,0.0,0.0,0.0,0.0,0.8903105181582149,0.0,0.7438093702029537,0.6080335482064853,0.6782068029066591,0.8454003481009689,0.0,0.0,0.0,1.306033077797022,0.48359876251827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593514685505012,2.2857358348409798,2.5328044916804866,0.7242173761051823,3.2485865011270736,3.0352505703676176,2.4239224845909177,1.4551350960558065,1.6050866018245586,0.7332786716541415,2.5245300330331664,2.628235392481636,9.640391123638423,13.522379285151208,4.89599809903421
W3352,6,0.3954510173918052,0.0,0.0,0.5461772198133134,0.0,0.0,0.0,0.7090847055488951,0.0,0.0,0.0,0.0,0.5498773597859025,0.0,0.5369010385876778,0.4750991184886955,0.4820581399095192,0.6348732162346206,0.0,0.0,0.0,1.0855326750640375,0.3753420408057387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655035797007518,2.1625661575286856,1.7002967601741823,0.6187702947398745,2.3719377355374016,1.9758182514618463,2.4605858471305773,1.219719595483462,1.108434714445698,0.6645731915898917,2.6255113541893254,2.2369446976355034,9.217160954369469,12.488730835226434,5.333254330687762
W3491,0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3491,1,0.2630137966814884,0.0,0.0,0.2317397756998524,0.0,0.1938049498450046,0.26151249319147,0.0,0.0,0.2330217880477837,0.2538119846010127,0.2253787082818863,0.2296584911926522,0.0,0.2250429623310272,0.2395498891141517,0.0,0.2354162719886857,0.2692682107412265,0.0,0.2192081822854257,0.2279891451879208,0.2306217204469521,0.0,0.2678679752977559,0.2372981160947969,0.2261681912520489,0.2071357555333157,0.2415346188632318,0.0,68.38742989667217,0.2769571426949612,0.988895205602326,0.3376305526345961,1.31450259737972,0.5568408941580463,0.7866500037142005,0.8077608353501936,0.7863128335594788,0.0466750117817842,0.5557375222175425,0.3100353965973196,0.5449468351014864,1.2864017433458883,1.378615861999308
W3491,2,0.3929706951657027,0.0,0.0,0.3894371864629273,0.0,0.4128748583422863,0.4431269987085641,0.0,0.0,0.406390773080921,0.3978035601438255,0.4972481691610729,0.3712325209473096,0.0,0.40400771099486,0.395423260472493,0.0,0.4436340222334802,0.3694214956497085,0.0,0.477224134328745,0.4277038031509915,0.3556017974682479,0.0,0.4283354052242702,0.3389162752152841,0.4693673335951124,0.3411796790246045,0.4482260188257826,0.0,41.951053994913806,0.8462440292245427,2.2285659276621974,1.1576399105521695,3.735405569288812,2.466508780376807,1.6501022275327544,1.972881339165085,1.761980943225124,0.3077249008669842,1.3454326416918516,0.9374934315428164,1.5241762449229876,3.1484804658593832,3.2087491836991604
W3491,3,0.5725670674027215,0.0,0.0,0.5705124882521546,0.0,0.587849845676807,0.6222801609419004,0.0,0.0,0.52343576629169,0.5111863779262638,0.4833805161113741,0.6434783148170389,0.0,0.5065312565231204,0.3806216875444693,0.0,0.5659048676965359,0.6007048175171898,0.0,0.6289983353846262,0.6443889290678637,0.4108825791731175,0.0,0.555708712469821,0.6673712982129129,0.6290038488761974,0.537690749512362,0.544532647106003,0.0,7.020299340983016,1.92923936104154,4.666120391808204,2.188258918823106,6.80452391534619,4.320043404328626,3.9285905899911207,4.10647125527758,3.9248493311372017,0.3804665262429482,2.5306100367168898,1.8032369591249529,3.096251352824199,5.817019407279003,5.131795837113286
W3491,4,0.4845857763761027,0.0,0.0,0.3799956224516167,0.0,0.4871439461204644,0.5679736257653066,0.0,0.0,0.5669406925840036,0.3879233426565348,0.5385837656691165,0.512010550277963,0.0,0.5152675658165303,0.4197517173911937,0.0,0.5922930945882469,0.5047155965760561,0.0,0.6739581464773418,0.5962494792195346,0.4712311501569557,0.0,0.5471227295688986,0.5400129705724901,0.6198857789093528,0.4077203197305453,0.5245902720720794,0.0,0.4600793109371901,1.9422322260225109,2.864939357004716,2.709249983870043,4.586491419665352,3.208359706144982,3.190687115942896,2.500174203892842,2.522977438808936,0.7865810423056104,2.819157508610635,2.346531632867263,4.185241123274981,7.186134100855373,6.800029859309274
W3491,5,0.3978020740222496,0.0,0.0,0.3086586422602005,0.0,0.5296561714374478,0.4645456356869649,0.0,0.0,0.5459930108953998,0.2928789752702028,0.3051608043286659,0.3950760804746615,0.0,0.389638527435594,0.2166807429624581,0.0,0.4797630605047988,0.3117029249833203,0.0,0.556293357550374,0.5302350444873473,0.3401849256993893,0.0,0.3569983441048015,0.4736187689594262,0.4389573461355706,0.2786376405387927,0.3830482530235822,0.0,0.3407907144278122,2.9993410626892256,1.420719005695675,2.351774984764554,2.9734025001331466,2.718967380683502,3.443968924740145,1.5686873005343318,1.3752504852543543,0.7886909552999221,2.222946051459453,2.2449988786931008,5.279254612449625,10.28034615792999,8.10126736165019
W3491,6,0.2281487484695501,0.0,0.0,0.2293424629945657,0.0,0.4246786176484051,0.3610952893750489,0.0,0.0,0.4487764279581752,0.2173062166859841,0.3449059093164192,0.2492199013619067,0.0,0.2116264245991094,0.1784912337751572,0.0,0.3117256371823915,0.1342423806376196,0.0,0.4944559681116027,0.426614545486736,0.2317233213059213,0.0,0.2141337660045544,0.3348868365156601,0.3962422059906384,0.1753188984008239,0.33207118093229,0.0,0.3292785555767795,2.417912092322533,1.43352792462013,2.103828727080253,1.9931759030869869,1.5941330045495736,2.899825821445362,1.2082278331466378,1.5563224534446811,0.8134756870663614,1.815988511203043,1.9752494624901649,6.197711548822199,9.209491366554364,7.376046644052118
W3549,0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3549,1,0.2462670359333837,0.0,0.0,0.315084821664544,0.2500868782985164,0.0,0.0,0.0,0.4177542100460675,0.0,0.3192388641321411,0.3225206742432032,0.329396929372124,0.0,0.3186498848204226,0.0,0.3126137458167459,0.3325942384156136,0.0,0.0,0.3331750201487941,0.0,0.3124655103721812,0.0,0.3537464010785388,0.2857382104629467,0.0,0.2956519211188665,0.0,0.0,65.04788338603014,0.6339333468865535,0.86965606295204,0.2243933277031319,1.0696400981891996,0.7023361882809891,0.9390617149478682,0.6808548517945688,0.3950122463445286,0.1094519263484516,0.7164097632187434,0.1168771741144371,1.1253914232243831,1.2633126523495102,1.3609896428875987
W3549,2,0.5293842217043091,0.0,0.0,0.4843466705869801,0.4542122978947382,0.0,0.0,0.0,0.5278035700854363,0.0,0.4896329932402202,0.4810504096011263,0.6080365966966191,0.0,0.582441996727786,0.0,0.4532910901109269,0.5423497808738615,0.0,0.0,0.5253952893184934,0.0,0.4219641577064603,0.0,0.4430534773692446,0.5210402618109733,0.0,0.5147620596455154,0.0,0.0,47.01611967067117,1.663101572983031,1.5346317736548762,0.6810815545520759,2.691772333136488,2.25073607465336,2.0211726889291666,2.3880447240435605,1.1483831558517996,0.2979924615315272,1.8297144269156047,0.3949627833633657,2.633817552567488,2.9096892469852995,3.194326190835016
W3549,3,0.9088005548164342,0.0,0.0,0.66208512018723,0.6442228205705147,0.0,0.0,0.0,0.7386378115491053,0.0,0.7109804607541388,0.8308297215479595,0.8832555137972572,0.0,0.7725677123631193,0.0,0.6677700863141197,0.9863932500723528,0.0,0.0,0.7000633014912698,0.0,0.6051544698935422,0.0,0.8214992500127063,0.8928229901242737,0.0,0.7258933933823751,0.0,0.0,8.066995567851384,3.194808233090698,4.058160244971306,1.3435376080384056,5.817220936566565,3.888279784029736,4.030593233808282,3.559408316453056,2.242559795817481,0.7551354364334779,3.2151870042770025,0.6438356949426524,5.1574921721981735,6.985930988337763,7.725267862106964
W3549,4,0.6683619862633383,0.0,0.0,0.5837550199931071,0.5788836742327818,0.0,0.0,0.0,0.7565491189606397,0.0,0.6015398313852679,0.6593926203940119,0.7450229266814693,0.0,0.5352049069937724,0.0,0.6236348345067434,0.9136314759335072,0.0,0.0,0.8770671061264164,0.0,0.5158339556393591,0.0,0.7317146964492347,0.7171435255948169,0.0,0.6556604573184802,0.0,0.0,0.5361155599006592,2.5008598429470545,2.87020810430912,2.459289325224687,3.062858134353558,2.6592360224636438,3.902344648368323,2.272068975497897,1.645430143554183,0.7607924064576783,2.3207620047396893,1.0184668086187814,7.9855226335931935,7.772084651727225,8.826391895594314
W3549,5,0.4592019520503099,0.0,0.0,0.4491717975337246,0.6530209723785998,0.0,0.0,0.0,0.7344915778378227,0.0,0.4633305672845517,0.441256231643885,0.466862467148207,0.0,0.493304860781473,0.0,0.3548217619995032,0.6033909300933331,0.0,0.0,0.8061551825616098,0.0,0.4500302422483675,0.0,0.4167813325397922,0.5997826634697332,0.0,0.3622796216218362,0.0,0.0,0.3514736540922759,3.059255178745753,1.843882648427825,1.7805775875909593,1.968391946488833,2.6223034261868587,4.834376261365928,1.587429575183873,1.0011103088082691,0.7135763670348714,1.7604071508206929,1.488714867598113,9.055107941425858,8.225538934563177,9.981667442121216
W3549,6,0.292048026598212,0.0,0.0,0.3489720668453938,0.7352306014897692,0.0,0.0,0.0,0.4543759396202664,0.0,0.2519250048948711,0.3256994740663506,0.3585541849497109,0.0,0.2215052535449033,0.0,0.2248310486612637,0.3242073829838039,0.0,0.0,0.4831078209868623,0.0,0.2730860715540684,0.0,0.2013843689074906,0.4368426367160279,0.0,0.2509624403686109,0.0,0.0,0.1981269342916138,2.615341758644181,1.6433661248492948,1.7129760163543784,1.2738071590096562,1.7073415605542437,4.072263444784823,1.1472561504493304,0.9160318933210284,0.6567779631967017,1.258034600187152,1.757282358514373,9.299999796821265,9.745457065739911,8.039183164193433
