Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2420,4,0.0,0.462006241950668,0.4302217983629872,0.0,0.0,0.4622074807035448,0.6873321058838108,0.403870048271727,0.7713504286597739,0.4045466401013562,0.0,0.2438730996123704,0.0,0.2917603957540129,0.3039720613309944,0.2142818956831853,1.140187590761485,0.9083097667428592,0.0,0.0,0.0,0.4579842263082926,0.0,0.0,0.3921053397008129,0.0,0.1833348698492369,0.9259310418282768,0.0,0.0,-0.0569244879915299,1.3272182926335625,0.4748368482783767,0.7308750723299823,0.2210788532240908,0.0290739872690884,0.0344539105257629,0.9333110197964448,1.0182869717612053,0.4069870996324457,-0.1952963456806938,-0.2648829153313765,3.345794539929057,4.153623138150958,3.066943472229004
W2420,5,0.0,0.2220522276620357,0.4252823292396435,0.0,0.0,0.319756573372136,1.139547062694871,0.2460819228778883,0.49056504157982,0.3121119214706363,0.0,0.2004141903940221,0.0,0.1710150067104076,0.1621445499707132,0.4993392937340354,1.351156202288318,0.5286992242511035,0.0,0.0,0.0,0.2500229571799496,0.0,0.0,0.1111845167468617,0.0,0.2212277417681445,0.5934764484078034,0.0,0.0,0.2968683490721778,1.6311466797427856,0.0615691471932786,0.7557888726164166,0.2702912735209987,0.7622086206659826,0.6176443689384481,0.6480417098242159,0.6268335229893197,0.1083070482878405,0.5794769205160349,0.716367262093879,3.5704430046316835,2.7136424543910738,5.383873057308859
W2420,6,0.0,0.192323869443625,0.3309096143942608,0.0,0.0,0.1960634350793119,0.7671414475952333,0.2417090732130514,0.2536085221035511,0.3062539937299444,0.0,0.2894079185869282,0.0,0.2378985269946013,0.1595822849286936,0.2248101908908844,0.7692085569666919,0.4994801915109627,0.0,0.0,0.0,0.299767172892576,0.0,0.0,0.4288786664619255,0.0,0.2448580675027702,0.4193979532082122,0.0,0.0,-0.4470562274637325,0.4001899215993028,0.7177213942216694,-0.0312636448538666,0.1834746246787042,0.4586232784933984,0.5557025520849505,0.0165178529015706,-0.0082918181222607,0.8726699374887031,-0.5523059272416834,0.7576216169613282,3.535075602333964,4.564393388000137,3.4560011298892377
W2501,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2501,1,0.0,0.5222215802657751,0.485710000708647,0.0,0.8497725474135924,0.0,1.253635006851161,0.2689585192573209,0.0,0.0,0.0,0.0,1.6531259056746683,0.0,0.0,0.0,2.1921123119121155,0.0,2.0643417278175327,0.4036038579311238,0.0,0.0,0.0,0.4541065963233721,0.0,0.5956060871864937,0.8309283103326197,0.8634629731753175,1.3947961845746213,0.0,0.5673793668289506,3.52211156897552,0.5577999289865366,0.9961343661529892,1.9856486040117511,0.4667887191679873,1.1337852015784002,0.7136605810473231,0.2651471678636321,-0.1562141560169239,1.39413549285086,0.1191487353741074,2.283524267889524,2.1901113966053494,4.0444143644320025
W2501,2,0.0,0.524555894762508,0.5995934485616595,0.0,1.3922569760717989,0.0,2.0324486565041924,0.4099126586424916,0.0,0.0,0.0,0.0,1.7694441937439729,0.0,0.0,0.0,2.053419712300323,0.0,1.9015898630282535,0.6468406989948119,0.0,0.0,0.0,0.5966737692668004,0.0,0.3067157762203641,1.3575228239110977,0.979537541958262,2.76454590833357,0.0,0.288805748612738,1.557739255537992,0.9835457582266124,0.3241777167765134,0.0645625802179803,0.3602713217333649,1.0542042129275366,1.5135407545567805,0.6674613945477564,-0.478727610733583,0.4070507768465276,1.0684280176911594,3.020430911780588,3.5517062314122474,3.654051299741087
W2501,3,0.0,0.211706440770459,0.5465618854157507,0.0,0.9449412816592164,0.0,1.932999696537029,0.2789345051865098,0.0,0.0,0.0,0.0,1.36531895199429,0.0,0.0,0.0,1.7886515454662022,0.0,1.463708451919231,0.3848324684320255,0.0,0.0,0.0,0.37068125238449,0.0,0.5331400957725345,0.8233902914541147,0.4786800268161771,2.015639387492457,0.0,0.0187782053900585,1.2181160637468451,0.7879739425682897,0.5985350726824714,-0.4676034908046512,-0.1771937085598866,0.1418363671609322,0.4525941164204095,0.2270275897050364,0.3644213250387579,0.4050404007275495,0.8495642280351903,4.77798541622977,3.169766774967536,4.47062080688326
W2501,4,0.0,0.2238271522245081,0.628708370474831,0.0,0.7520627101458743,0.0,0.9623090766758322,0.2103055774683884,0.0,0.0,0.0,0.0,0.6403146890165747,0.0,0.0,0.0,1.5085054307574666,0.0,0.5619322443130159,0.3145715593916685,0.0,0.0,0.0,0.3008004159589785,0.0,0.3347825748910318,0.440737949152771,0.3552361831383421,2.068721683826793,0.0,-0.6053987002583111,0.7045117565447354,-0.2449134086495116,-0.5613828248625273,-0.7676510832111035,-0.0179571413886372,-0.7621339982830231,0.7584692282233207,0.1420117246744625,-0.0454589407560372,-0.209564306118137,0.482198615265073,1.8225431131882672,2.8547968101098533,3.9340942764973703
W2501,5,0.0,0.1538186377947437,0.1751814937672229,0.0,0.7351434025125565,0.0,0.8165263539410089,0.131949999534456,0.0,0.0,0.0,0.0,0.7420778510309194,0.0,0.0,0.0,0.8198841497245792,0.0,1.2112449997560757,0.3624381264285081,0.0,0.0,0.0,0.088226529306865,0.0,0.2740314689757108,0.2377454210559632,0.4086345127702743,1.1975629145116045,0.0,0.0623461797384917,0.1305956582254407,-0.507505342441322,-0.2806594655502138,0.5579087303344122,0.6861105044097272,-0.8149513068284819,0.381506876102873,0.7863732485553387,0.2742054568235449,-0.1512190500198528,0.15121070152826,1.7272805061277086,3.8997604077740817,4.820954821656143
W2501,6,0.0,0.1361285372863618,0.2219283054485238,0.0,0.6007403044002703,0.0,0.4665692210249054,0.1489620186762785,0.0,0.0,0.0,0.0,0.6519793239827097,0.0,0.0,0.0,0.7576662110004615,0.0,0.4937029144499928,0.2016692180454336,0.0,0.0,0.0,0.1460372548978586,0.0,0.1875933365368506,0.2966334830613899,0.3269366660471445,0.9974668639297296,0.0,0.5545982689414344,-0.3917350810131332,0.8552857683313999,-0.3450696021261698,-0.573519480823404,0.1084177990453233,0.521987517107286,0.5583197264089438,0.5213406171109859,0.0474716460667284,0.0597652966798826,0.2344796255084602,1.971703885461935,2.027931569636689,4.88242693912991
W2598,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2598,1,0.0,0.3814012640446849,0.6735376946346543,1.383611185896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528260627188217,0.2876505641657341,0.4410562864035799,0.0,1.836225615690516,1.33989249862064,0.0,0.0,0.6537892100923857,0.0,0.7855236955747333,0.0,1.01305126821252,0.0,0.7128143419005906,0.7710381304390954,1.2797450408824005,0.0,0.1785581421903738,2.879863311129816,2.290047284260086,1.558098590664149,0.8595018432426754,1.6961328020451758,1.4291339709737692,0.7248739159496604,-0.2846890331287413,0.6027581943607947,1.38784395609043,-0.1905697834663063,3.351256353783323,5.249697313556583,1.2597775116961225
W2598,2,0.0,0.6423740745798139,0.9310463473632284,1.8717048208649745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809642884892958,0.3569026031834204,0.4850049861742531,0.0,1.746543509060693,1.350353008784047,0.0,0.0,0.6884533526906615,0.0,0.723066087812895,0.0,0.6431705767980233,0.0,0.8202430071191344,0.8665083925798164,2.2833209183682475,0.0,0.2379756867402069,1.07305761109105,0.3555470570053916,1.049659827698146,1.3852705873688742,0.695313862753698,1.4128258667313514,0.6428724186790683,0.0979941228034356,0.271559452516017,0.7417211348322942,0.6131764721353758,3.137730405287694,3.610261744860672,2.3211747625003865
W2598,3,0.0,0.3165131376559823,0.5727666046031796,2.056818272730574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865408961751447,0.3222026206255695,0.5491726492516402,0.0,1.4327361354404042,0.8725196670638231,0.0,0.0,0.551244644090246,0.0,0.5239577610287984,0.0,0.3408702676147249,0.0,0.7004858679389186,0.8460730849012604,1.5257374739418117,0.0,0.5664340560665184,-0.0154771748991081,0.1658470325811997,0.5830841135612964,0.5999490862229332,0.7702676213803352,0.7769642814773768,0.66834119263502,-0.0582276876320794,0.3097517941430552,0.569274195283431,0.2609516801944477,3.2870280711945257,2.132394956496765,3.506615107790555
W2598,4,0.0,0.4830864578316339,0.6698614976728652,1.3781594143453353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412213040733234,0.3187743085960602,0.2335889404645501,0.0,0.8199064651758903,0.4797527536560507,0.0,0.0,0.5416251594133906,0.0,0.5425276246621464,0.0,0.7516595425101931,0.0,0.5597676728261125,0.6440471899464167,1.060665865957393,0.0,0.1501533411042015,0.653351975808829,-0.1798719378133409,0.4977676129816172,-0.1356596555205604,0.4115888603494673,0.3207630300381681,0.2955712806582897,0.7089351454102871,-0.2302832889644282,0.1773974909828092,-0.3936440697422277,2.3122105857160395,5.0878796359500615,2.600335498542045
W2598,5,0.0,0.2704071787361835,0.6031585489051083,1.8050245006187664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933661707788048,0.2211259535559097,0.2977506472961808,0.0,0.6032088822677721,0.5073646521621274,0.0,0.0,0.2545646736017657,0.0,0.3608833750980112,0.0,0.4670035298090428,0.0,0.3933473560532047,0.408636732991409,1.0869518927791175,0.0,0.0753098649338245,0.1159755571131211,0.2410989939034444,-0.141190441055732,0.5948921975405869,0.0839523756952053,0.512640466498207,0.9662282022554124,0.1488010291373789,0.0918665418125556,0.6023988927898964,0.6373051975198347,2.631509694565507,1.3521769799593528,3.99749671261535
W2598,6,0.0,0.2617440324707424,0.402698231825493,0.6122909610804328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980676511161861,0.2275319332996771,0.235415269055424,0.0,0.8274027633081574,0.4966060902265051,0.0,0.0,0.133375222160935,0.0,0.5284127964102703,0.0,0.2315988442810775,0.0,0.2923002307450353,0.4215358003528121,0.6513725129939603,0.0,0.1323125822082071,0.1796573181782244,0.2436319884525347,0.9726661800510956,-0.6097318498851196,0.0528685425009788,0.9001377330279676,0.0075962816615344,0.3318635425341664,-0.7081820827639722,0.1300214866024092,-0.1906145191508867,3.1988269877570006,4.068045640845141,2.8937385606952795
W2610,0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2610,1,0.0,0.6130088963135656,0.2117744777427401,1.295793963694027,0.0,0.0,0.0,0.0,1.513347174270128,0.8417956307540767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001518125440957,2.806227521274402,0.0,1.2797856928222078,0.0,0.6867453289389938,0.0,0.0,0.0,1.315925373689946,0.0,2.6273286080924785,0.3963433914387483,0.8380768824982467,1.881347260668741,0.8354753207104908,0.88563851277442,1.738110042924679,1.1814800786613755,0.0687219718763145,0.6593970777961234,0.3143174408346492,0.1094265396195878,1.018177703865634,0.7927785552402622,2.411522972682951,2.403935647460193,1.9691045847562991
W2610,2,0.0,0.5127987784793425,0.824048301500223,2.11919450116245,0.0,0.0,0.0,0.0,1.5557791112168688,0.5765315473245607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315854208432019,3.295952377361801,0.0,0.8612699317394608,0.0,0.8954973983433773,0.0,0.0,0.0,0.8797028682398825,0.0,1.2751952507227164,0.4992015067873181,0.0044091929837046,0.94532702157055,0.4791465650145756,0.6292727312616186,1.0145776264608146,0.2616009450619049,1.65761579414606,-0.0355784548367968,0.0260601738147423,-0.1225580754692407,1.5322973133470377,2.055544361855397,2.8671796580240856,5.136344509521566,0.7547293743670891
W2610,3,0.0,0.643504177083497,0.6454389306092447,1.4245557402412956,0.0,0.0,0.0,0.0,1.1965269635948523,0.4492182766040539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437338116254463,2.2566993830275224,0.0,0.6206844914268803,0.0,0.7707710005038606,0.0,0.0,0.0,0.3948360080782556,0.0,1.9641959601645416,0.6146429547867783,-0.5398423561574727,0.4777150335767832,0.4248368953396901,-0.1088649062062783,-0.1975871228003655,-0.0427816592551363,-0.275620459361595,-0.8033476647536661,-0.090831747396971,0.378090815229177,-0.2187346195447828,1.477916056285905,3.717585470325051,3.1233883125026143,2.9322001957756822
W2610,4,0.0,0.5141038413218376,0.3976810492196254,0.8935103506896025,0.0,0.0,0.0,0.0,0.7138905193894358,0.4550964765537504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792206373354778,1.9737974576139716,0.0,0.3273411645228289,0.0,0.9857355307581416,0.0,0.0,0.0,0.6242014563957876,0.0,2.285356941853741,0.1876294172508626,0.1516318111036028,0.620020031632852,-0.0676329553864095,-0.0201347339313055,-0.5241130403931225,-0.3758864004234212,0.0642993562738829,1.1201544260676617,0.5360861595304626,-0.5513882118971458,-0.5877102542772531,1.3500654474819955,3.709708137759777,2.448364400269806,4.622004366265988
W2610,5,0.0,0.1510901020153956,0.5023988941726029,1.401411716373883,0.0,0.0,0.0,0.0,0.5015634019310762,0.2244929582144755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987952629066465,1.2911004156059158,0.0,0.5185122474642997,0.0,0.5405766379680909,0.0,0.0,0.0,0.4644142819080201,0.0,1.5005414506455823,0.3357061727047282,-0.5565054474698136,0.3916481837394704,0.3754693575811111,-0.5212636604930392,0.4096563526935088,0.4907152379641989,0.0004424820284718,0.5709243771824377,0.1297735361652048,0.0340137271211416,0.2186100894383234,0.7708658527503077,5.798387739118412,2.7551551337316877,4.532840251305348
W2610,6,0.0,0.2270206851155131,0.1612397697251608,0.613460979499226,0.0,0.0,0.0,0.0,0.3776960468641371,0.2374117458182876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878077215803864,1.0687271284894369,0.0,0.2776559215215023,0.0,0.4121353063336673,0.0,0.0,0.0,0.3767772359591402,0.0,0.7357468306878959,0.2630444743131195,-0.0274884750873435,0.3939974157181666,0.0543236721310531,-0.2866136205287427,0.5972662535840889,-0.2405112953192928,-0.2750790221742422,-0.2679690959412275,0.3510519496963137,0.0160106485547563,-0.2563156881264831,0.604210298263355,6.276072226536875,2.9150169914138,2.73289352316923
W2710,0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2710,1,0.0,0.4095439568680138,0.6251292456902557,1.2628294897685424,0.0,0.311168181521499,0.0,0.2765620234383313,0.0,0.5719278276396438,0.0,0.4426664415123397,1.146183955318374,0.4675725398844221,0.0,1.336074165268751,2.068098419516197,0.0,1.422872835399421,0.0,0.7965971532684808,0.0,0.0,0.0,0.0,0.0,1.266361635436538,1.0884665065308408,0.0,0.0,0.888982321564765,2.0829535635007708,1.3145214116705664,1.7146866664778553,2.0067505745415803,1.1927811151996042,2.337964014103577,1.250669132195746,0.140811708293689,0.5348969298604918,1.2247817520557036,0.2668648702294036,2.333534953226088,1.331935222250477,1.4738305481450138
W2710,2,0.0,0.2034602365830519,0.5646741324086981,1.7471202431371644,0.0,0.5096550697471837,0.0,0.495259843006871,0.0,0.5891828906310389,0.0,0.6137887449047509,0.92812404259215,0.4394937477140791,0.0,0.709443877244951,2.0882474141436926,0.0,2.121917454225805,0.0,0.6153740884903602,0.0,0.0,0.0,0.0,0.0,0.779049292804121,0.9583658434086326,0.0,0.0,0.1153910584776788,1.4210525801888385,1.0167370597430243,0.5915526627957374,1.558070054549589,0.0975832608133129,0.7488013338353202,0.2412669733647718,1.131017374779588,0.0003070863472379,0.9062134638407792,0.896726272766551,2.5730759012358018,2.065863837965728,4.072242183994137
W2710,3,0.0,0.3922923087794986,0.1837359487328174,1.8931951237809956,0.0,0.4217479171768279,0.0,0.2330635368766661,0.0,0.4167714806898766,0.0,0.2716962320671141,0.9139619848294837,0.2625693426383631,0.0,0.8550249611170644,1.3838493009337764,0.0,2.516565647184845,0.0,0.3342056892964263,0.0,0.0,0.0,0.0,0.0,0.5764418482385167,0.8209239715588004,0.0,0.0,-0.0329258932184825,1.2763277462591889,0.7722339398500653,0.7878549032656769,0.0602469350884447,0.7990645315944332,0.2649114658090878,0.1434046962196083,0.2560562301414286,-0.0806709440027993,0.6674686390477923,-0.0329015667653559,4.133101817689513,3.0775796358671528,4.929186060836502
W2710,4,0.0,0.1474435521076842,0.4820189586621265,1.0268100474362631,0.0,0.3845420302452194,0.0,0.1988405936781734,0.0,0.3880898809711411,0.0,0.2439590318596695,0.5038747488395309,0.3763411342031708,0.0,0.4111409330770874,1.3476150101595004,0.0,2.2428266796872944,0.0,0.254039114359022,0.0,0.0,0.0,0.0,0.0,0.5149558366326035,0.5296383826314685,0.0,0.0,-0.0701707178437924,-0.2522369280748174,0.1453710823656618,0.1130584017047402,-0.1559380379924983,-0.1921417662334458,0.7606864183023216,0.3110412710669208,-0.0604978411098254,-0.50623696332822,0.3501442553421923,-0.0508144872510432,5.226953136682443,1.5029809815489423,4.774152226081362
W2710,5,0.0,0.0989578980610157,0.367858885830612,0.7133266929917546,0.0,0.2276938340046392,0.0,0.2150443812369168,0.0,0.2129757452570892,0.0,0.2497476974735447,0.9244038876218736,0.1103859451861249,0.0,0.6266087460484374,1.153343211134196,0.0,1.2221383724295476,0.0,0.1597965473172569,0.0,0.0,0.0,0.0,0.0,0.2895569001079223,0.5051987087918665,0.0,0.0,-0.1301924689330227,0.0700242418253121,0.0360249387358439,0.377981560825533,0.8847385479870555,-0.8686908709598656,-0.2689213343414048,0.0576609187634361,0.0106458823157223,-0.0667132539182673,1.124014113565332,-0.0495253975154263,3.0767049428345743,2.676173914493362,5.421361268445091
W2710,6,0.0,0.1087171539773677,0.2698760923922425,0.697945057031216,0.0,0.1963741678129656,0.0,0.2178375744655377,0.0,0.2503349751301695,0.0,0.1953563112915725,0.5677599420282622,0.1699398541281484,0.0,0.388356883428799,0.6340158749767152,0.0,1.114949196423804,0.0,0.2392017434232984,0.0,0.0,0.0,0.0,0.0,0.2062919185574156,0.480557492049028,0.0,0.0,0.2683686743713404,-0.1114111630912121,0.1679581958643179,-0.4770555683204864,0.1552467566578217,-0.0785551044244287,-0.1281661937072754,0.0940221540700559,0.2341835590998241,0.4268004764489864,0.6057723787965622,-0.168148853914609,3.4741055993823653,1.7877247608468494,3.7511581048599822
W2713,0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2713,1,0.0,0.4233472721141093,0.2568674526268369,1.8121388548584687,0.0,0.2140381188075416,0.0,0.3852482776265507,0.0,0.5573498299335621,0.4008564391873515,0.4167540569952564,1.2376737426630968,0.0,0.0,0.93728138033036,0.8001724579455203,1.2878779812807544,1.589540235574862,0.2151110647054353,0.0,0.6618418649165215,0.0,0.2618447586180981,0.0,0.5411829631050458,0.8551622447956324,0.0,1.6667820592498,0.4216355730502757,0.8063949868804334,2.4661740191520733,1.0613049151792024,1.204537798330882,2.3193852171667277,0.7044740318955031,2.707512563749039,1.7124413353215722,0.8644259653817171,0.7662077341183737,0.851275764910736,0.3997686234819329,4.627781555205605,3.778004187588624,1.497802761251815
W2713,2,0.0,0.3270926558917951,0.4526873031112708,1.5989826498747663,0.0,0.1547091284310925,0.0,0.2214995719732097,0.0,0.4412098457917112,0.2715724355707344,0.317792424150831,0.9082018280839944,0.0,0.0,0.9999294480280236,1.790587679427992,0.639351388040206,2.101742744876124,0.3009526362038245,0.0,0.3897586073268112,0.0,0.4030188845703878,0.0,0.4212617939493135,0.3286186052180461,0.0,1.10397219417615,0.4350468925118389,-0.2175696631378446,2.278218130919208,0.2429684502031446,0.5879999292112941,1.165117989625424,0.1300195133363369,0.2824247130315908,1.1351842580743805,0.2194784256316211,0.0781994886703277,0.8003937698528056,0.5610904965899095,3.9278081770321855,4.305246741142418,2.864802868946265
