Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2229,1,1.4122731577720162,0.0,2.091748470884698,1.5629103548086685,2.4340210299430045,0.0,2.116450901937088,0.0,1.8125094099865544,2.3820608986176803,0.0,0.0,0.8035958271600105,2.3149276644164187,2.626188015952448,1.3927784135224175,2.2951416065511823,2.380701447274268,0.9408804799220084,2.0005030694183543,0.2963713802267753,0.2276311928283158,0.2303275791348959,0.2020450280841238,1.979431682788087,2.181839680957021,1.2464749761500713
W2229,2,1.7694929758781677,0.0,2.323159439275836,1.3171207637801337,2.4665787394870926,0.0,1.7265626786083228,0.0,1.9877892167086983,1.5839758223947569,0.0,0.0,0.1748776936890761,1.615686588027461,0.6129741352340519,0.6500717194312859,1.6084768722069578,0.96147709335372,0.9139044181025018,0.813473961265794,0.4160537656274345,0.2481909253696887,0.4017782802321203,0.2182751102489613,2.852729136665559,2.6197287088670684,1.7329279809322822
W2229,3,1.9229626007342453,0.0,2.796686778811266,0.9362731199680572,1.7804923521435114,0.0,1.344652774210457,0.0,1.6199127332272667,1.647994642184846,0.0,0.0,0.0864403809980539,0.9283790890424952,0.2642371010868719,0.3740084120413073,1.1716412143743415,0.3311677477198961,0.4088030521424151,0.5580653249186779,0.2423043055794042,0.1277991980694305,0.4082365834961041,0.2432484778401906,3.5814185450900613,3.4822119546421546,2.058253082614105
W2229,4,1.4051662938728824,0.0,2.408439657095814,0.7604756530013826,1.4900526013313746,0.0,1.2910924349367676,0.0,1.191471156634741,1.1314466807337589,0.0,0.0,0.0604184018024731,0.54899956230936,0.0862137194367431,0.154086010581559,0.5793322476746222,0.1898479815460941,0.2332483902374198,0.1958760467149775,0.2429947225350427,0.216098818705243,0.3559959850281655,0.064461385174596,3.757852240483112,3.485292680626575,2.2730382722752265
W2229,5,1.0370559432468058,0.0,1.8097644078559203,0.5710158647765591,0.917210746454144,0.0,0.865995420987477,0.0,1.1531099652054226,0.6847351115620912,0.0,0.0,0.0491015302508281,0.4850391319539001,0.1128326892852508,0.1336926526038638,0.4248962080712751,0.0935482897687071,0.1810101156171354,0.1366888981598551,0.1576916869206068,0.0264136259961144,0.4385331199822954,0.0693554845430208,3.6353672301475184,3.805818397123225,3.143226354228621
W2229,6,0.8415557701964166,0.0,1.6707718372160272,0.3484664116030134,0.8488555184581051,0.0,0.6659445131028618,0.0,0.829495403783877,0.5738449312661197,0.0,0.0,0.1045208876870948,0.3812424686388649,0.0734641011348913,-0.006902935728785,0.3633329419967384,0.1110756701833432,0.1324123522940111,0.1507109949464587,0.1113443145132394,0.0445915523252867,0.3839549644654595,0.0004245212905504,3.481783439147337,3.465901151430268,2.5980173011591425
W2231,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2231,1,0.0,0.0,1.8418555590867784,1.962351442694347,0.0,2.2517925416250577,2.789633497747294,1.0762417650980045,2.2188937854154367,0.0,0.0,0.0,0.879868555198953,0.6363392183430654,0.8039323395305533,0.9599466585503676,3.1257618587641542,4.438383722209454,0.8837192795995915,3.374024546573474,0.5699763817595004,0.3188562119297923,0.2136150170646496,1.0907799958991855,1.444705857774351,2.2898266033582946,0.8537138659128233
W2231,2,0.0,0.0,3.086827427424712,1.2784107813843633,0.0,1.8836176927381072,2.444102281913864,1.154456932253277,2.844098998103542,0.0,0.0,0.0,0.1057167353509364,0.6745709721166037,0.4264243888074655,0.6158748391060761,2.336537574981565,2.119939980903081,0.3727051371446762,1.793466500172418,0.6914306060746678,0.370453085354077,0.3272141339431441,0.8733899700972764,2.221129946806061,3.1004980572091583,1.728331407478616
W2231,3,0.0,0.0,3.418753912545874,1.4878221352548262,0.0,2.162638746606098,1.9444458488412228,1.203079760051775,2.416849215145231,0.0,0.0,0.0,0.0141832866278553,0.5236048794779294,0.2543119148424619,0.2889242630219531,1.6953792219072998,0.7762460969000262,0.2475784174128468,0.8997651081540167,0.5378227837429013,0.3549004606721158,0.3697186930997482,0.7882733223679416,2.0977937165943303,3.3670216049924733,2.003411029521346
W2231,4,0.0,0.0,3.0344364667084287,1.0891980187613344,0.0,1.247228061311617,1.6585098160620078,0.8649384346975796,2.386406627316932,0.0,0.0,0.0,0.0983288512120813,0.3613967304440126,0.2635616772743329,0.1579956142916509,1.0534090124623656,0.520908292918801,0.1685801555554052,0.6396165890060583,0.4907782929275287,0.340313965908412,0.2851436240329602,0.4294003470620909,3.0455820193477696,3.4222112040196624,2.2384924120792267
W2231,5,0.0,0.0,2.258772307013372,0.614746860945071,0.0,1.3696138712901782,1.0530086599395152,0.6339948765296249,1.458290038399692,0.0,0.0,0.0,-0.005459143691628,0.2123463236097395,0.1543327753488081,0.002128738285279,0.7762688308333842,0.2616272506809173,0.0808453386278495,0.3303049192739393,0.2910852125680926,0.1977060777002396,0.1191534095717563,0.53317785798411,3.167016414659247,3.124555767142394,3.000763696630165
W2231,6,0.0,0.0,1.3166647307473869,0.5124897189296919,0.0,0.95470626717611,0.8388637060345259,0.5835907034158069,1.2797607105998816,0.0,0.0,0.0,0.0728940280788166,0.2164395745533736,0.0556673951018574,0.1740994759825406,0.5753134085599858,0.2196227680214741,0.0488638822724912,0.3593867447464826,0.2419705351055479,0.1134833698013095,0.1953500552382376,0.5310641100458633,2.706987484756339,3.24669323047548,2.885583505106374
W2232,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2232,1,0.9128785052508204,0.893676146314517,1.7980308677872745,1.2434862135803253,2.0835016169398077,1.7733245007304652,1.9752843689792337,0.0,1.2562252188057528,1.655158641814692,0.0,0.0,0.7564116424024188,1.476505824977099,2.169645950521036,1.5326579093081338,2.8887326206773216,2.1993801840765665,1.2307311391973317,1.669871923741623,0.2937026821865068,0.3396057688781673,0.346374108546598,0.6078068541607524,2.155412858421858,1.8594007615285373,0.8318168563278754
W2232,2,1.3130003981988776,0.9536868394332492,2.021926170484717,0.9548181956001184,2.062707832774959,1.3902154399213733,1.7655162510806337,0.0,1.5970892739013078,1.4636272054615436,0.0,0.0,0.1793751354466776,1.464726671811923,0.7684995789790745,0.7642921704862975,2.163408091431677,1.0386089445597364,0.8224545062954871,0.8947765332969924,0.2757246673852637,0.2277243388179929,0.4176662595032537,0.3705884281920582,2.902354650348943,2.512720791638164,1.697526634033026
W2232,3,1.4581142448598643,0.9975931164152992,2.2421915752090604,0.7887945166419542,1.6951868577562814,1.1159621658352834,1.235843672152959,0.0,1.446484669623692,1.0213947889997848,0.0,0.0,0.1349372736877754,0.8282471920635823,0.2764657044773405,0.34998405944097,1.4716105725572632,0.4966512684118281,0.5990889102765756,0.4824970722080087,0.1577339522112397,0.2487503112199142,0.3941468560652588,0.2219584880217892,3.550263203562675,3.076513494403077,2.0397156914627343
W2232,4,1.196849119007367,0.884145114077284,1.901733025799536,0.5281779063786135,1.3462131058859417,0.9329360643363888,0.8801059242874023,0.0,1.0265045982868708,0.8263588990330079,0.0,0.0,0.0837111896201885,0.5853217239870019,0.1514574371716397,0.2825410246718814,0.9006456124113298,0.2506934765746174,0.3069168177912844,0.1782962238725602,0.135600980956271,0.1288133239006167,0.3689904630626842,0.148604922823422,3.707479846737213,3.1130424380549515,3.075482858288016
W2232,5,0.8335028876231382,0.7068660960346969,1.4702170252428504,0.4037804294184103,1.051365605677629,0.7007175166126351,0.779315452284396,0.0,0.8079184076298489,0.6795740546115342,0.0,0.0,-0.0047812944807403,0.3501586699336728,0.0361114074224526,0.1480820356838111,0.7212778232827702,0.1938120309485191,0.2602655119182696,0.2059393702232723,0.0842792504927572,0.0168727928387011,0.1826543491020532,0.1459744054770451,4.218479767791889,2.785997110434035,2.7276895084940067
W2232,6,0.6861992050889143,0.5985167707037772,1.3981403660573632,0.3166340552744481,0.6309891817431694,0.3978532203847482,0.5358426641685519,0.0,0.6961286956420213,0.449673064189422,0.0,0.0,0.0153558516458256,0.3782098088781138,0.1588963902044893,0.0508948369172541,0.5202762583314261,0.1328489320904168,0.1903950469954194,0.1653804367842392,0.0716544059599942,0.0873306238780189,0.2705798254542108,0.1015551179643659,3.7642413872595,2.8310458609626545,2.900117087872905
W2245,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2245,1,1.0597428910780695,1.6046759131953303,0.0,0.0,3.018721219078013,2.9238084164240656,0.0,1.3329945190154642,0.0,0.0,2.236409383680748,0.0,0.7248456455264793,2.179670602423291,1.4554353294524824,4.258477718928023,2.4580095702437035,1.1896309860203214,1.4836824361391427,1.6695667837617048,0.225901011295583,0.3018833179412938,0.3705358747264966,0.4968629392613085,2.578210065699529,1.3991212380193907,0.783979223362203
W2245,2,1.4960537919674013,1.8493764126707128,0.0,0.0,3.576842455101996,2.330196828145807,0.0,1.5583554525733865,0.0,0.0,2.133063960610224,0.0,0.079182398143446,1.938050114073257,0.7564760491982842,2.5052325114777867,2.3489940300232037,0.946780807918808,1.81228179334931,0.7532472520117894,0.2035024990424287,0.1227546320750876,0.4968334533488155,0.1187041743902122,2.728622803537015,1.8713169390547748,1.3312910862412806
W2245,3,1.6421915466291468,1.6028887592846783,0.0,0.0,2.444071067106994,1.7996364275499863,0.0,1.175867613640908,0.0,0.0,2.855393817163437,0.0,0.1697643805221847,1.2169015325062824,0.5170275677090178,1.6864391680327258,1.7449154343848807,0.6426707635979547,1.5373594605404155,0.2561900624665575,0.1678511261752758,0.0792690588427324,0.3175227749773788,0.0867165286090597,3.1508324360755684,2.461378576262576,2.0084490191498854
W2245,4,1.2349481422872766,1.6077919093489468,0.0,0.0,1.9750645354496437,1.2646240290980044,0.0,1.0307285996805775,0.0,0.0,2.2516291336430863,0.0,0.0713539421959811,0.8969413718513136,0.3453835490039397,0.91397776184719,1.3592080096789751,0.4747460767907087,0.9154980160183912,0.19170331753967,0.0521771187753297,0.063586771686143,0.2432294141984771,0.0966461074078947,3.514631081956562,2.3082771823363197,1.8256150051719733
W2245,5,1.3055740852199278,1.2328993939833472,0.0,0.0,1.310892830804508,0.8545876707976221,0.0,0.6452493383667602,0.0,0.0,1.9199691893096544,0.0,0.1022083279541958,0.5989809886710582,0.3016558862313227,0.6787822078302753,1.0686467751805449,0.2845448347032117,0.6877865067985605,0.1706220094206151,0.086603168952169,-0.0100962307015053,0.233468850448472,0.0227969433115677,3.672818843367895,2.405705363399335,2.0509022144839117
W2245,6,0.9558462969749586,1.1706255697586705,0.0,0.0,0.9135403309505172,0.7272167689768689,0.0,0.661941942383584,0.0,0.0,1.7719352122143297,0.0,0.0022324044157249,0.4406780299907831,0.2160423873790062,0.5866027475039002,0.798063196954504,0.2811847121582945,0.7561505467018046,0.1190340489623886,0.1229708712897362,0.0325180372318624,0.2428825407217366,-0.056609373678657,3.941968819991727,2.7322042914298263,2.2998639957393823
W2246,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2246,1,0.0,0.0,4.355776087718378,0.0,0.0,4.5026731681113885,4.205081969203213,0.0,0.0,0.0,0.0,0.0,0.5180182100779547,0.436270128641507,0.836281092913702,0.9148704430027952,3.3184931952163272,3.664563982587816,0.8836132380546414,5.347654117422579,0.5409051909713315,0.1763070908165573,0.1538464333848892,1.773106354479438,0.8695862481847476,1.0539893470712838,0.874571435398398
W2246,2,0.0,0.0,5.498415902820625,0.0,0.0,3.044354874460196,4.506811644177269,0.0,0.0,0.0,0.0,0.0,0.0700399690472042,0.5739256356233079,0.2387624100811688,0.3397738717238125,2.1715124355870654,1.626135499193309,0.3707000450924018,4.052103616280816,0.7485837553778751,0.0898547803194944,0.1800322747629644,1.70347837089051,1.5474084194263402,1.244097066950693,1.6839695506581596
W2246,3,0.0,0.0,6.139381509802882,0.0,0.0,2.9570667535903543,2.9642223340791105,0.0,0.0,0.0,0.0,0.0,0.0588001049410663,0.2574649101724761,0.2685878054056715,0.2125046598665373,1.0078371201216338,0.9018862730293162,0.0493146097133886,3.232983405285961,0.6683556940252418,0.0858319458013967,0.1270642271025329,2.117812964717162,1.6494218335038944,1.9704773650257623,2.5613085737560715
W2246,4,0.0,0.0,4.820445723304403,0.0,0.0,2.0208850146507,2.318498884649677,0.0,0.0,0.0,0.0,0.0,-0.0059024257355766,0.2479816865052322,0.1839643606038782,0.1530593529168908,0.7845874567688678,0.4068052420222824,0.0774266232257347,1.9164570493335933,0.3633732821921486,0.0849240087896413,0.1568851008478049,1.8794720850170463,2.0235821197550568,2.368965602811099,2.5550279754037493
W2246,5,0.0,0.0,3.4541220806925,0.0,0.0,1.5535104674758835,2.316621240880792,0.0,0.0,0.0,0.0,0.0,0.0189724605140225,0.0934539422698785,0.0499697360790968,0.1655017092246756,0.3529452681198196,0.435427865143799,-0.0042334169190705,1.3781549079835833,0.4736108909104731,0.0157341216627156,0.072055877031499,1.726614517865961,1.9477134839049863,1.8800772593261077,3.557557536843043
W2246,6,0.0,0.0,3.513770598286261,0.0,0.0,1.1956342767523624,1.4444403167755104,0.0,0.0,0.0,0.0,0.0,0.0630451048530675,0.0228044341148029,0.0208845120114976,0.0671375075172984,0.216322932646376,0.3722138904283497,0.0218811627781617,1.094430693611652,0.1497953476328465,0.0201816240609627,0.1268595572904597,1.60690545365044,2.625517811889968,1.898705246585897,2.8486044886441357
W2268,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2268,1,1.0206443029917924,0.0,1.675322740376352,0.0,2.443273901319859,1.72464890260417,1.678663586978938,1.1003626211605844,1.699312073780544,1.369810627195137,0.0,0.6992079938579224,0.9001929400389692,1.9384626452936895,1.86684350892568,1.838479703336276,2.4686950839644304,2.065475675095185,1.6107473300484223,2.5442441167765755,0.2175650657725964,0.224811753676783,0.2539812265740511,0.5829274225328865,2.134542402064817,1.7798111625767892,1.0532078269175151
W2268,2,1.3931259921912578,0.0,2.06569397537984,0.0,1.6535176866319403,1.6062208404363358,1.8758942694112355,0.9119175603523788,1.4468361665848335,1.215863462268269,0.0,0.6102272457769018,0.1147835507953198,1.5411977029087662,0.7606941215106886,0.748396514271993,1.888233628044817,0.8637429517387275,0.7595072221959069,1.0762346231638704,0.1632186940724227,0.0741091158863829,0.3158530484958955,0.2864695988726684,2.432487708635617,2.53149478715388,2.104320787527158
W2268,3,2.046842638527295,0.0,2.4659131719668825,0.0,1.4409969921843484,0.9446114217598418,1.2627689585226012,0.833117129280441,1.4429888420394403,1.0194472502882566,0.0,0.506216053953942,0.168166971242669,0.8264032418857243,0.3295762805067239,0.3751607331541536,1.360330270833848,0.4632799886851586,0.4779595662345841,0.5965823182842895,0.1685356917799737,0.0894272441508159,0.2722310412447846,0.1725763764613418,3.3788461707203354,2.477683760353001,2.9748037815302104
W2268,4,1.3039261488878326,0.0,2.3620881335856216,0.0,1.3025073739881892,0.8922344387418574,0.9767536819983998,0.6515137409106933,1.3721697737816936,0.8308696780845853,0.0,0.4489208789350817,0.0457222270030198,0.7627419487986533,0.2226057885420039,0.2011945476496718,0.7083003829369576,0.2038731511945651,0.2361932975591508,0.3714216978106369,0.1278970736582139,0.1853516915725942,0.2474059952507961,0.1241536946114357,3.251267975015246,3.090801734175334,3.0025597087142795
W2268,5,0.9314671266588356,0.0,1.8355223792710904,0.0,1.033688062489772,0.6456254671058768,0.6887227746205548,0.5508025032715459,1.0712139636189495,0.5742782731051097,0.0,0.3540378666344377,0.0104905495474648,0.4711334008122912,-0.0241084164673733,0.0955472667071301,0.5549167233207744,0.064495787159129,0.1308882115134291,0.2054868609817608,0.0626854487760883,0.0944402322518356,0.1398210796451974,0.1213864216386146,3.622130558306151,3.432319962219383,3.0794268650869885
W2268,6,1.0826346335923354,0.0,1.4143500976819845,0.0,0.807728706035852,0.4647131896053795,0.4691372045286305,0.376243451387481,0.7741140975546149,0.4152330531996347,0.0,0.2477522143934867,0.026972976031711,0.2396175150238692,0.0226896698124796,0.066205749070792,0.4838971125691628,0.0319320403852264,0.2611790836636884,0.1773525922444512,0.0966921018957086,0.0449326069776384,0.1711029987789887,0.154482396092273,3.727978654440504,3.495394582784407,2.967737446483777
W2269,0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2269,1,0.0,1.703356936623484,0.0,2.184187845248164,2.959511488888829,0.0,3.263984216999503,0.0,2.4590535260562323,0.0,0.0,0.0,0.4998053627669594,2.109358140668121,1.115819927478638,2.190548280253445,2.506021887850295,3.9775129933019593,1.0303849080808116,2.106858603448276,0.1524708559101148,0.2740831610789004,0.1827214329846152,0.1479511566454984,2.8744079459276675,2.353061389288568,0.6608239210076133
W2269,2,0.0,2.287956981338784,0.0,1.777617726266364,2.591065552695543,0.0,2.7273248172677187,0.0,2.596050693312161,0.0,0.0,0.0,0.0217257271084991,1.681211514835932,0.5091133654730449,1.2115843144103904,3.327031408321587,1.9992991835266605,0.7167884987048115,0.7390025038723921,0.101421809310417,0.2493978651718911,0.3484798824254751,0.1168812711988425,3.457991298982144,2.8879369930586765,1.2269601373282624
W2269,3,0.0,1.745417047495326,0.0,1.1848323020124116,2.049079339407419,0.0,2.1425021865330947,0.0,2.647955138701195,0.0,0.0,0.0,0.089647328146774,1.3355876008348908,0.4083484184362002,0.7661572490919034,3.4729263460529087,1.3166423196778116,0.801753595253897,0.450005117084546,0.0973431046006221,0.2321509380815702,0.3385548738404354,0.0044804701519522,4.374550010257761,2.932974910796857,1.015744900330533
W2269,4,0.0,1.789098506104041,0.0,1.1392615676794038,1.6459753152643763,0.0,1.6238726026511203,0.0,2.224172577202823,0.0,0.0,0.0,0.0641885507682658,1.1775738013211257,0.1948302058729539,0.4063818135839641,3.740297770242192,0.948285561312779,0.4211651867125998,0.1217839789644998,0.0386553119932391,0.1946327368770866,0.3112073551311149,0.1553173172953165,3.228941566158809,3.015274168068108,1.721681399873002
W2269,5,0.0,1.163525720981722,0.0,0.7230815252229188,1.348345243934674,0.0,1.3100432210676525,0.0,1.7442484104685163,0.0,0.0,0.0,0.0273730540628005,0.8500658586667906,0.1923633802128651,0.312041681692925,3.112323548989168,0.5334727095535814,0.2883261813738065,0.170242200489996,0.1585720829426325,0.1217498963159915,0.3614888463157006,0.0646335049529479,5.015037462793013,2.829313870523276,1.7521291923557245
