Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2810,6,0.0,0.1564227454287883,0.1468245979515498,0.1983187814723535,0.1884190856601658,0.0,0.0,0.0,0.1642456501881352,0.4358236617730207,0.0473427258334158,0.2111069091892654,0.0,0.2695285082951674,0.249238926323709,0.2098057143420013,0.0,0.0618958767612998,0.0702485317528401,0.0,0.0,0.7937409943186862,0.1698972044711094,0.0,0.0,0.0,0.2575547681834348,0.0,0.2363359893918105,0.0,0.0,0.1298252958972947,0.0802753505631434,0.0,0.0,0.0,0.2120087991058663,0.0,0.0,0.0,0.0914678822652781,0.1616848025417045,0.0,0.0687768858763224,0.0,0.2528620756586847,0.0,0.0790521506097503,0.0916644451306404,0.0914738068862498,-0.7537285846240915,-0.6307951027855856,-0.7524764775546092,-0.0953926931065938,-0.4702779138643851,0.2512458886659941,0.9047333643302669,-0.0058157523530539,-0.5984421348340231,0.1360223056899799,-0.0863273786753058,0.1036603501675009,4.035085421305695,1.5229917403814035,3.7307405993255593
W2819,0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2819,1,0.0,0.1738088826571688,0.2546931740619054,0.156112331969183,0.1290624141184418,0.0,0.0,0.2805021048884119,0.1518212964497113,0.0,0.0,0.0,0.0,0.2226164708728485,0.1775529812581261,0.0,0.2458119934392244,0.1896026652913975,0.0,0.2154521363310901,0.0,0.3179256806410141,0.0,0.1455752897663237,0.0,0.0,0.0,0.0,0.0,0.3677207234609139,0.0,0.0,0.0,0.2429320169294398,0.2613588192987048,0.1566237168818581,0.0,0.2948850505002304,0.1146636029552472,0.1853625443872795,0.1903927878120252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670587081775038,22.443007332643383,-0.0275461700489558,0.7646344949700296,0.4332992762268782,1.047354560378746,0.3887831476284127,0.7571824167138776,0.0380319989565363,0.3458106796584385,-0.0435806062036464,-0.102222372358203,0.7483044839245171,0.5095166575551784,0.20991350257258,0.8485615814170877
W2819,2,0.0,0.543531350921305,0.3903002530514339,0.2103749556219692,0.7329442294230466,0.0,0.0,0.3884795993055143,0.4733444205552551,0.0,0.0,0.0,0.0,0.4041145332568013,0.5606644761777178,0.0,0.4434985278655145,0.5702404674361704,0.0,0.2055243503774986,0.0,0.7941018384542315,0.0,0.5683023920070419,0.0,0.0,0.0,0.0,0.0,0.2532670909923157,0.0,0.0,0.0,0.4257513919886704,0.4029490280054266,0.2676857833719495,0.0,0.4847777081147602,0.4397718770439259,0.2579986312231021,0.4220031831563393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431954853486226,15.767517378182774,0.4649210031774463,2.514678194815448,1.1814887579815443,0.6583372048786029,1.1787539488262953,0.7500982419337896,0.4441699884909328,0.4712501383109524,0.2220567392083033,0.5375372942241022,0.2250356500361737,1.1604097833484184,2.9631972282243857,-0.1604154514166156
W2819,3,0.0,0.6756788610864287,0.3669855493711448,0.901185438094592,1.3424376501434263,0.0,0.0,0.4250276814436038,0.5775519782155021,0.0,0.0,0.0,0.0,0.8090343108486802,0.7437957632849213,0.0,0.456712604969097,1.395408193648759,0.0,0.8236138741274859,0.0,1.8920289513452733,0.0,1.5184618005392867,0.0,0.0,0.0,0.0,0.0,1.0340384226079742,0.0,0.0,0.0,0.3307033105234473,0.4852142676981855,0.2828607103977961,0.0,0.6221133535979378,0.4676110814195121,0.5501725146331484,0.6647151704697062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387435269813546,-0.4959730730081234,-0.0352670233520297,0.1039183441646073,1.438950217039707,0.5703515559312768,-0.4458948213852554,0.6326933093355895,-0.1550026234521033,0.5110459825307088,0.6797951025538995,0.4451630197844833,0.3273386095047307,1.987531319794972,4.507096079779072,3.173794638765242
W2819,4,0.0,0.4178749173237201,0.2742583777676893,0.70897835138453,0.5453698463879945,0.0,0.0,0.3485165897446377,0.4106559300340819,0.0,0.0,0.0,0.0,0.6011573423239875,0.6041573255568492,0.0,0.4187386659507669,0.5894607298163294,0.0,0.9697963679780368,0.0,1.681691670747777,0.0,1.1860724956959043,0.0,0.0,0.0,0.0,0.0,0.694712047713866,0.0,0.0,0.0,0.3399507095715494,0.3500825938045266,0.258734831174485,0.0,0.5711977136470661,0.2777285568705702,0.066146331883988,0.1370973453100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679513129437342,-0.5133515911307229,-0.0050401601153559,0.6044198542516586,0.4344323289716922,0.2507973763969818,0.7028672292086016,0.4225411819809007,0.0556143465130794,0.4459810686008757,-0.3481728775056953,0.2658410589486226,0.1477634359224256,2.960950561327123,2.521441798600436,5.172841248992617
W2819,5,0.0,0.490494718573259,0.1829474804253349,0.4437442524792531,0.8669809668447602,0.0,0.0,0.2804535513846128,0.3854135064529422,0.0,0.0,0.0,0.0,0.4865287118033116,0.3642535739160509,0.0,0.4124859409599559,0.3241277740833196,0.0,0.6263097442518784,0.0,1.127734745139356,0.0,1.2003723444179772,0.0,0.0,0.0,0.0,0.0,0.1297446096668288,0.0,0.0,0.0,0.2185422565160225,0.3065449518280536,0.122957656113907,0.0,0.1889845212315002,0.1449072108229966,0.0670256217048495,0.3194452443111717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712798022836066,0.0832812680646635,0.0067601050069117,0.4530135478776411,0.4994943729958413,0.0859284844935357,-0.5459900712705331,-0.6727458866017346,-0.0134815640405917,0.7987534306076165,0.4386114142215287,0.1653488845252876,0.0558452992076353,1.2967700202321553,3.3743285148000157,3.4800067213135097
W2819,6,0.0,0.1406351722305245,0.1150064178303456,0.134522882169618,0.4091670266043745,0.0,0.0,0.1358791622081177,0.2352350472046668,0.0,0.0,0.0,0.0,0.2505955243218947,0.288411418591316,0.0,0.2621683765078907,0.2014198115118723,0.0,0.3694191938983124,0.0,1.0258360110744686,0.0,0.826822381679271,0.0,0.0,0.0,0.0,0.0,0.2977326054085757,0.0,0.0,0.0,0.1411948006011536,0.1349146476376563,0.1633113482999129,0.0,0.2203317353649629,0.1365496959856027,0.0817859423066948,0.3100940066637694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814844923696936,-0.6103809164897492,-0.7388170861415181,0.0571848628267366,0.6004188957765624,-0.4666184835268954,0.3323731534908371,1.341950674708725,0.3164121448856169,0.8652507984633726,0.9494695685523888,-0.115834517265313,0.0629759880719167,3.1403665664963323,3.751192387080852,3.6572986701623136
W2825,0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2825,1,0.0,0.1078929372173296,0.2109619176900831,0.0950804306328982,0.2229143128902604,0.0,0.0,0.2068065515820365,0.0861505173508632,0.0,0.1647549696461289,0.0,0.0,0.1942970714574733,0.156922242967208,0.3097620149260895,0.0,0.1116899845828471,0.1422234639623402,0.2586178722782518,0.0,0.0,0.1703028791092947,0.224564835603495,0.0,0.2619072421430125,0.1382194010130278,0.1891866672017924,0.151830506532939,0.0,0.0,0.0,0.0,0.0,0.0,0.1330085081909973,0.1485096219387023,0.2667322005672005,0.0,0.1444830669652475,0.1312107987551271,0.0,0.0,0.1520807228123716,0.139133657294352,0.2049419340187944,0.1572302616245257,0.0,0.0,0.1218317211256337,23.034472847680043,0.4920381055902398,0.1386689637262386,0.7777203383603062,0.2420147238429497,0.8791777202392586,1.0271373404519366,1.1921329206804427,-0.3268276686260107,0.504394483559939,0.4082475266276961,0.315017714535234,-0.3780962175792018,0.3426656227661652,0.1310130533634958
W2825,2,0.0,0.3187889527390625,0.2748003822420874,0.3687343901481141,0.3680950040249127,0.0,0.0,0.1674921442215392,0.2417180596438691,0.0,0.2597964308902842,0.0,0.0,0.3323821253330953,0.4301993168122854,0.4413768031767407,0.0,0.3610708394049462,0.366520557016522,0.4234203996766283,0.0,0.0,0.4529675936278099,0.4691039802317135,0.0,0.633280715035232,0.7179334346427176,0.3801357348481461,0.3821944166718804,0.0,0.0,0.0,0.0,0.0,0.0,0.2045509340305688,0.3717090016945134,0.5051751243949271,0.0,0.3040760104908409,0.2486670985742293,0.0,0.0,0.1839505721263731,0.3990195467386559,0.2912502697241589,0.3371310039594291,0.0,0.0,0.3595628355023342,12.96967214717474,1.0282204548132117,1.0526015522908287,1.4423460226023377,0.4398905364626686,1.4268924532567069,0.4132268168751204,0.682841854994743,-0.011192252788944,0.2582849658396485,0.7523126583526074,0.4868230084577258,0.6625302684540342,2.738900439218311,2.2768683588838035
W2825,3,0.0,0.6837850868573692,0.51715676082174,0.2306064506260589,1.0458274432426442,0.0,0.0,0.2483691237438827,0.2660514236242903,0.0,0.1515662050633539,0.0,0.0,0.8690805398083925,0.2648069612809526,0.9020333331027192,0.0,0.7332723230972974,0.5053787600703252,0.5679410782673315,0.0,0.0,0.7571211241341352,1.0374167686159774,0.0,0.6287564780109537,1.0359893963376687,0.6960246347378471,0.9941863946145132,0.0,0.0,0.0,0.0,0.0,0.0,0.1755170422438474,0.7750712794375485,0.5710591862664258,0.0,0.3071443977673103,0.3784782552303393,0.0,0.0,0.2377031896202935,0.1900598611143464,0.6207943315087213,0.5751404089015821,0.0,0.0,0.4096973621246679,0.1634854442868526,-0.4948068526584939,0.3603094245716416,1.0703507858318684,-0.6620588176223012,-0.2016607085433269,0.3449092209648156,1.0027756980031957,0.4927935695956892,0.6645715649376602,0.2582599144385631,-0.0935907059974183,2.760133806209334,2.675488847409023,3.5582160734178387
W2825,4,0.0,0.570101253545263,0.2272207835509275,0.3552276156987113,0.5465565269010582,0.0,0.0,0.2887410666778747,0.2945575935345109,0.0,0.1956693559690519,0.0,0.0,0.4688613839985747,0.4709961544001705,0.6483723872833971,0.0,0.4581448376160897,0.276964994649422,0.2960750857488723,0.0,0.0,0.2473388796696418,0.4891284640660845,0.0,0.6408659273699026,0.8558714931658065,0.5888612545821281,0.7793385413413669,0.0,0.0,0.0,0.0,0.0,0.0,0.1428206969757756,0.2534870935123343,0.2156487645525409,0.0,0.2318849950363146,0.3471432443646003,0.0,0.0,0.2525278495847085,0.1307410184560498,0.9403481255072262,0.3711442496659277,0.0,0.0,0.2578410938613377,-0.0837049600703571,0.0322362868617315,0.1758277048947281,-0.6596936602450006,-0.3116405518240219,-0.362536915040459,0.0926472727478592,0.6629829784230775,0.3297025342331695,0.051571480937112,-0.3943061957705784,0.7770695161705904,3.746737517192527,3.6420283953068298,2.9554356737193097
W2825,5,0.0,0.3425304582260458,0.0888695721897175,0.242173761376352,0.626498655758949,0.0,0.0,0.2399094852570659,0.0940456303685645,0.0,0.1816260638049604,0.0,0.0,0.3755927048016856,0.2399604320586253,0.2525367891593763,0.0,0.1830181304346071,0.3504388513993291,0.3120723041102097,0.0,0.0,0.2802179302633439,0.3167961157769036,0.0,0.5903357186505562,0.5165651906164973,0.4552685141307581,0.5123909575505001,0.0,0.0,0.0,0.0,0.0,0.0,0.0511504192909449,0.4339248805504661,0.1937774728141293,0.0,0.1492987471102856,0.259714991229408,0.0,0.0,0.0540094347096152,0.138502070864356,0.6098800758055679,0.2460532559533238,0.0,0.0,0.1489591110865871,-0.348842404515296,0.238569007731952,-0.0661039187370679,0.4076270223322712,-0.2877927441205211,-0.2194142155076205,0.8241219925914052,-0.1481162475980125,0.1875169726208331,0.4891681154602758,0.6084244018451326,0.3073698586027129,2.826708213439562,3.186960170074943,2.367306158130817
W2825,6,0.0,0.097038678714872,0.0419265846851873,0.067995027233892,0.2540531957848601,0.0,0.0,0.153679522946704,0.2681839859305943,0.0,0.0954230858799301,0.0,0.0,0.273438671294302,0.207340032368016,0.2566746969537948,0.0,0.1724044255056363,0.1460431610038197,0.2595953628352703,0.0,0.0,0.2117545842211702,0.5193453336252889,0.0,0.2811451308989385,0.383694161508329,0.4636885699649052,0.1674708035308985,0.0,0.0,0.0,0.0,0.0,0.0,0.0536481759393397,0.1689135455573441,0.0761520583316503,0.0,0.0857990682877041,0.2003787100784027,0.0,0.0,0.0482322461638932,0.1333444127290475,0.5336208226623228,0.1317623809969645,0.0,0.0,0.1060245311541568,-0.001959589405806,0.3782790326584755,0.111897131087119,0.3946491843622952,-0.0865547054702204,-0.2667861352477619,-0.9839620718744212,0.0781496866347714,0.2253162535991997,0.0508536593666998,-0.3058589351814316,-0.0963404714711721,3.759408820294104,3.7020584598490127,2.8196393484981805
W2828,0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2828,1,0.0,0.235608665429252,0.1791604088010769,0.3442795642856451,0.2824111003483601,0.0,0.197679302473715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305783912990853,0.0,0.0,0.3427118437377291,0.1890338406728107,0.2524869149537709,0.2874929110229175,0.1639631664792752,0.0,0.0,0.0,0.2415299248408655,0.0,0.0,0.0,0.0,0.0,0.1675276312461616,0.1822661060672647,0.0,0.0,0.1605372620018325,0.3455360743895448,0.1433193128732278,0.046243514927257,0.0,0.2151696296349463,0.2300413342182541,0.3009826711186484,0.0,0.0,0.0,0.1026485710727945,0.0,0.0,0.0,26.527782241306824,0.1331042200452319,0.2794044015536968,0.6762224152532569,0.7255161821716843,1.090459436998608,0.0173805337989869,0.4066089685095034,0.0215672098489018,0.2675607275546134,0.3154127396061246,0.0337901341908984,0.5931262005245248,0.3709159831045192,-0.1982290404640855
W2828,2,0.0,0.526266767384764,0.4166726454518764,0.62065765227526,0.5134716790427385,0.0,0.4238932442111585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299420420626382,0.0,0.0,0.301386126853245,0.4398628111545367,0.3087696105438532,0.881571879265586,0.7795520204449029,0.0,0.0,0.0,0.806133016767797,0.0,0.0,0.0,0.0,0.0,0.2973136367419826,0.2327619161983482,0.0,0.0,0.3062863965634977,0.390966552203483,0.4578554972638599,0.4230448431047959,0.0,0.2038124222338667,0.5562380191428375,0.5735191186741273,0.0,0.0,0.0,0.3439860248815622,0.0,0.0,0.0,9.879068864589753,0.0767116923332448,0.4066582554362512,1.3731845556727136,1.0362881291635408,1.714162869596876,1.0011594980195266,1.570799132670271,0.1637770081557802,0.2125113587572286,1.2150363181331578,-0.3103092812137358,1.7977572219491709,2.686258716049901,0.2725867885928543
W2828,3,0.0,0.8455864715771473,0.2425975427656224,0.7754796542922776,1.488792269332352,0.0,0.5519937750327006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642671291078615,0.0,0.0,0.9453842528901888,0.7677321882067836,0.8233647708160857,0.7435510585544133,1.4800313046486355,0.0,0.0,0.0,1.2244380672333737,0.0,0.0,0.0,0.0,0.0,0.1700204784152526,0.3602377335262488,0.0,0.0,0.384167121893202,0.4353147944322564,0.6891058153544118,0.2187938961501525,0.0,0.4326306186212157,0.9058846030887132,0.2299661386831498,0.0,0.0,0.0,0.4913828983775604,0.0,0.0,0.0,-0.1356371682641859,0.1168212022773953,0.9928656027294164,0.8537839302864865,0.5685241402857297,0.1518766844629687,0.8091176786333054,0.2779957116470314,0.6599958183182085,0.784649342462303,0.5574816916520525,0.9858949445915084,2.147674946401061,2.0179927535028286,3.2116424834024437
W2828,4,0.0,0.2292280655992439,0.2692486729566624,0.4216067985259524,0.8332423221387014,0.0,0.3976297871474321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759841758456922,0.0,0.0,0.4250096266063267,0.6115117198464756,0.6283011605654331,0.864780443524274,1.4133396079307474,0.0,0.0,0.0,1.1040512630114834,0.0,0.0,0.0,0.0,0.0,0.2502452575996979,0.2355704875201172,0.0,0.0,0.2643927112937477,0.7737453663247283,0.4783980882564158,0.2552727914615915,0.0,0.4903751611534733,0.761698502009579,0.3768710568430786,0.0,0.0,0.0,0.5656778110667686,0.0,0.0,0.0,0.6127095711102523,0.3020020927059146,0.1654120204755944,-0.2193141017160735,0.5279162782530443,0.4170091657162161,-0.3864911646365788,0.1830247882255489,0.9957742853399316,0.9448143516618333,0.3573140377586091,-0.4010368001463567,4.662879456251654,2.306834188373736,5.002043735964004
W2828,5,0.0,0.2571232399354832,0.3025661216970289,0.4269836679015873,0.497684173937876,0.0,0.2386288828543553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785030904233972,0.0,0.0,0.2960877211768823,0.4344645025520836,0.2662957133247453,0.5947259156631703,1.1419205106529975,0.0,0.0,0.0,0.8554595786074928,0.0,0.0,0.0,0.0,0.0,0.1662256871008685,0.2072891292327435,0.0,0.0,0.1194823366495918,0.7819928869041777,0.2857156917073858,0.1538862201799249,0.0,0.4702724882802423,0.5134664198257939,0.2153728682825551,0.0,0.0,0.0,0.3713966621049278,0.0,0.0,0.0,0.3422912204182348,-0.5605380969731764,-0.2356920624406031,0.0882332721818671,0.2574410940908328,-0.4045510692504851,0.655046465787056,-0.4325506363861022,0.1839677290852951,0.919140087052028,-0.0913676427022205,0.4145732497893625,3.0847199316501657,2.651632354494913,6.625578663556382
W2828,6,0.0,0.341040712368297,0.1457126245882266,0.1830632521654285,0.3089257050369881,0.0,0.1386459485426717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411503811912484,0.0,0.0,0.1773292131062453,0.4067002310890278,0.2403144030616846,0.218360505863893,0.0913435096476231,0.0,0.0,0.0,0.3535296716439848,0.0,0.0,0.0,0.0,0.0,0.1523787528784311,0.3222003461872748,0.0,0.0,0.1111252970832328,0.3587776373799426,0.2008366832097944,0.0772863812477402,0.0,0.1516426417475495,0.1666410063799729,0.1142875347841125,0.0,0.0,0.0,0.199768245593827,0.0,0.0,0.0,0.2608866252123474,-0.2897880860577177,0.1859578651102462,0.0658623827692834,0.7026174011826769,0.8221413465553756,0.2802104470511557,-0.4113281052885041,0.0018142846144087,-0.2034768884789388,0.1571086335913425,0.0113384619298216,2.361533901941784,2.4579116902198828,4.597134715161916
W2839,0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2839,1,0.0,0.1480894320670392,0.1641847985506993,0.1941970067026538,0.2448928625685117,0.0,0.1410188335658198,0.0,0.0,0.0977207986021129,0.0,0.1934374150514322,0.0,0.1093097359579208,0.0,0.1873294214418154,0.0,0.2264645428771519,0.0,0.0790047601797942,0.0,0.2767184687997672,0.2378688683917567,0.2199913819125588,0.1795651937336338,0.0,0.0,0.1141681409617846,0.1851642053356152,0.0,0.1874396568390147,0.0,0.0,0.1486265353997048,0.1878905434306727,0.0,0.0,0.2333255180630309,0.0,0.1284847386705128,0.0,0.0,0.1193125268572792,0.0072958695326629,0.1287015935912067,0.0,0.0,0.1581867980331451,0.0,0.0,26.43246799662606,-0.5983231005674915,0.3509290371068797,-0.3041387424541116,0.8660699690429126,-0.5784632794921248,0.71049905761161,1.075213124489629,0.5944223990987246,0.5603369293572812,-0.243933550964023,0.1562872485602388,0.8256101765135576,0.9768196127269464,-0.593975552748188
