Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2036,4,0.0,0.3343885883554168,0.0,0.6448244533238603,0.0,0.356428738182224,1.8023128776417496,0.0,0.0,0.3554493954103921,0.0,0.2700172287788654,0.0,0.2945062372388723,0.5021635031388617,0.5163349250694164,1.136977017182797,0.0,1.4737803021703368,0.0,0.4185236694397065,0.0,0.0,0.2873729903225735,0.0,0.0,0.2718038743474733,0.7189580693584667,0.0,0.0,-0.3062361490244606,0.4062269933473849,1.197035458833849,0.3033295849003474,0.3555958813470627,0.3427908348995387,0.2775690947190688,0.3652332591247215,-0.4888684889096275,-0.5475678998576425,-0.3013224756928654,0.0508937832536048,3.424897226928824,2.579938174230429,3.602888220738206
W2036,5,0.0,0.1752519629437645,0.0,0.9275135564427248,0.0,0.2372467301968393,1.1937231298779296,0.0,0.0,0.2792026426671178,0.0,0.3387973549228688,0.0,0.1374540182354631,0.1880407872838833,0.5234567232879501,1.1704506401280022,0.0,1.4634103812269936,0.0,0.208976147332444,0.0,0.0,0.1730754252144989,0.0,0.0,0.2719589903811147,0.6895923931522068,0.0,0.0,0.2371937607201089,-1.0041569988323211,0.7667854446081503,0.5369308587976334,0.1296267440274997,-0.1852855280230405,0.0423038317312803,0.553031599096196,-0.2980413394084084,0.5666512588467236,-0.4130933437773251,0.9090413209439852,4.600606595462862,2.7754351937153987,5.27538146779771
W2036,6,0.0,0.2487542602778328,0.0,0.7094882820020818,0.0,0.3009986056168948,0.9664298210119164,0.0,0.0,0.1031582046969077,0.0,0.102629022353086,0.0,0.1686133683325981,0.247264045748592,0.3967506641246436,1.0430350539813948,0.0,0.7642502828161821,0.0,0.231877793838712,0.0,0.0,-0.0512118139767533,0.0,0.0,0.2323236865686272,0.3970798331354425,0.0,0.0,0.0706790589970552,0.98921167235038,0.7376191074368078,0.785008456435247,-0.0237134835213304,-0.1866108395010857,0.6635896323682736,0.5718059816340253,0.3826153847223557,-0.6749064733877033,-0.0689850416591409,0.0381122313517104,3.4017475969283213,2.5715432473825777,4.376931941647708
W2041,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2041,1,0.0,0.4831717770716768,0.0,0.9546244288742262,0.0,0.4269345213784375,1.5128438717426502,0.0,0.4259974260766722,0.0,0.0,0.706955376787203,1.0270100895264145,0.0,0.0,0.0,0.0,0.0,1.5113869791557113,0.0,0.6028438321830693,0.0,0.0,0.6993477721171009,0.8244168946198311,0.3154949604654817,0.0,0.0,0.9829983298315856,0.4036396398064331,1.2583048371020813,2.0073908731081285,1.6067289272730063,0.915268731549219,1.3785793872927377,0.6154124984658699,1.7007071780373868,1.5635832659497289,0.2329350824785249,-0.4560540510402569,-0.2899480351529188,1.1976290295525087,2.793784924767509,1.942116562531524,3.688661873054347
W2041,2,0.0,0.6807314572942293,0.0,1.756587672365702,0.0,0.562588809658954,1.148320355384909,0.0,0.6946647155682597,0.0,0.0,0.6255442244962047,1.974832705444898,0.0,0.0,0.0,0.0,0.0,2.4080507558889845,0.0,0.5940907095222984,0.0,0.0,0.2948877328172686,0.8137284145147414,0.3034760952842747,0.0,0.0,1.9161371615291036,0.2988139666549545,0.788971530651086,0.7416079782002036,0.649986770137343,0.4849694576821144,0.4111246919213652,0.5390930188424864,1.0046775731125204,1.324783094909297,0.1831535981631955,0.0271081113272059,0.6081404317059504,1.3712717446915552,4.197544757747794,1.4060217619676934,3.1492877529938754
W2041,3,0.0,0.4011074792062454,0.0,1.1048293073963489,0.0,0.2366940626702959,1.3762010675087928,0.0,0.6397346670508892,0.0,0.0,0.6274771104667632,1.120262050385587,0.0,0.0,0.0,0.0,0.0,1.9405038022521977,0.0,0.3642102562136108,0.0,0.0,0.4325838148747195,0.5599705022589315,0.3998199994885379,0.0,0.0,1.878407444239183,0.3770414979668387,0.0190844766179349,-0.0074151805921677,0.1421431048131328,-0.6543984182580929,-0.0707925473757438,0.1046633894321926,1.0799177022467272,0.5090061614393473,-0.4214585363644881,-0.0251897786311482,0.5477769090253077,1.775488795857731,2.8069076408301203,3.27522419338126,4.228657466590584
W2041,4,0.0,0.3027763639440192,0.0,0.7042365050809862,0.0,0.1452243468490717,1.2061876581480508,0.0,0.6378527796672456,0.0,0.0,0.3479947451890093,1.2213930381684552,0.0,0.0,0.0,0.0,0.0,1.3473634297906365,0.0,0.520222392911565,0.0,0.0,0.3320888055410191,0.1600649992130414,0.3330712258504338,0.0,0.0,1.5924231567834743,0.2651295241248959,-0.1130467829909469,0.2230714567823766,0.2681180342198438,0.0769603160544923,-0.4898192317042317,0.5729893294322416,-0.2157850121182156,-0.0194067659236364,0.0959484579168023,0.2915040534887557,0.094911761203183,0.2155700389528921,3.4601205105239456,1.9089532724064031,3.0643334414627708
W2041,5,0.0,0.1651739884456373,0.0,0.901739591319282,0.0,0.253992324670796,0.9271358453042384,0.0,0.5659902105183803,0.0,0.0,0.1753850627426854,1.2363109121972151,0.0,0.0,0.0,0.0,0.0,1.0677039069167995,0.0,0.3111929381821723,0.0,0.0,0.2737048510135081,0.2981374196380338,0.4110025436176995,0.0,0.0,1.0193428789506345,0.1959561610378805,-0.6041718034991276,-0.214945142603602,-0.5415749593836368,0.7905435139471568,0.176322457268465,0.8272210542293383,0.1142416305558847,0.1187739024946131,0.2682612922919852,0.2192039213595489,0.6932860124314646,0.3464681409527694,4.613109371248555,2.77516373061374,5.39042655235393
W2041,6,0.0,0.2607368370318553,0.0,0.5703103655409059,0.0,0.0649839375610532,0.4716927800655733,0.0,0.368121203998745,0.0,0.0,0.1496137724999666,0.8909130075413745,0.0,0.0,0.0,0.0,0.0,0.7665849450679229,0.0,0.1723443792401524,0.0,0.0,0.10393250754347,0.1714909468700944,0.1189142208429057,0.0,0.0,0.4267070625836556,0.2427612899518116,0.5966887277582715,-0.1037817231975677,0.0165328012402189,0.1584012004634927,-0.5249409905491093,-0.0323675566695432,0.0467947089061271,0.5299571762461659,-0.3906084369495867,0.2576712934255685,-0.6738726394289021,-0.4907202926857963,3.098041682639004,3.549103977374018,3.990080019321273
W2049,0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2049,1,0.0,0.4418290249566816,0.0,1.799500761822701,0.0,0.1876167298026333,2.220739910053789,0.291958120489626,0.0,0.0,0.4467740307551892,0.0,0.0,0.0,0.6106087928673274,1.295622293573169,1.2988244488349217,0.4036878766986347,1.087879315482439,0.4233891536957459,0.9244629725553608,0.0,0.7108849116561053,0.3164726924610279,0.514015145821131,0.0,0.7572403819557739,0.0,0.0,0.4221596724482226,1.424622566521868,3.0708417552317275,1.538502986421029,1.069479721273964,2.510268240161331,0.7574913485558483,2.5269955898413,1.4167600328490213,0.5386152667244104,0.0764335215967243,1.8497826477069044,0.5860886560838456,1.9028915766794985,3.4561324279786074,0.7674272956370819
W2049,2,0.0,0.5453418402722814,0.0,2.12839281587782,0.0,0.34736400837969,1.0076489717926915,0.2845831588715751,0.0,0.0,0.6765195881277989,0.0,0.0,0.0,0.2876787160477306,0.6381793055478282,1.5214697050579575,0.844947173424539,1.596449057182868,0.6020320751887989,0.3863965347555527,0.0,0.6320014064031749,0.2629906539399806,0.8267953522109479,0.0,0.6554316577275701,0.0,0.0,0.3490031314187193,0.3740379611682634,1.7590526384826146,1.1771937046926997,0.2385004723315564,1.7994764720132446,0.5556887596714458,0.7935198499763514,0.2179922631167779,-0.0219575500474744,0.8144175326946355,0.2941031666818384,0.9509019009779016,3.1839826054888776,2.915522945320703,3.364711630968096
W2049,3,0.0,0.3427193085603036,0.0,1.5241746864746886,0.0,0.4752396693871475,0.4649998583303518,0.4001504009820298,0.0,0.0,0.1918985663400945,0.0,0.0,0.0,0.4064788836774045,0.5941649518985614,2.459107560907774,0.7360567065383128,1.0741552328575206,0.4368604619973041,0.4206325191943582,0.0,0.6850477298460951,0.5853932596748113,0.2590146702907719,0.0,0.8424079804926201,0.0,0.0,0.2548186423532987,0.1179136388312513,0.5629847783240578,0.1465129571741116,-0.0902694986664929,0.7841978013351912,-0.1298318697774625,0.4654379653768585,-0.2586801052100023,-0.3066628311876994,0.3321034212000678,0.7921517383371048,0.5545270045643776,3.873913874259757,2.513557684450189,3.37558256406042
W2049,4,0.0,0.364738551101659,0.0,1.1314390259096816,0.0,0.1813133195062468,1.031717548177172,0.2040259245923252,0.0,0.0,0.2107494163093475,0.0,0.0,0.0,0.3213321011098663,0.4750346634017359,1.486176938642782,0.7374958097836377,1.61336365386635,0.2860458951939925,0.311761587369518,0.0,0.5167703775857463,0.1348702348070868,0.3403222188940447,0.0,0.3630419756649508,0.0,0.0,0.2810925438941707,-0.1763626272247924,0.6365495463800833,-0.3080337841461598,-0.390609652187545,0.3638922141999338,-0.202695059146754,-0.3157539265159199,-0.1094731014651696,0.3091087638893368,-0.349972394845353,-0.270838496512659,-0.4729161540622493,3.769985722994024,2.946581827393809,2.263361676649703
W2049,5,0.0,0.2755053849038799,0.0,1.0440761885318894,0.0,0.2037574154791569,0.9902079531567524,0.2443177596765701,0.0,0.0,0.1891646412592253,0.0,0.0,0.0,0.1268065277968695,0.5062929769943525,0.8077159694512721,0.3387212852811343,1.1495453376924232,0.2422830034037284,0.277690672740003,0.0,0.2771868105063388,0.2278779699644937,0.3239368078959208,0.0,0.1748194952736999,0.0,0.0,0.1373407091434831,-0.3656368959517203,0.1919464813405233,-0.1062342071279117,-0.1210713869487428,0.4106118805606621,-0.1353828021453404,0.4555131240726219,0.4381639587903111,-0.7351974550725044,0.0276223498201584,0.3282661800171545,0.5255772621102617,2.332681997229643,3.187847394308202,3.661491227547303
W2049,6,0.0,0.2201940463956208,0.0,1.5931582298942504,0.0,0.1620797784980963,0.4274347960867465,0.1225101440245456,0.0,0.0,0.1967733676671199,0.0,0.0,0.0,0.1865802754276763,0.4315750405843969,0.586893534275406,0.2587574744600627,0.670102629802161,0.2424845794041505,0.1662207168843861,0.0,0.2027839105685008,0.114026598326452,0.2281549133551876,0.0,0.1656159065273826,0.0,0.0,0.0202554406976207,-0.3716063457860981,0.082507566101433,0.4026747155373659,0.7457212878866576,0.1344055817606482,-1.156543852536133,0.9455419681065064,-0.2521709750382549,-0.2575579359438881,-0.082844015567227,-0.3950817596697152,0.3905653961018669,4.573502311574637,4.007500889554126,2.919991535519308
W2050,0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2050,1,0.0,0.3806832280339767,0.0,0.9759363818066772,0.0,0.3019336614741209,1.8944661970069587,0.4926606670779496,0.0,0.0,0.4403211555064306,0.0,0.0,0.3948515434798942,0.4601284971400465,0.7570787068065676,2.148883659320908,0.443430929469357,0.0,0.8211860205238524,0.8099845288183123,0.0,0.0,0.0,0.8984169362916633,0.4039659912112467,0.0,0.973754150738561,0.0,0.3282266812160072,0.8989238604332626,2.8075526488006943,1.9646867964336256,1.368334439708269,1.7584335827634725,0.3222202864044634,1.7956230253730625,1.1251016999409045,0.1514760416859847,1.1237528400103267,0.5173692123047409,0.3351183495347498,2.9363213142614093,2.82010235821975,1.4781101831209087
W2050,2,0.0,0.5011248095746655,0.0,1.3118112436772411,0.0,0.3501062007955519,1.4258829537625437,0.2414700244844881,0.0,0.0,0.4288929556010042,0.0,0.0,0.3931168883248927,0.5606762035643935,1.384603567887504,1.1926041082885532,1.4045606548017615,0.0,0.6226319238632688,0.6924093219102678,0.0,0.0,0.0,0.6813550096861626,0.415589926088232,0.0,0.6953175459485925,0.0,0.2122000732248853,0.3182512758760086,1.6837675503257423,0.9290717672772596,0.0203301134317805,0.975561743487371,0.6137874780486904,1.6871939127668905,0.5143065976656638,-0.9594078332099538,0.3227191073573316,1.1173430225935612,0.4978508388481685,4.216352025925771,3.549078154924647,1.2609661060342932
W2050,3,0.0,0.6309034573298828,0.0,1.5668103269663225,0.0,0.2733904769670786,1.9517384345273896,0.1901007981999943,0.0,0.0,0.2382239071888259,0.0,0.0,0.3849515357746195,0.3543347566889711,0.6681661846630523,1.6258106343707932,0.718767170283457,0.0,0.3951804236220222,0.4964921176994222,0.0,0.0,0.0,0.3042668345091958,0.243608769532748,0.0,0.7772819942025152,0.0,0.4643269970705786,0.0053304547041726,0.6130345687677818,0.4577378269598284,-0.0576717540439293,1.3682372435735723,-0.1451159217572077,0.1617532879302357,0.2368644696970691,0.1123512801123721,-0.1711582099758347,1.1333924924145464,-0.4135888487191136,2.21580430254868,3.873141893049896,2.064861155233043
W2050,4,0.0,0.2659579736006047,0.0,1.1937343944500385,0.0,0.2375949302689442,1.0508118914533735,0.2836118954691586,0.0,0.0,0.2171271573300874,0.0,0.0,0.2424853353706439,0.2493997888525572,0.7310527452852582,1.7129640762378928,0.4703160669222666,0.0,0.3967431852945512,0.6136559865985991,0.0,0.0,0.0,0.5333992383094619,0.340010785050982,0.0,0.7902901777462266,0.0,0.1354168154889215,-0.0879525119039943,0.3708607130846011,0.6735665921567853,0.5570684815589723,0.4047294071402936,0.9504201005476792,0.1302190608338563,-0.2544189682470045,0.6647265335371493,0.2590434836456794,0.0568209336859247,0.0850561680985926,3.1971393143901268,3.1865571081288606,2.696613093364431
W2050,5,0.0,0.2006304809324188,0.0,0.1126787669010906,0.0,0.3501991822234024,1.179791633437696,0.075861520364425,0.0,0.0,0.3281628850009851,0.0,0.0,0.236733629267383,0.2815196996973833,0.4428472500597887,1.2931533239854267,0.3715774966737083,0.0,0.2125264652373626,0.3109113140501588,0.0,0.0,0.0,0.5280771828761155,0.2432163059764346,0.0,0.4099243303553088,0.0,0.2140216568356647,-0.3754393480620837,0.1972043886782706,0.5500360689295732,0.4178276574534469,0.39625189332315,-0.3722846971192868,-0.2499316902195154,-0.3879261638030413,0.9597881056566122,0.1090227599695847,-0.0081749333246128,0.0357887053088002,2.3276672099222733,2.177597774451232,4.604011234367665
W2050,6,0.0,0.1254208187094,0.0,1.4663084156729749,0.0,0.198395291801824,1.0931310811320512,0.1636687255338835,0.0,0.0,0.1624279161237315,0.0,0.0,0.272906082433491,0.2136951521839072,0.3063870972449615,0.7309201933332139,0.2203839032079789,0.0,0.187380331434304,0.1142514156329952,0.0,0.0,0.0,0.3112215556112728,0.1176734545263708,0.0,0.2849814171278701,0.0,0.2764835641490573,0.1720195871822556,0.6019232801410099,0.9231015484437128,-0.5202633671173165,-0.4299789466741368,0.2766271290781261,0.921181610006656,0.0764570954464975,0.1966928841545175,0.9395510541814572,-0.1297298028283438,-0.2627583339010078,3.0646589790391263,4.12257025583789,2.690914090192301
W2053,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2053,1,0.0,0.5061361706227503,0.0,1.499349962477662,0.0,0.4543047087880051,2.6983824302256623,0.3684791987312072,0.0,0.8800366220441751,0.0,0.0,0.0,0.5820360692730235,0.0,1.542705305123787,1.2828592478595398,0.0,0.0,0.0,0.0,0.744644328575078,0.655698416712742,0.0,0.0,0.4503277537092595,1.0408813448771603,0.0,0.0,0.0,0.5338174568215961,3.3806431723725434,1.8635120498781883,1.2252486563321765,2.301453464757674,0.6668746563286907,1.5930448437023552,1.7040011877494856,-0.3649487388182815,0.3536016450685902,0.8517694368331661,0.2596942252924286,1.3717590097355536,2.574295256367868,1.4347169707488656
W2053,2,0.0,0.3765056221006456,0.0,2.161961209988803,0.0,0.2943945254744906,1.3664595646111788,0.5528618669257765,0.0,0.753769247427011,0.0,0.0,0.0,0.5899360238639456,0.0,1.175766569423618,2.361584928933723,0.0,0.0,0.0,0.0,0.6334660058618957,1.432227686833638,0.0,0.0,0.675193989113728,0.7883557047284183,0.0,0.0,0.0,-0.5821605305898987,2.389701203711732,0.4349853934941897,0.3810386845852636,0.833352881652904,1.1201863088835204,1.2087314476619453,-0.2859086736868526,0.4357184008564361,0.8484619185387939,0.2120473099406284,-0.0986074089870741,2.642079976050527,3.158038400854285,1.465029866573318
W2053,3,0.0,0.7410775681083459,0.0,2.661801122561114,0.0,0.2474452062001017,2.423989586761114,0.2903000945623181,0.0,0.706571843565581,0.0,0.0,0.0,0.4670394947507613,0.0,0.952514652535244,2.2408736563254994,0.0,0.0,0.0,0.0,0.520074387836537,0.8951852134403822,0.0,0.0,0.3689111965694551,0.9128260109784772,0.0,0.0,0.0,0.51982222826854,0.1005992820385511,0.2124222745862783,0.2753307628745055,0.0238993824877041,0.1730765748253227,-0.1222161634092161,0.915263708218642,0.1445286445901534,0.5713172539491196,0.7274256198369242,0.973750084204541,2.4495918131659966,0.6407770424079873,3.3389397894336805
W2053,4,0.0,0.6256003008363367,0.0,2.090033406115349,0.0,0.6803381394508055,1.817520470742633,0.4369780099446763,0.0,0.4513603327724617,0.0,0.0,0.0,0.3484996596037519,0.0,1.0616969942655443,1.6892098144774543,0.0,0.0,0.0,0.0,0.5943256696318353,1.003246584162388,0.0,0.0,0.6736056816943614,0.4874076823125899,0.0,0.0,0.0,-0.1854368017081749,-0.0527751018590338,0.5000089927407877,0.0430203589097523,0.6514935868362923,0.8867505128026353,0.8396317342736243,0.0778735162311688,-0.4879628103219395,0.1660396077585581,0.5055299168243201,0.4701135422054842,1.758575284780968,2.4266254470306787,2.836512608369654
W2053,5,0.0,0.3327236390850481,0.0,1.5451942137563175,0.0,0.1500192097823214,1.5214126361170253,0.1837791853603428,0.0,0.3665051629740673,0.0,0.0,0.0,0.1496538106450262,0.0,0.7294009312311059,0.9823024165464826,0.0,0.0,0.0,0.0,0.2506451843547338,0.6271011770160385,0.0,0.0,0.3817669440091348,0.3460214333811177,0.0,0.0,0.0,-0.0493656633633183,0.4182125104323214,-0.6000357031423332,0.3929070561418952,-0.5494349562808172,0.4845984908005444,0.7786915309948708,0.3922489099402569,0.0381549261125422,0.3930370143482489,0.5615181517514553,0.7474663028514237,1.732936431587828,2.479448500493703,5.254789540504095
W2053,6,0.0,0.3732197373141169,0.0,1.746078274661382,0.0,0.2133072083580174,1.3769519638289194,0.1822358278973885,0.0,0.3165767285369033,0.0,0.0,0.0,0.1535526739569459,0.0,0.5466224568097156,0.813384108404143,0.0,0.0,0.0,0.0,0.2380198477825478,0.2352444898030149,0.0,0.0,0.1618211845478503,0.420612429506263,0.0,0.0,0.0,-0.4047660914733975,-0.8482187375044256,0.1335218417632603,0.4855805578675434,0.1844567405234109,0.7340988727454609,-0.1536296325949953,-0.0008104592138885,0.4817167166805582,0.357371284218813,0.5229930965161622,1.3609072221358147,2.8749409670966504,3.072814043093905,4.597356837579586
W2061,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2061,1,0.0,0.9140739336934444,0.0,1.5143052978876457,0.0,0.3711320334465799,0.9474317595959798,0.2649384427698291,0.946185619788278,0.0,0.0,0.5999137120458211,0.0,0.0,0.0,1.345194502886647,0.0,1.9615466352279465,0.0,0.6736511341761243,0.0,0.0,0.0,0.0,0.4560909958049117,0.0,0.7983462190883942,0.6367369273065946,0.0,0.3497046433690721,1.5491455782590968,2.1762915906161955,2.1667365437659183,1.413694041265676,0.8807444529805666,0.4893188042889622,0.9371725115140804,0.7668037813108979,0.3654402077831036,-0.130390913455363,0.2914903687016017,0.505787888170766,3.1614740934134584,3.726023855721848,0.4397123702538279
W2061,2,0.0,0.5264679507473745,0.0,2.031762765637936,0.0,0.5331315797067178,2.855538560877229,0.3494007482414629,0.8517413972081453,0.0,0.0,0.6679039310777177,0.0,0.0,0.0,0.7093217864635021,0.0,1.7248029814227004,0.0,0.5047827186938187,0.0,0.0,0.0,0.0,0.8579073286709045,0.0,0.7836656410273243,1.1260145842092018,0.0,0.6664538415432607,-0.4275278720407052,2.1876234063001623,0.7916702093219764,0.3182270522655716,0.5149260580238475,0.6965033851730675,1.3147911197239546,0.3970970452185679,-0.2107373706661141,-0.2827144244516067,0.1656037095684757,2.0294817771454827,2.599179166932652,3.336926195296837,2.270794842520464
