Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4416,4,0.6917007360442026,0.0,0.4577736209447265,0.6490405997761665,0.3840778831268108,0.1258446937792076,0.0,0.180275525618293,0.8876701602067921,0.0,0.0,0.9486686296048168,0.3765134846778967,0.0,0.0,0.0,0.0,0.4039452207075467,1.450474326175394,0.0,0.2784529189799049,0.1048753898225096,0.2067260341621593,0.0,0.1922571517714663,0.0,0.0,0.1474499077736531,0.2606050156410391,0.0,0.0,0.1179663757002438,0.2213359223728145,0.1037494227345234,0.1789762709154622,0.0,0.3851974456872598,0.0,0.7134217794341676,0.0,0.0,0.1852258336279884,0.0,0.0,0.169687131041991,0.2427357224189157,0.0,0.2549779223749874,0.0,0.0,-0.2718771509967489,0.3690097942163852,-0.2338694957773551,0.4989322216076036,0.5201791278257121,-0.3056939180291601,0.2086204236112432,0.0141901875503462,-0.0216623850864079,-0.3106813696848294,0.2583270761272425,-0.2709802853856588,3.20637114999219,4.328943044143898,2.429524801441268
W4416,5,0.4698843756403969,0.0,0.2591304736876659,0.4186849697889994,0.2688273944137948,0.1000153419484186,0.0,0.1383993740084833,0.8359367889803868,0.0,0.0,1.1434522708363537,0.3677840556648385,0.0,0.0,0.0,0.0,0.2756798041333061,1.133217265992143,0.0,0.1586582315294167,0.2942458655890605,0.2054140920048782,0.0,0.2888379648958693,0.0,0.0,0.0186322241684254,0.2640576844783406,0.0,0.0,0.1401586397504006,0.2477507462723989,0.0804690523729055,0.0545584174916552,0.0,0.2976382037303697,0.0,0.5841834489529051,0.0,0.0,0.0739869480758547,0.0,0.0,0.2517603423787108,0.1528442158325524,0.0,0.265456441710856,0.0,0.0,0.7482652992766377,-0.2642524229274516,0.0195498594954939,-0.5179942429446152,-0.3394152948230831,-0.1330712494629333,-0.6650768625036385,-0.6689127239293791,-0.1151674092963442,0.620402568331646,-0.6098778199663337,-0.4524359301112666,2.762353805888986,1.4119486942313175,3.557899272710773
W4416,6,0.4533174122502,0.0,0.1958655641977745,0.469774505589541,0.3056427151284037,0.1252617961821713,0.0,0.0480201461570564,0.60710561253402,0.0,0.0,0.791005607346322,0.4728597800080328,0.0,0.0,0.0,0.0,0.3212602704789895,0.5002895194540128,0.0,0.0996269352360121,0.1216669415887564,0.1256226579511562,0.0,0.1972586687866904,0.0,0.0,0.1108334103166382,0.0955958368753807,0.0,0.0,0.1397586712281006,0.1898620640641694,0.0183719239718035,0.0699724279926485,0.0,0.4171210710753987,0.0,0.5263376592111136,0.0,0.0,0.1249368595906236,0.0,0.0,0.0614467389665507,0.1031931030232713,0.0,0.1001881617687373,0.0,0.0,-0.0384227116937921,0.2619826339665681,0.7519342829653854,-0.0883845582370636,-0.1156215544023909,0.1896560320354518,-0.3208114863852422,-0.2066692594406282,-0.0131875284629961,0.2307069134920781,0.1940981164084542,-0.2145169198009966,3.261925150069911,3.247195520900337,2.066958859813049
W4494,0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4494,1,0.7664386549268034,0.8233083278209461,0.0,0.0,0.0,0.0,0.0,0.0,2.053995449895984,0.3349409295197618,1.1078020894673255,0.0,1.383844783186709,0.0,0.0,0.0,0.0,0.5633854633245452,1.3078470290449284,1.2327039120796592,0.0,0.0,0.3142948908717451,0.0,0.5973583513113034,0.0,0.0,0.0,0.0,0.2757509093239235,0.0,0.0,0.5073783682877282,0.1484372118138412,0.2896708014976307,0.2470974858201527,0.0,0.0,0.5081148946992885,0.3311071961601406,0.3232616158505983,0.2942631117223435,0.7656114122901172,0.0,0.2802176730067048,0.1725235937428996,0.3436667243724491,0.0,0.0,0.0,0.3640783686103686,1.4263324123228704,1.0650345461300974,2.036062509489651,1.8819161578603276,2.203852960518107,1.6540342903611909,2.0627759347815977,0.6499962776144449,0.2964997925777379,0.229895243934623,0.0132156729101762,2.7526541318328577,4.101009361470999,2.153649201261844
W4494,2,1.177370271898673,1.343090504571385,0.0,0.0,0.0,0.0,0.0,0.0,1.488342377802595,0.1325842805621784,0.3016028001879322,0.0,0.6221029827463134,0.0,0.0,0.0,0.0,0.8429938165028128,0.8300135920515355,0.9834705103008552,0.0,0.0,0.6365654348410623,0.0,0.6387814351224764,0.0,0.0,0.0,0.0,0.2874553251619701,0.0,0.0,0.5788315216843566,0.2334159152674616,0.111311167068856,0.4426868617270715,0.0,0.0,0.8849889782502833,0.1041800356068332,0.2852403285328803,0.2852251445731786,0.5056678893647557,0.0,0.2565565630403907,0.3111883604705679,0.3761659312681915,0.0,0.0,0.0,-0.0855625427401757,1.1372860919119243,1.2933408238555977,0.3523785358966634,0.748309907652865,0.8503955663932088,0.0585713101712179,0.1683484418887728,-0.0959557668842187,0.5147238993654197,0.3839646488756242,0.7375114626379035,3.1728627362906896,3.628006125847545,3.878526710678844
W4494,3,0.878435715689088,1.4491616638771854,0.0,0.0,0.0,0.0,0.0,0.0,1.4574161628501323,0.3680270288821695,0.7920785108413798,0.0,0.8007724674754536,0.0,0.0,0.0,0.0,0.663127344235604,1.0186060441871612,0.8451731353167005,0.0,0.0,0.3069583845280537,0.0,0.7015106806730889,0.0,0.0,0.0,0.0,0.1620814861761041,0.0,0.0,0.6124899928959411,0.1751360686495544,0.0476611863488797,0.1749129464285978,0.0,0.0,0.9196339542202534,0.2590459184167952,0.190173627356779,0.3428041408495516,0.2336229679109985,0.0,0.2137499334922749,0.3676620858083305,0.2774248730934228,0.0,0.0,0.0,-0.4423394737461629,0.4634308136924479,1.2035011405171503,0.1309870542876184,0.6841864059569983,0.527504615964702,0.4253484758174344,0.2810828127102508,0.0588864533668712,0.8287275880330138,0.5990285085729773,0.1725672991075131,3.801657336456263,2.4879886894576404,4.122504572762419
W4494,4,0.6775314974487587,0.950662362284322,0.0,0.0,0.0,0.0,0.0,0.0,1.2538706989660513,0.1614131745439533,0.353319143375125,0.0,0.7481656382833076,0.0,0.0,0.0,0.0,0.7197737527149535,1.6971936274257833,0.439450255968254,0.0,0.0,0.3792766376922363,0.0,0.4459715648370495,0.0,0.0,0.0,0.0,0.0577961003764874,0.0,0.0,0.3455559445848367,0.093076509886248,0.1604971527040586,0.2102946647576119,0.0,0.0,0.8258331376407434,0.1904032403681919,0.1120231731263333,0.1633280706295463,0.2234343546770769,0.0,0.1459614850488732,0.1388625062332469,0.1978354696236027,0.0,0.0,0.0,0.0773245704152436,0.3500651624786002,0.5991555693970794,0.6814912396417444,0.4196625269483802,0.4795694135490832,0.1783493033217089,0.2080635364150323,0.6291886306615853,-0.1895342048990938,0.4188436630542916,0.3711588170058274,2.879979480294311,2.068977253863411,2.8874590869261625
W4494,5,0.7025695136125686,0.5115335698091673,0.0,0.0,0.0,0.0,0.0,0.0,0.2879176800789651,0.0803523004442409,0.332972267127925,0.0,0.4145284851497817,0.0,0.0,0.0,0.0,0.257236481622045,0.9818347884482558,0.545806549256857,0.0,0.0,0.2641752042675333,0.0,0.3773198243542649,0.0,0.0,0.0,0.0,0.1257317948126174,0.0,0.0,0.2320815731885474,0.0668962350250843,0.0982883241852654,0.0232818963047244,0.0,0.0,0.6594147812090906,0.0565032009902756,0.2334415664537706,0.1347324440806128,0.1868753294961544,0.0,0.2054899088547604,0.2079568006399471,0.1747587779305613,0.0,0.0,0.0,0.0616544925360487,0.4795667575913728,0.2121875374284285,0.7712967215274784,1.136511292528112,0.0096691706633422,0.6253377832355196,-0.2939201735296396,-0.3164365266595716,0.3350324565833193,0.3445220739989765,-0.258481046043584,3.029385543328312,1.3216331273303568,3.617436127297208
W4494,6,0.3368084531081308,0.8258270801227371,0.0,0.0,0.0,0.0,0.0,0.0,0.6725673008559852,0.2103612210141247,0.2015397193645242,0.0,0.1533111255293893,0.0,0.0,0.0,0.0,0.3487083032793983,1.256310400288449,0.2421339482899843,0.0,0.0,0.1431281019750826,0.0,0.1915709879628531,0.0,0.0,0.0,0.0,0.0271488221832957,0.0,0.0,0.1937575192428002,0.1274902287837602,0.0882112393703201,0.1163044016204981,0.0,0.0,0.4699100919253596,0.0875761162598776,0.065033991705558,0.1495271677208856,0.0552876179758374,0.0,0.2512835993406941,0.1893197875949499,0.0889106319251053,0.0,0.0,0.0,0.5746598325829914,-0.3640199115165436,0.81445100789442,-0.2705254658509829,0.1957074743103129,0.2730628553646886,-0.148869612602882,-0.4803983314108825,-0.037320403718799,0.5263434903831636,-0.3619747027158678,0.0572146350097428,3.3154518174344325,1.2105522722701236,4.143674244564115
W4573,0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4573,1,1.5454560657076497,1.6658373413549026,0.0,0.0,0.0,0.3796141536490852,0.0,0.0,0.0,0.0,0.0,0.0,1.577219250946018,0.0,0.0,0.0,0.0,0.0,2.0467714114928763,0.0,0.7864580487615843,0.0,0.4941566486402251,0.9953524522962794,0.0,0.0,0.0,0.2465092108724289,0.0,0.0,0.4613555599197446,0.495589023814286,1.025636422891535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515109841392716,0.0,0.0,0.0,0.0,0.70351652782304,0.6560472485344527,1.1466240705093025,0.0,-0.3378411875638902,0.8557220437385196,1.5696805287582474,2.160108763149621,0.8478437712505348,1.9850369994247987,1.7071554916652478,0.9975011379544648,-0.2528115479434733,0.7730433127539585,-0.1252422598755885,0.578446223012929,2.673730197629343,1.940948590267052,3.8781750464957274
W4573,2,1.2336218742972227,2.1432791679491734,0.0,0.0,0.0,0.718464206519267,0.0,0.0,0.0,0.0,0.0,0.0,1.8576880588853752,0.0,0.0,0.0,0.0,0.0,2.0995610546537478,0.0,0.5625549171733423,0.0,0.2126278748014443,1.2606080690580743,0.0,0.0,0.0,0.2728399085773489,0.0,0.0,0.1844390730953823,0.0917386512100889,0.9280408764477952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319529174506681,0.0,0.0,0.0,0.0,0.5413064589357071,0.7689776199467764,1.2954478315513036,0.0,0.6137539061341524,0.2187375214495245,0.2776084008381442,0.1808269046455961,0.7173424857380961,0.3680676569203974,0.7339235352473009,0.6601076619625711,0.4768534590359293,0.3680186677360141,0.0129263948976189,0.0046851354759702,4.81044947256698,3.0626181410535764,3.2524531513564243
W4573,3,0.8306350512213363,1.7705142983178812,0.0,0.0,0.0,0.3439736901015032,0.0,0.0,0.0,0.0,0.0,0.0,1.1685607621028695,0.0,0.0,0.0,0.0,0.0,0.4445913527604779,0.0,0.3520889737028031,0.0,0.2989546798666684,1.028429904210964,0.0,0.0,0.0,0.2793959230024344,0.0,0.0,0.108126628320515,0.3582244776326728,0.9911878954562976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218804787329761,0.0,0.0,0.0,0.0,0.4936621122893517,0.5951514339432731,1.1576315395850527,0.0,-0.3791570267922849,-0.1561106101608151,-0.2849257174387055,0.431260113888768,0.5332376190079583,0.2338851341579004,1.175049697307013,-0.2169239427885472,0.2321353446928223,0.9801143258487433,0.6795773464004521,-0.1819454272263088,4.553061827529889,3.11647524525426,1.8781330642536211
W4573,4,0.6336454797023792,1.5423644322697965,0.0,0.0,0.0,0.3345039145553461,0.0,0.0,0.0,0.0,0.0,0.0,1.0460953932154264,0.0,0.0,0.0,0.0,0.0,1.8211905665630697,0.0,0.5157859854389618,0.0,0.3261675369693737,0.6780261387715225,0.0,0.0,0.0,0.3203039049042593,0.0,0.0,0.2192285902005554,0.1799380870959754,0.6400594352735316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670678723897631,0.0,0.0,0.0,0.0,0.3956547598142085,0.2432133344325877,0.977986675417334,0.0,0.2245091590675817,-0.3836382885120937,0.4737005994042141,0.2956617689753458,0.580203830694063,0.0535376143266055,0.1898235415872923,-0.0230818499291271,0.0490537256035819,0.021743692784949,-0.1878719178946279,-0.4983718553032946,4.591191710953137,1.6526317182686547,3.080721904319095
W4573,5,0.4612614606208372,1.571674697802937,0.0,0.0,0.0,0.0592974562832833,0.0,0.0,0.0,0.0,0.0,0.0,0.9210823715699556,0.0,0.0,0.0,0.0,0.0,1.1983840696945096,0.0,0.2234752469750639,0.0,0.1780795153469876,0.6086859690938422,0.0,0.0,0.0,0.2274164231341359,0.0,0.0,0.2209257985875246,0.2599035001946626,0.3514778103967046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748950995981545,0.0,0.0,0.0,0.0,0.2953709319115211,0.542200970577752,0.6882708569287088,0.0,0.9807048491603708,0.2263694736498535,0.0855370657576117,-0.4569598706587818,-0.1998770574133724,0.6615573836915115,0.1117434416055681,0.5061791894358675,0.9867562809140852,0.2047267967297562,1.1939737877848429,0.1164372404948928,4.28250360587937,2.0186367050568785,3.8106731104552662
W4573,6,0.5341164788887429,1.1292789664049678,0.0,0.0,0.0,0.1438813048410848,0.0,0.0,0.0,0.0,0.0,0.0,0.4057894850760261,0.0,0.0,0.0,0.0,0.0,1.8866366778741568,0.0,0.2504978133232717,0.0,0.1131668813990179,0.612566703218717,0.0,0.0,0.0,0.1185768929138775,0.0,0.0,0.128693242325578,0.0777808574028476,0.3787950896652781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219583614062392,0.0,0.0,0.0,0.0,0.1380651368188075,0.1849769654830241,0.654043100533104,0.0,0.2168660613668915,-0.5742863436569307,0.5619086056643036,0.2342996078339912,-0.5549785760054784,-0.0060509430569357,-0.318852016138532,0.3740922187575467,0.0996983296500169,0.079542091017963,-0.934866672437504,1.515535382821723,3.764644882213576,1.8076516527313304,2.534981158828849
W4576,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4576,1,1.3665375531778752,0.7318897903080401,0.0,0.0,0.0,0.2524709829690713,0.0,0.0,0.0,0.0,2.0272139035732915,0.0,0.0,0.4629663607072261,1.0883345861988545,0.0,0.0,0.0,1.1572164897369857,0.0,0.0,0.0,0.5534996195541327,0.8146295462935449,0.0,0.2355928698379679,0.0,0.336213045983861,0.6447703905323192,0.5174415906230312,0.1891519653283953,0.4025332383618206,0.0,0.0,0.0,0.8958161848734851,0.0,0.0,0.0,0.2693213641552383,0.5205250653429655,0.0,0.0,0.219222058661835,0.4163103401886716,0.0,0.0,0.0,0.0,0.3882401745307027,0.3000711274377234,1.6266884069038003,1.1384742124378482,2.527266598161346,2.203421691846695,2.338435446166132,2.130128049719461,1.343957702600229,-0.0218577567324121,-0.0398575244684178,0.6762567732679934,0.2642938673806174,1.093436610511845,1.0413898890955966,2.153291039100297
W4576,2,1.436119293464988,2.999712957692161,0.0,0.0,0.0,0.2370437160456146,0.0,0.0,0.0,0.0,0.9552964971817142,0.0,0.0,0.3532301906598961,1.6260696699675958,0.0,0.0,0.0,1.5346673681835543,0.0,0.0,0.0,0.3627746021446478,0.6589893513688966,0.0,0.2120053616592607,0.0,0.207498372887457,0.6828760251344894,0.0336273409647823,0.2209570636346703,0.1979485321915134,0.0,0.0,0.0,0.7904367871835205,0.0,0.0,0.0,0.3130771043136547,0.3667115077745595,0.0,0.0,0.4452005617817615,0.7500542952744507,0.0,0.0,0.0,0.0,0.2344097035196021,-0.1507106015502286,1.1247211997075053,1.256570431593592,0.1778900706064249,1.2465842627762769,1.3744107189845085,1.8173517896483495,1.430835157240644,0.2518197262489309,-0.0691870431114082,0.1292812499716784,0.5665802930300535,1.610162568413886,1.8646911093397691,3.963996618657809
W4576,3,1.5602996338121449,0.7441931883263357,0.0,0.0,0.0,0.4341684288606477,0.0,0.0,0.0,0.0,0.5388796114981715,0.0,0.0,0.3142083985659313,1.458610091737051,0.0,0.0,0.0,1.6899627963283907,0.0,0.0,0.0,0.4166661796993656,0.6424323168116108,0.0,0.369896390475556,0.0,0.2415678850267839,0.5658559469440265,0.0915581686189231,0.2796253276164972,0.4500874940667829,0.0,0.0,0.0,0.3010474814292885,0.0,0.0,0.0,0.2202015075553518,0.2626799670591644,0.0,0.0,0.2894689610676195,0.4601248645252027,0.0,0.0,0.0,0.0,0.1879223862210511,-0.6946789233160884,0.1353953127730979,0.2895133818501681,0.2977520185781289,2.066729449013664,0.9056941274785626,0.1312748525634999,0.3219587702793428,-0.1224293713668236,0.5044436425851306,0.4095439704059944,0.1236283877875368,3.304499134678708,2.069861848854805,3.7315101694841823
W4576,4,1.5129628523476195,1.0993119404456893,0.0,0.0,0.0,0.238071574867814,0.0,0.0,0.0,0.0,0.8965085852469645,0.0,0.0,0.4014957422349975,0.8535317891290988,0.0,0.0,0.0,1.9288110298729328,0.0,0.0,0.0,0.1923107204344314,0.4835424061486607,0.0,0.2245242274828295,0.0,0.1927271591001522,0.3915911164784602,0.2084946761680954,0.1837698370703673,0.2184771352936849,0.0,0.0,0.0,0.3480483182116392,0.0,0.0,0.0,0.2760954608883327,0.1738135138866614,0.0,0.0,0.2632301846520999,0.2829637872527838,0.0,0.0,0.0,0.0,0.2230345406989245,0.0062732803183849,0.2287736689343473,-0.0523012579707849,-0.0398361862792233,0.2252257287701228,0.4168809136790337,1.3385909812842511,-0.313297940611654,0.0885567400283936,0.445137339410383,-0.312712913251478,-0.0733939570335789,3.2890170359511366,2.062303391696937,3.62792871753918
W4576,5,0.8262150281098332,1.0177211265488364,0.0,0.0,0.0,0.197370916777208,0.0,0.0,0.0,0.0,0.4439853233593928,0.0,0.0,0.183236428871546,0.6565776486951038,0.0,0.0,0.0,1.8247612680122665,0.0,0.0,0.0,0.2187088165342424,0.2914366750342262,0.0,0.1087080182482107,0.0,0.0922591149495462,0.2765592949619917,0.1561872061473161,0.1542247747624637,0.1316425210533412,0.0,0.0,0.0,0.235479844899115,0.0,0.0,0.0,0.1862072099180075,0.1555514352348845,0.0,0.0,0.1653123191795469,0.2867533145655316,0.0,0.0,0.0,0.0,0.102296962841364,0.1144472131226803,0.0370544737237482,1.0841351689832293,0.0843089238750091,0.1836803203000225,-0.0912691565365601,0.681994219894081,-0.3753507740762137,0.3573357876674433,-0.3176580151835459,0.4004620811116111,1.040539547311056,3.2720096707807658,3.3074230271534457,3.6126329356315208
W4576,6,0.2815186153192963,0.8512909186442348,0.0,0.0,0.0,0.1290640990348304,0.0,0.0,0.0,0.0,0.4408075082555788,0.0,0.0,0.0883212243397202,0.4699462653702219,0.0,0.0,0.0,2.519577127094985,0.0,0.0,0.0,0.1620042808715643,0.2774186476983266,0.0,0.069790156461567,0.0,0.0717252274134105,0.2102964828271349,0.1524455672855968,0.1075220600033506,0.2019157070862621,0.0,0.0,0.0,0.2174859082601857,0.0,0.0,0.0,0.0574281246141915,0.111601083770903,0.0,0.0,0.1456552748748653,0.1643603291223326,0.0,0.0,0.0,0.0,0.1427189287209964,-0.1198039397963692,0.2904396543475218,0.4606878475906549,-0.2450845497621014,-0.5728497963969598,1.0714022916970378,-0.6834491664250065,0.0651260884272331,-0.3467574731612133,-0.0470299509015698,0.2082915303272183,0.2599533092345616,3.036414704966558,2.0048819786785907,1.656848399523108
W4610,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4610,1,0.609180021848865,0.7334790618888838,0.0,0.0,0.0,0.2392450516314658,0.0,0.2018859543813931,0.0,0.2424533624764185,0.8470403134363009,0.0,1.277925482709834,0.0,0.0,0.6038648872841851,0.0,0.8856498545402767,0.92637034153023,1.3512315385470623,0.4398453445806001,0.1711617956126368,0.0,0.55474657761696,0.0,0.1000021505661571,1.0659082509437154,0.0,0.0,0.4069449864558631,0.3220672436552321,0.0,0.9777322321085592,0.2952405094744184,0.0,0.0,0.0,0.415945666657704,-0.0635983885607441,0.0,0.0,0.2337442315787656,0.0,0.0,0.2402846626358052,0.0,0.0,0.0,0.3638371087923825,0.1939069125978529,-0.0757407032940278,2.5565832960506816,1.0211115724365702,2.210934923463459,1.7177720100242235,1.505215757778423,1.024179482216039,0.9264133833889224,-0.1695788011577063,1.0431242324310983,0.2834635670670861,0.8048595627296302,2.203962249137324,2.720789118123665,3.3730086137878814
