Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2662,2,0.0,0.4401637411463108,0.4953297022352399,0.3884103627630659,0.0,0.0,0.4495243785911222,0.4843853422535767,0.0,0.7606622211329959,0.0,0.4477701603252483,0.0,0.0,0.0,0.0,0.8847411637085449,0.0,0.2373130532515859,0.3563075055772688,0.0,0.0,0.6249348963354153,0.7511053607718546,0.4091158847423364,0.0,0.4882589845387781,0.1785671976450101,0.0,0.0,30.000410645009897,-0.2575288025837834,1.5651764818826888,0.8108680954108511,2.170373001604008,1.2454472176395557,3.928962753007019,3.340195068881016,1.8490614704101875,0.4157531698551127,0.1275379600864995,1.2277691352590658,3.275907614239256,2.83240683322912,4.7352174507983005
W2662,3,0.0,0.5338385352822252,0.6410228757266806,0.4755287190184769,0.0,0.0,0.6888896525067522,0.7801447929565146,0.0,0.8409877915133711,0.0,0.7791199700056788,0.0,0.0,0.0,0.0,0.9339147438171624,0.0,0.8277147048735218,0.9943066873256944,0.0,0.0,0.5232117121297699,0.744696358811922,0.638239803029379,0.0,0.7657820731198034,0.8617659433140027,0.0,0.0,6.941384899561268,1.4723453522754135,4.102310888655035,4.374229065359125,2.3365476760204373,2.123223321022972,6.629069585315865,1.5506165450220926,1.2135787633059798,0.4959692509607963,1.2504325203253654,2.2649302457550213,8.136268467216416,3.3757662026102104,7.001488031574523
W2662,4,0.0,0.8504217305841707,0.3616668795517488,0.7310668525750726,0.0,0.0,0.3216448591459555,0.3991436068123602,0.0,0.7021281394356547,0.0,0.9548824923105396,0.0,0.0,0.0,0.0,0.4294016888606811,0.0,0.6740821506239694,0.7414877384344462,0.0,0.0,0.6956791309233177,0.9656373599102602,0.8170302722468508,0.0,0.7543121799150619,0.8087265575672997,0.0,0.0,0.3848527755004391,0.460167725498066,3.151112110636661,4.220250703712558,5.723340624717643,2.8877847677128496,5.141964517362203,3.043376268103368,1.3824402301209815,0.5020148595067317,1.406520258370983,2.8010148116479847,10.042759074171284,7.619992181965646,8.696866964490653
W2662,5,0.0,0.147886110098335,0.3026805694928505,0.3723738111523625,0.0,0.0,0.6345587402428029,0.6159281220074302,0.0,0.5896334492910061,0.0,0.1644925004157218,0.0,0.0,0.0,0.0,0.3912563787037459,0.0,0.2094737924413098,0.6695731267530894,0.0,0.0,0.5030137909996245,0.5234504840303318,0.3965333922910735,0.0,0.7666052430005373,0.5287179544658664,0.0,0.0,0.2688135493759802,2.2093898300465167,1.6111168916008276,3.4037775717766587,2.2701555515463063,2.081390158792604,6.547343068695912,0.7870545282085933,0.830026479145622,0.3291685393873929,0.9136546547122482,0.1691117363048235,9.59182661343204,8.832390349174686,13.77971162384288
W2662,6,0.0,0.416558207169112,0.1803854823688574,0.3260793181811374,0.0,0.0,0.4109139287843566,0.3746967509161551,0.0,0.3510646420762284,0.0,0.3375916851990728,0.0,0.0,0.0,0.0,0.2843387161661084,0.0,0.3416667250320301,0.3827217753157741,0.0,0.0,0.2551210133324406,0.2616446778849762,0.1922689632591437,0.0,0.5189641596183401,0.1932142159145551,0.0,0.0,0.2988635827551495,1.2826479382106837,0.7168183228059134,3.1048044301923565,2.049728779097023,1.2344922510641585,3.784353407663976,0.6042088918127388,1.4131503787583213,0.4247314143592346,0.949625476679578,0.7765498387751193,8.734689411023869,9.93562606412834,10.173560548485812
W2675,0,0.0,0.3,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2675,1,0.0,0.5321520808881766,0.5034057561839032,0.2727134477677004,0.0,0.2793539758710451,0.0,0.0,0.0,0.0,0.0,0.0,0.5023126122284125,0.0,0.0,0.0,0.5160854724377499,0.1526134952444594,0.0,0.0,0.4004813402621873,0.0,0.0,0.3992112949150851,0.0,0.631444637279869,0.0,0.0,0.0,0.0,74.31237176902958,0.3444108227540333,2.443250755612347,0.8231512145371547,1.0998497893128034,0.1012215220533851,1.222386826510233,-0.3505113359338279,0.2038036648515192,-0.687175867679137,1.0209124900616426,0.2310499502989182,1.7946589030331654,0.8313109092751111,1.238646328726688
W2675,2,0.0,0.899622982348677,0.9995011775778097,0.7600127403181463,0.0,0.7660404188483133,0.0,0.0,0.0,0.0,0.0,0.0,0.586546711283914,0.0,0.0,0.0,0.6324669392860861,0.8635597260247072,0.0,0.0,0.3878459995089696,0.0,0.0,0.4712397761995903,0.0,0.9248257185809718,0.0,0.0,0.0,0.0,45.62675256120343,1.9673197048358368,4.420157184653516,1.5423819733034578,5.665676120628291,1.1390545568902288,3.462633358330277,1.0963382419079588,-0.3961360606634936,0.019181076074302,2.826574150398603,1.3691804455018994,4.2461799409869,1.528442176897114,2.0243189983497007
W2675,3,0.0,1.3326976263118415,0.6280854882859457,1.161842548413344,0.0,0.6286235248956226,0.0,0.0,0.0,0.0,0.0,0.0,1.0678431904735186,0.0,0.0,0.0,1.0976034151158187,1.303688750477012,0.0,0.0,1.5412204416781847,0.0,0.0,0.655942943809474,0.0,1.4946752403122592,0.0,0.0,0.0,0.0,7.355510978632807,3.421997907434193,9.606342736999885,1.7675635862553445,8.142080986295033,0.6996773835437968,3.6562824965407255,0.9512454253215248,0.1568725789309699,-0.5447013651096912,3.744937524230651,-0.3066635357639997,6.193566469389636,3.9013991767497744,2.4615226071298
W2675,4,0.0,0.7781903926833307,0.6682972973894442,1.2086915986753175,0.0,1.3458122100282968,0.0,0.0,0.0,0.0,0.0,0.0,0.7317058473797299,0.0,0.0,0.0,0.5468152075371201,1.4241101941662513,0.0,0.0,1.2525439715737705,0.0,0.0,1.18509398215358,0.0,1.3307797569447062,0.0,0.0,0.0,0.0,0.4405782775104805,3.864553031412477,3.256956629537102,2.629855785015992,4.905755825059016,2.3712555327537075,5.312841831731445,1.9015851325647424,0.9638314511509116,1.1198472460295743,4.678417714185399,1.684737378538817,13.623785489911048,5.9868477210090845,9.516845808046751
W2675,5,0.0,0.685807820707145,0.2652284843948669,0.3830880063223999,0.0,0.9112265710942542,0.0,0.0,0.0,0.0,0.0,0.0,0.4824517570602683,0.0,0.0,0.0,0.717814745669014,0.5849730409817182,0.0,0.0,1.6273394915149169,0.0,0.0,0.6352127903723835,0.0,1.028766693270305,0.0,0.0,0.0,0.0,0.6316161989262538,2.754255225057052,1.688234798805265,2.275863986081287,3.3670985861088267,2.8983498502153373,1.519138422089929,2.0072078508096483,0.2541266666545105,0.2572194832369006,2.205917687922708,1.9727519037423595,12.104706958409611,2.8571644537926177,6.835781257170375
W2675,6,0.0,0.46391036491811,0.4056146847156144,0.3065360827087037,0.0,0.9041201322560644,0.0,0.0,0.0,0.0,0.0,0.0,0.2943673428708124,0.0,0.0,0.0,0.5601625324387427,0.4517060119846791,0.0,0.0,0.9435125186713116,0.0,0.0,0.4959506428477087,0.0,0.8871321004899063,0.0,0.0,0.0,0.0,-0.2841775818622627,1.00794127171844,-0.1058065720552052,1.4898046656997996,2.533511341406115,2.008969772178531,2.5357913609220013,1.426417509013303,0.14125225196754,0.2535996322641669,1.5927228607592188,3.3475951833174853,12.168107814918663,6.940339072284272,9.75258610240783
W2678,0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2678,1,0.0,0.2620807162043183,0.0952984228464113,0.1119149916710088,0.0,0.268147646083174,0.0,0.0,0.0,0.3673234247383254,0.0,0.0,0.195892523214805,0.0,0.2965040639279153,0.0,0.0,0.0,0.2899682317582441,0.0,0.0,0.3208090326210476,0.0,0.4069532884658323,0.4620289255849068,0.3330385946676064,0.2727281793224737,0.383159369315298,0.2700952593086228,0.0,61.54510813882813,0.0445818368205132,-0.1383485583421337,0.7272817182560571,0.9432347406566222,1.220874168008716,1.7026449856583472,0.6006597795986279,-0.2361937463091342,-0.2887872426226017,0.6227278770300002,0.7662317446359694,0.8543041972996906,0.5608067241543304,1.8369174116711
W2678,2,0.0,0.5438238807599147,0.5282497265278706,0.5769515126411018,0.0,0.4572193972053335,0.0,0.0,0.0,0.9220636802120742,0.0,0.0,0.3572003167256526,0.0,0.4783853573724865,0.0,0.0,0.0,0.2850672544901383,0.0,0.0,0.7576341488036386,0.0,0.7259735646484136,0.4929185237927743,0.6934044223184943,0.5224888754946553,0.7533035043654975,0.5751488707130721,0.0,30.05374169798788,1.135487982649998,2.2570274043112284,1.9709712527537084,5.182973278392947,1.2005858361681565,3.756022878328245,1.858515122825664,2.4751282180085847,0.3767768283779521,1.0216417820913934,1.2815942472605537,2.4581754252668966,1.8126735101945903,2.5754606843581285
W2678,3,0.0,0.643267954357508,0.6973527933984759,0.5414307484484157,0.0,0.8502681038194788,0.0,0.0,0.0,0.8195644810410732,0.0,0.0,0.7106965965123431,0.0,0.8701133014440627,0.0,0.0,0.0,1.1242637534934712,0.0,0.0,0.9537387232695068,0.0,1.005588863138442,0.6333320105214093,0.9800503370722392,0.8327621881027973,1.0998701549885168,0.7836385239635016,0.0,4.368182868416131,1.3334655038088128,2.8105859343543687,2.319828978837102,6.4457885804264405,3.9552232739683855,5.038475039348402,5.772014119397373,3.5321667817867564,1.7607085242290097,0.9320604272114064,2.5241445873952517,3.537273570047254,4.200376865246168,5.74047474461196
W2678,4,0.0,0.688049308457327,0.477066182912027,0.23426158090488,0.0,0.9741813395782556,0.0,0.0,0.0,0.6426325818580554,0.0,0.0,0.7300393541490653,0.0,0.6030894904415198,0.0,0.0,0.0,0.2887528241785981,0.0,0.0,0.6831206452735542,0.0,0.7494787913301783,0.4050802029781034,0.4439496563512535,0.8802261989801451,0.5663017701278334,0.952761245480804,0.0,0.4921197872322245,1.7984863997130116,2.575788042371453,3.751824150580988,5.097162488609128,3.3239358090290776,4.581144211921752,1.913264519667675,3.047740413067616,0.3989490311759676,1.1217728708594767,0.9106109741489776,6.36448640611938,5.926571838121031,8.333274828502445
W2678,5,0.0,0.8267966585702521,0.1998434942770888,0.2875247282999981,0.0,0.6537040597290196,0.0,0.0,0.0,0.7907138824326206,0.0,0.0,0.5700264264940039,0.0,0.291950739526393,0.0,0.0,0.0,0.4558541899287723,0.0,0.0,0.8430552916886672,0.0,0.8746204308574211,0.4309605612575123,0.6920951768764407,0.6576396924470381,0.3213747309371149,0.5167126819394273,0.0,0.3657603488796139,2.524708118273004,1.1919846287949996,2.821487486097415,4.348759178116732,1.5186351931326223,3.421181966864328,3.66985016515029,1.7754974001355348,0.9889763958034924,1.2108786128965447,2.041133504646801,10.432032270551964,6.283300662404845,5.407660471289896
W2678,6,0.0,0.5190364948804554,0.2740172382271941,0.4323686051048144,0.0,0.6756074922448646,0.0,0.0,0.0,0.5252907302214456,0.0,0.0,0.2176944701243238,0.0,0.4413483286977539,0.0,0.0,0.0,0.2350514490690811,0.0,0.0,0.6299086246652547,0.0,0.2768869247632726,0.1413757120805698,0.6504460541172022,0.5308315613581792,0.1635314138278075,0.530135033938024,0.0,0.2306945726591807,2.358204501906535,1.5699226505834454,3.337694662115803,2.9241352941686536,1.537084784226372,2.3156954471330278,1.1931817460161414,0.3152300963269414,0.1943052561347518,1.8730237620942607,3.2618513890231378,12.00697823766231,8.093064999642229,11.949832297705491
W2680,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2680,1,0.0,0.3465348065259519,0.248132545352413,0.2264303508687943,0.0,0.2138365743963864,0.0,0.0,0.0,0.2876953683777357,0.189710715412425,0.0,0.2563365106423019,0.1892675287094216,0.0,0.4508377994411127,0.300409892135414,0.0,0.0,0.285869517892492,0.3934178624600278,0.2185004148817796,0.1163417479827017,0.0,0.0,0.280531974421753,0.2877254886147435,0.2144129088883969,0.0,0.1799399391425846,71.36970656771553,0.8212145905883712,0.934825067614848,-0.0062701235811878,1.264279268489501,0.1199441378572774,1.021993355456989,0.8822040840815435,0.3556287308124535,0.1995269386381388,0.5379948334526208,0.6943581477027363,0.4891005775415043,1.032253284001751,0.9537788892454708
W2680,2,0.0,0.6038314558468696,0.5701167583183994,0.5008027235579042,0.0,0.6607385886508927,0.0,0.0,0.0,0.3485271833909867,0.45630677966563,0.0,0.3913622423517541,0.4092495707258619,0.0,0.4232318953797188,0.550529665330954,0.0,0.0,0.2821898599567297,0.575975212138109,0.4026295618155107,0.3227985583095281,0.0,0.0,0.593161334337621,0.5069359696199478,0.6638549018650068,0.0,0.4873988737725908,56.80914247333167,1.031434002061236,2.6744285758165485,1.7188498025843075,1.284197604091668,1.6207449871311557,2.5101059680865765,0.8622143560231305,0.5287790785579333,1.03397065309849,1.150715698954632,0.3676788527481462,1.9306534104199544,2.235918980277313,2.730318151213093
W2680,3,0.0,0.2841159898688602,0.4587280144159145,0.4747326632367848,0.0,0.1463891342493692,0.0,0.0,0.0,0.8880019951858698,0.7506607747940667,0.0,0.5781185420208388,0.4046804334799846,0.0,0.7638104292032228,0.6063368004796195,0.0,0.0,1.1242471719554028,0.7414951874881269,0.623135916464305,0.5699317342216861,0.0,0.0,0.4822082557760786,0.5373622055609589,0.5657560262033646,0.0,1.0021677944238871,10.647984869802604,2.895056018511968,6.053917262574387,4.033738500329528,7.109628631733287,2.7578059016025085,5.2632451705751375,2.8444673202880626,1.3105634594354811,1.3409201141442049,2.507707946203852,3.859200286533592,2.93045758492331,3.9035692776612185,7.105362676113756
W2680,4,0.0,0.3688032606022203,0.4214964603643387,0.3006154631547154,0.0,0.3181925873344009,0.0,0.0,0.0,0.903505667991498,0.2767047639817244,0.0,0.6396791951453568,0.729704219069643,0.0,0.4767800338599017,0.7560722285559383,0.0,0.0,0.6424172719643271,0.9131917668546368,0.6619542518809967,0.2986505243793054,0.0,0.0,0.6244901686143526,0.447154119061223,0.2345225926665391,0.0,0.863626898107092,0.6444052276238782,3.2126674715025847,3.149698483969828,3.564535742379113,5.183493133059194,4.310078636168607,4.257445653275378,2.0157293678446804,2.463743262612038,1.5583412669058243,2.6933270334278943,3.68111369717029,6.924354838831401,7.622389470634522,7.766635388688623
W2680,5,0.0,0.7844062060759429,0.3445258785918751,0.4287030446923159,0.0,0.7086586886028365,0.0,0.0,0.0,0.7135719475973937,0.3189010679988721,0.0,0.546654467946997,0.570654718820655,0.0,0.3674719664092755,0.4476011685881415,0.0,0.0,0.5550072533158987,0.5145470683983497,0.4713573954997913,0.1925000327193577,0.0,0.0,0.5417679154532986,0.7108779502959217,0.3035658614479999,0.0,0.4541395793520297,0.1835366255738461,1.2763161880010607,1.6155229350699711,3.030592564728603,4.738624463114565,1.9237515290383325,5.52258210909854,1.0094762743485624,1.304284386754024,0.9605504053548533,1.6540481785747931,1.479400376887103,8.348847705783239,9.27154991708452,11.41039622495868
W2680,6,0.0,0.522761443728275,0.0971954558009332,0.2539331768595929,0.0,0.0817655384578987,0.0,0.0,0.0,0.4952755506571594,0.1442822195236271,0.0,0.4915750156560751,0.3131389480200807,0.0,0.2072678548859785,0.1879692291961744,0.0,0.0,0.2562549059967813,0.5719901387746106,0.4069140093753829,0.2005172442255892,0.0,0.0,0.5309274521495437,0.5489304649870953,0.2615846954522552,0.0,0.4107571037807582,-0.2669005749046315,1.560377126019875,1.1161779024102196,2.542900693021694,3.4113001331970896,2.7013180750074577,3.5849528590317195,0.8913968299837847,0.9717564145177916,0.474026499250782,0.3806448672338618,2.5206277647745465,4.47668568916611,8.10824037970964,9.160582531940047
W2684,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2684,1,0.0,0.1937730332545463,0.1469227172659466,0.228206911317923,0.0,0.2250725049766913,0.0,0.0,0.0,0.3407833433039934,0.0863011069912001,0.4232411525846053,0.2635274616453046,0.307559991099737,0.3266381030052825,0.2192745039471565,0.0,0.3075011340387773,0.0,0.3629985640672078,0.3244076829726234,0.1960841306643393,0.2290920857861658,0.0,0.2731960767787235,0.0,0.0,0.1571145226486976,0.0,0.2512198578506339,64.31246639995466,0.990444478919549,0.6221969651134057,0.5392797018468942,1.2237882987966069,0.248078183458293,1.8008223814321915,0.4509043912327138,0.4846144283609472,0.2604267859016618,0.8405567459856853,0.8382360079854029,0.5138085083942564,0.7798990810919089,0.3518913058788949
W2684,2,0.0,0.2946239021103984,0.3166973426661689,0.4766125886127693,0.0,0.5198174352601531,0.0,0.0,0.0,0.4156309412419336,0.3943262882553408,0.2475994859054817,0.3086339737132231,0.5580616181255227,0.5407773004610998,0.5208751574144943,0.0,0.3797711387548034,0.0,0.5985498043292037,0.3629565721395248,0.5919757183228989,0.4093422002715675,0.0,0.5636984489156314,0.0,0.0,0.1903140568660785,0.0,0.6448410904533017,35.31911277063541,0.8453108497348842,1.9350945121214216,1.7630374346491249,3.511511757119825,1.9867064560514032,2.185130693988591,1.7529336594467355,0.7071348830700135,0.9108150663627884,1.3232879067957923,2.0828108575113715,1.0973726658084448,3.267437421324838,3.332659665161029
W2684,3,0.0,1.0117885132608968,0.4353682047366645,0.2781731623605774,0.0,0.6623542349593314,0.0,0.0,0.0,0.359872898321187,0.6372678981283786,0.7943746816077264,0.5662006181695552,0.8715373495230985,0.6410720015194079,0.6522392052606231,0.0,0.6736699415047241,0.0,0.3312216953511872,0.8236056492696262,0.3584423703068107,0.5379410193759794,0.0,0.7239271288332321,0.0,0.0,0.8365952557081404,0.0,0.8146916483487568,8.992969565001026,1.6259594451432835,3.5823212268561586,1.9195007119539205,4.7614910269064925,5.490651265914081,6.673250961717036,4.118059128498994,0.0596525654960476,1.1604649588694531,2.9593480017778004,4.3364626044703805,1.8694641062563688,4.417173271410757,9.115020315469692
W2684,4,0.0,0.4501545944889018,0.3505956702072367,0.4332689404218934,0.0,0.4625274587951438,0.0,0.0,0.0,0.7783873020932639,0.4618548324749181,0.4640456347000476,0.6679166815196326,0.4573242942491973,0.414314131903805,0.4469234112214356,0.0,0.4930932983693513,0.0,0.6052763181501496,0.7177150366091424,0.5735799128212801,0.3997187654414301,0.0,0.7240691852432137,0.0,0.0,0.7262995985647107,0.0,0.431168874243459,0.4083059357175134,1.7109022780610803,3.3255206391808128,3.395224378358065,4.042750322501758,2.814725733638828,2.3916848267916437,2.6023249867729104,0.9396673973795976,0.4955528840972876,2.621051140975132,3.687927875525304,4.089206504600467,9.470701313501603,8.175453874615323
W2684,5,0.0,0.4417282698011187,0.2208824641937812,0.4363206821587491,0.0,0.5907494567695548,0.0,0.0,0.0,0.5427194046485593,0.4233278129897354,0.4609174842616409,0.3390981070226502,0.3050429779251921,0.3766050693104262,0.3328528461143881,0.0,0.4921195490644679,0.0,0.5337415854979477,0.7796362668922108,0.330346226759968,0.3415537838691199,0.0,0.3234039004082932,0.0,0.0,0.2089760208612507,0.0,0.5252916953644163,-0.1259463242319573,2.9838636592081587,2.0160893471484105,1.7500892970944943,2.062640482410166,2.296080159998161,2.929965188649396,2.7303496846589925,1.383329579273573,1.5032867466217417,2.376119628997196,0.8632935345913895,4.517189825451512,5.976126069650148,6.876970599578111
W2684,6,0.0,0.1396019515437108,0.187946040977106,0.1179033232126124,0.0,0.590473140031972,0.0,0.0,0.0,0.394112502032473,0.2719693295740788,0.2400100504284534,0.3657492746638593,0.0760128559174952,0.0556701700303283,0.1056515471259984,0.0,0.3829696049602145,0.0,0.2632401804460309,0.3674221707044693,0.1225295819539284,0.2796088422855635,0.0,0.2442365814724485,0.0,0.0,0.1147906018968798,0.0,0.3243018161271608,0.3144994071230018,2.5764788996795245,1.25052223214165,1.6913388387900714,2.3563575429719648,2.3733794209806045,1.9925560951513592,2.0079655619170973,0.6682669230074022,0.9425962023950136,1.1120505338937683,0.9668664534334516,9.002053613179523,10.51504434217313,13.131309150441588
W2705,0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2705,1,0.0,0.2491009866246458,0.4200614326362729,0.3401371722841658,0.0,0.3561814479468251,0.0,0.324397095960705,0.0,0.4359952905146039,0.0,0.0,0.2303539943119991,0.0,0.417578030286568,0.3937199662259752,0.0,0.0,0.0,0.0,0.4917540601918181,0.0,0.0,0.2285770835593014,0.3367438148806924,0.5274434945897664,0.338032984664545,0.4068601577412796,0.256390270713286,0.0,94.30614105773492,0.2711930132511085,0.3763419069909223,0.3880917049694141,1.6211000646157228,1.2036306254015687,1.6258617084160254,0.9993467835946196,-0.0005126894597785,0.2965039945187996,0.3674191500972212,0.2829992250694884,1.2297897623762997,1.0903834985578291,1.3891483600761805
