Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4374,3,0.6015330679855618,0.0,0.2646836004367706,0.7206533961104337,0.5626880561890507,0.0,0.5627077744543131,0.1620512681027928,1.2173774107873303,0.2393956814729604,0.0,0.0,0.0,0.185429261820131,0.0,0.0,0.0,0.4060430949043438,0.0,0.7964815021520878,0.2343480119324345,0.1744885502283114,0.0,0.5656321591544293,0.3898478656743112,0.0,0.4998392393044756,0.1555865423657143,0.3168631942114751,0.1918700343572893,0.1095464304658722,0.1455652784659641,0.0,0.0,0.0,0.0,0.517235892768225,0.2387965033960856,0.745795676385702,0.1779160562670664,0.0,0.0,0.2705934366150376,0.1711915037196723,0.2018508695335562,0.1911382531536169,0.0,0.0,0.6894181674223537,0.0,0.1665244779716464,0.4401037134853133,0.5419649451070857,0.2980600283059919,0.2045852719938848,0.1815495640700963,0.4058546656977659,0.137593200202202,0.2024907024597045,0.323766382098777,0.1638224501575514,0.3339798903537422,3.4772345802533877,2.6949354486780064,3.085938992107767
W4374,6,0.3863071209888016,0.0,0.144846055474958,0.2968938292416261,0.2910451020417888,0.0,0.3410373951345674,0.0706278504215163,0.5162140407626803,0.1205113693124339,0.0,0.0,0.0,0.083062508807141,0.0,0.0,0.0,0.2176240471365797,0.0,0.3330471170434336,0.1545022623985966,0.0767385645216109,0.0,0.234376802853841,0.2111903017446238,0.0,0.2563566271665315,0.0893803127974012,0.1350845199137174,0.06834947974543,0.0717650838214702,0.102280326676076,0.0,0.0,0.0,0.0,0.2312063129685055,0.0706888547555391,0.3340924308350407,0.0816819289498534,0.0,0.0,0.122268384655123,0.0678780115442658,0.1207660565221991,0.1265141806190506,0.0,0.0,0.3638310985351767,0.0,-0.010011544045202,0.0490189263548914,0.1517007940023186,-0.0183136442489335,0.0486520292469275,0.0754867612706693,0.1774491893157271,0.0867657298632122,0.0424559684244165,0.208147301483754,0.0572633760341418,0.1605444770972452,4.054557535367887,1.6510823800514751,4.499627348153664
W4399,0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4399,3,1.0228303603570477,0.0,0.3516129729889189,0.8103034448102758,0.7780409619791724,0.2430579358645352,0.0,0.0,1.018163602570959,0.2960506040825323,0.0,0.0,0.7021969987964939,0.2872331876875375,0.0,0.4326739544524703,0.0,0.6133508711158348,0.0,0.0,0.0,0.3001350275044681,0.269921179348631,0.6050789315762548,0.0,0.153410140629958,0.0,0.1879095023497191,0.0,0.215615419030977,0.1617195371101041,0.0,0.0,0.1634574776815736,0.1992678138101823,0.5197751210302735,0.0,0.0,0.9929883344241038,0.0,0.0,0.2008333744855956,0.0,0.1923372371374022,0.0,0.0,0.0,0.0,0.0,0.1966113558931111,0.0433236131354974,0.3502829585511837,0.5868190235303782,0.33107236308395,0.617210342263439,0.5020643806543345,0.2711881770975177,0.1945908166021223,0.4734049310789647,0.226008172023337,0.3428958377800719,0.1311424833014021,4.3488948592617405,2.2172322662123216,4.07058781879062
W4399,6,0.3995291399250881,0.0,0.1652721223506003,0.3990027419935488,0.3194053338725021,0.0940072381651483,0.0,0.0,0.7057945541631117,0.1586983257950536,0.0,0.0,0.325777198088856,0.1153521378881992,0.0,0.21714275946428,0.0,0.258273826447377,0.0,0.0,0.0,0.1448987933840198,0.1358554476995582,0.3067233107085124,0.0,0.0860434835849808,0.0,0.0869210931316571,0.0,0.0749285232302831,0.0751146802730689,0.0,0.0,0.0716770526835027,0.1188422104421241,0.1694673310828947,0.0,0.0,0.4266756110567093,0.0,0.0,0.1129643009472125,0.0,0.1064851368214124,0.0,0.0,0.0,0.0,0.0,0.0699338949950206,0.0296847260377458,0.0737620816005087,0.2612718077172957,0.1071111231718125,0.1788754160171855,0.2109676780952686,0.131753259486388,0.0480748507431392,0.2233367499195742,0.1576866764741551,0.1373596572634758,0.136889338965533,6.303440736342492,2.215432676787438,3.2854028115696083
W4400,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4400,3,0.8076505306181486,0.0,0.2874653612481454,0.7326396224352102,0.6099159650531076,0.2052129494775557,0.0,0.0,1.1692775022734565,0.2521026770125692,0.3811467706878194,1.2443125730815012,0.0,0.0,0.0,0.0,0.1574205079342957,0.56648211381187,0.0,0.6610948393482978,0.0,0.0,0.0,0.6107993435339569,0.5498151421183111,0.1827984875256976,0.7051602083005877,0.1625602461554811,0.0,0.0,0.0,0.0,0.358480196209274,0.1187026268333037,0.0,0.2686194426919192,0.0,0.0,0.0,0.1931772283896093,0.1868768881894545,0.0,0.3178326548015295,0.0,0.0,0.2863000039230746,0.2459889498875955,0.3237395912699869,0.0,0.1815123929574134,0.0538167286618103,0.3772601557455969,0.6119715050996714,0.3706477461703837,0.7317908482469783,0.4352186704812218,0.4123320903774899,0.1409087285791565,0.2545470516424946,0.2916646326303505,0.3230573783318918,0.2322624228220142,3.8968485653380416,2.970918174889086,3.819191962714992
W4400,6,0.3972504119281275,0.0,0.1717537281420898,0.3881661156418562,0.2660908936450568,0.1092274515555271,0.0,0.0,0.5566798796720398,0.0956363677011327,0.2343864182313592,0.5979913855351393,0.0,0.0,0.0,0.0,0.0625469647223242,0.2801063293010178,0.0,0.4257045542707786,0.0,0.0,0.0,0.2828304185543886,0.2396123162632011,0.1001498598336706,0.357891991622211,0.108156250542305,0.0,0.0,0.0,0.0,0.1734450788313303,0.0599632789407336,0.0,0.1089135890181524,0.0,0.0,0.0,0.0654391951051077,0.0814319095873802,0.0,0.1275307241010461,0.0,0.0,0.1563137744673965,0.1023616313566975,0.1621212996035152,0.0,0.0718467910308708,0.0691749373439785,0.2099913367509715,0.2685079815502085,0.1415474248018425,0.1557924127312684,0.1473035143621892,0.1760900005482831,0.0618934070732257,0.0610811659968481,0.0958285334797599,0.1425115601051778,0.1872602455377251,3.5416976780988776,2.5228170098182527,4.159785962603904
W4420,0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4420,3,0.7669714999062236,0.0,0.3155528937376,0.6851556288366933,0.6285359102147156,0.2137390909107787,0.0,0.1722486795007115,1.0709850912885963,0.2718989257924914,0.0,1.0953451289084002,0.0,0.0,0.0,0.3803854052514487,0.0,0.5298105581543433,1.0585745660537962,0.6710566045461424,0.2749177237488489,0.2334701263573731,0.2158217978570711,0.0,0.4261198836995107,0.1631359998839323,0.0,0.1743993975275047,0.3483095653962951,0.0,0.0,0.0,0.0,0.1524563904398289,0.169144140313832,0.3186040622145804,0.3950731030084127,0.0,0.7024225509702249,0.0,0.0,0.1849398411629389,0.0,0.0,0.0,0.0,0.0,0.2935609454529974,0.7102761921999513,0.0,0.0028241757831708,0.4305750371891171,0.5491501715856119,0.3779744513379914,0.263036130959193,0.3381467192617035,0.4241417500752038,0.1306118858724166,0.1902146305612014,0.4493016715533014,0.2032540892952751,0.2776270358729934,3.053478921275825,2.4539322124649416,3.909168822987184
W4420,6,0.3720157668719536,0.0,0.1251505137913247,0.3383693251379826,0.2744711455489103,0.0724664764386779,0.0,0.0645178555735169,0.4575126115222477,0.0973200020430693,0.0,0.7846259571238341,0.0,0.0,0.0,0.1996890540456185,0.0,0.234328363848461,0.7361887271040366,0.3482978231243844,0.1448901936366655,0.0791884620113083,0.1158889892791036,0.0,0.253570330162076,0.0736753746458167,0.0,0.0861232484627283,0.1482574055091116,0.0,0.0,0.0,0.0,0.0600098636355379,0.0755922431844031,0.1215466577982416,0.2438129993832037,0.0,0.3330883320242314,0.0,0.0,0.0729332703157024,0.0,0.0,0.0,0.0,0.0,0.1293044206289642,0.381118832700559,0.0,0.0363813303345494,0.1704498457259978,0.1728333526470979,0.1306638321455987,0.1231509772700021,0.1287886255790964,0.0474419931364935,-0.001555528501184,0.056584599753137,0.132345899733117,0.096619918371143,0.1920057938101133,4.105765555561077,2.408278896740922,3.4840533553784634
W4474,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4474,3,0.8748328228742049,1.3850808480549626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5909151992066135,0.6547881572423104,0.270744028895923,0.0,0.0,0.0,0.0,0.9988687012166392,0.7530797371028877,0.0,0.0,0.2511310770444793,0.6527807459193697,0.5201628310926129,0.2251759901784772,0.6770698846230299,0.0,0.4399676122724665,0.2071808429297216,0.0,0.2164127465061583,0.5357636257342142,0.0,0.2675218942408918,0.0,0.0,0.0,0.7817770351499539,0.0,0.0,0.0,0.0,0.0,0.3697777113060267,0.0,0.3175507945313291,0.3033100412311325,0.0,0.0,0.0455883409961168,0.2202706064237348,0.4536098842105611,0.3491336136088565,0.483005704870676,0.1800114686196326,0.3517894876767503,0.1685497351006774,0.1957335737322336,0.083384032579423,0.3073593677346192,0.6980720311330814,3.887553703721121,1.7900164276318635,3.722509123012127
W4474,6,0.4776671630213125,0.5763441171260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210528862987835,0.3754475312349651,0.1187695441883856,0.0,0.0,0.0,0.0,1.0327519707174646,0.3792495012173559,0.0,0.0,0.1361342619394941,0.2939032335532638,0.2133549721650508,0.107690301412373,0.2892351353263767,0.0,0.1744270669412872,0.0789999281920958,0.0,0.1104076524986103,0.3244407728171955,0.0,0.1226383862625217,0.0,0.0,0.0,0.4388195119601065,0.0,0.0,0.0,0.0,0.0,0.1637660248694424,0.0,0.1127256711348242,0.1923659438849642,0.0,0.0,0.1065371147989754,0.0938884566105995,0.2194066504163363,0.005479607284019,0.1406130556505132,0.034615244991599,0.1294119974078227,0.0374876382717103,0.0525687025150679,0.0034216285138603,0.0859793685110303,0.4207288024343741,3.816012394073291,1.6029134195973882,3.3572713848432407
W4477,0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4477,3,1.0784169609495473,1.4511516347558628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027267748983192,0.0,0.0,0.0,0.2931709598287224,0.8181892974865572,0.0,0.1955246123988345,0.5045284613742642,1.3802630214048637,0.9927017492163054,0.373700458838806,0.264862703273855,0.0,0.7280898505877922,0.550861270436027,0.0,0.0,0.0,0.0,0.2056518222269311,0.1776369774356638,0.2320891819395968,0.4954145849839885,0.1187168932959729,0.0,0.3878735854168915,0.0,0.0,0.0,0.2419822302121408,0.0,0.0,0.3442707311561588,0.1934685015274352,0.0,0.2605797925048996,0.3211202143866931,0.0,0.0,0.1510871003206729,0.1098568246316693,0.3482745237057064,0.5000994560482377,0.1924121946521759,0.5073125201450356,0.2044550156379029,0.4258949297887597,0.1846555439061127,0.1960609976346585,0.2144546950902417,0.2987320568302511,0.3938839603704622,4.262106955027069,2.361538499063768,4.0883608689505495
W4477,6,0.5165575419895837,0.7950799000649678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285720223960294,0.0,0.0,0.0,0.1245183683528085,0.319669454843031,0.0,0.0782789483592742,0.2562096930574855,1.0965948754298394,0.4249692623704881,0.1963610420550012,0.1228291975513878,0.0,0.3780352611681685,0.251450915118513,0.0,0.0,0.0,0.0,0.0804874889817151,0.0602697813866977,0.0947761053913549,0.2228714354967934,0.0711263106997317,0.0,0.1354796066909496,0.0,0.0,0.0,0.1019979361121341,0.0,0.0,0.1510921204812618,0.0934088267712347,0.0,0.1625719559829823,0.1235855106577349,0.0,0.0,0.0865176337160241,0.0914619855638505,0.0931110217633192,0.0710611557543374,0.0679499201188219,0.1407711918935076,0.0188972405601633,0.1197923702522957,0.0426006782513774,0.0730921989956228,0.0219506912888981,0.1084730519681256,0.1868203611791135,3.820103681799164,1.431803804043691,3.4614830465955344
W4511,0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4511,3,0.7539906315533182,1.408604168593539,0.0,0.0,0.0,0.0,0.0,0.1880342231119831,1.2201586018238906,0.0,0.4809883520039161,0.0,0.0,0.2158952884967414,0.66955651271078,0.3723600259793513,0.0,0.5310361297861265,0.0,0.7642666192359158,0.3461055353842069,0.0,0.3151492749771123,0.5564995946481814,0.0,0.0,0.7010741942505253,0.2060164910294797,0.0,0.0,0.0,0.1773450006537457,0.326524587594301,0.1605638235629761,0.1524419904555429,0.0,0.4403661636414388,0.0,0.9382961444461508,0.0,0.0,0.0,0.0,0.2067863169449506,0.0,0.2040608490090991,0.0,0.347923995884445,0.6963624420612301,0.0,-0.0248399326480469,0.4074503978909722,0.7142788692696332,0.2913857957271378,0.3642984751497694,0.1695800958814626,0.2604299700423448,0.155823382914841,0.0855729143805912,0.2351641013009288,0.2965676717077073,0.1611947754552871,2.696736998348134,2.786111076857863,3.9811608549842106
W4511,6,0.4058233856321779,0.5402896246530485,0.0,0.0,0.0,0.0,0.0,0.0634599906880453,0.4567031751943083,0.0,0.2239264625168017,0.0,0.0,0.1147293724197174,0.2331337052001314,0.1750439554054011,0.0,0.2406718667857689,0.0,0.4276517438915527,0.1535487843909436,0.0,0.1405837856593164,0.221142792382454,0.0,0.0,0.2666038275582565,0.1036530662211028,0.0,0.0,0.0,0.0850625669898804,0.1945029390779552,0.0569854336433247,0.07246910473629,0.0,0.2414065880211768,0.0,0.4870703238875387,0.0,0.0,0.0,0.0,0.0805375481076643,0.0,0.1182753500559535,0.0,0.1458258537836523,0.3026353440933329,0.0,-0.0286415848142683,0.1010599703233216,0.2294702745901081,0.157549471901344,-0.0389069323330904,0.1131188988790899,0.0789609463169239,-0.040556398661121,0.0644796104388183,0.0339139887877739,0.1351426836721039,0.0910007110205104,3.8056930208576505,2.521766378136308,4.932441609120644
W4551,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4551,3,1.5867045966351243,1.913270211139386,0.0,0.0,0.0,0.0,0.8698029288593755,0.302882218569271,0.0,0.0,0.0,0.0,0.0,0.4385777442209963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086985958121163,0.0,0.8197144768810118,0.0,0.9693146896928476,0.2307931065139918,0.0,0.3332434744737694,0.0,0.0,0.0,0.2319917945294654,0.2220572069482711,0.0,1.2019592112259156,0.4056516078598495,0.0,0.2630096950303389,0.3943754717250718,0.3277639782605055,0.5617328225419514,0.3190758980913049,0.5095185922223047,0.0,0.0,0.0,0.0,0.2626020868641541,0.0419328780848691,0.1917925363071969,0.2714344156497004,0.194198341024752,0.5106175597309618,0.1284891145433087,0.241947707476062,0.10095160109998,0.0783658580887947,0.419509689190806,0.2678388333448869,0.4769997678263372,4.363742369196688,2.116586660276387,3.3126185572394604
W4551,6,0.7088014614020621,0.9287462658234632,0.0,0.0,0.0,0.0,0.7286158190847761,0.1152409992839642,0.0,0.0,0.0,0.0,0.0,0.1387808065494641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472435904105319,0.0,0.30879196045832,0.0,0.4626525087120364,0.0875654378539271,0.0,0.1571497445437383,0.0,0.0,0.0,0.1131313500375358,0.1649523515762118,0.0,0.6130021418685828,0.2187625707997197,0.0,0.1085867450838831,0.1489979972807903,0.1225194539239451,0.2347362051531796,0.1305565967312991,0.1592169396176005,0.0,0.0,0.0,0.0,0.1319755363680332,0.0082935546253418,0.0948228686841804,0.0945519396117943,0.0547981160276253,0.0789896975422451,0.0618180185950792,0.0731918517135651,0.0468047343010393,0.0092632203562313,0.2449381682833878,0.1283341235432593,0.4139177293198841,4.474016691286063,1.7816687392456352,4.119411685929161
W4608,0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4608,3,1.2607427467562602,1.4226249774853956,0.0,0.0,0.0,0.2930128046571197,0.0,0.1619733647909355,0.0,0.2834347708246336,0.7141323498054967,0.0,0.0,0.3158905525554329,0.0,0.5491498441842906,0.0,0.0,0.0,0.0,0.0,0.2533024025809328,0.2289056477123001,0.6363562392878125,0.0,0.1912597716377112,0.0,0.1887629764510953,0.463870756050693,0.0,0.0,0.2121913952054828,0.5492455741486678,0.0,0.1947519676780269,0.0,0.7616487619843552,0.428287190515656,1.0900526243739146,0.0,0.0,0.3037819886435953,0.0,0.0,0.3003277879986857,0.270933942372983,0.3779178303991773,0.0,0.0,0.2164760479797849,0.0858323267423786,0.34021883182953,0.4684290356687196,0.2925689704517666,0.2548859824084217,0.1565662228151595,0.3759896863548038,0.0912693058175389,0.0488677705908348,0.2415745064044591,0.231209970017203,0.3633414892601088,3.81574026056561,3.6127132327112417,3.769136324115349
W4608,6,0.5617468604732393,0.926627164859123,0.0,0.0,0.0,0.1195588657964405,0.0,0.0966442041421579,0.0,0.174204617796411,0.3801454110764846,0.0,0.0,0.1305863554213417,0.0,0.2789783742119208,0.0,0.0,0.0,0.0,0.0,0.1185606451387058,0.1586718859367843,0.4142668743758733,0.0,0.0758758381829201,0.0,0.1119216239463812,0.2087986353081127,0.0,0.0,0.0797656565177102,0.2625741385930665,0.0,0.1076158120427673,0.0,0.3554951990893691,0.1640924832307299,0.5048466420107617,0.0,0.0,0.114991852841273,0.0,0.0,0.1419348229666164,0.1645332405726548,0.1275894201815837,0.0,0.0,0.1045786199871614,-0.0008508277091535,0.030300704289957,0.2162121693347502,0.1017485167963875,0.0820191984066699,0.1213100506798971,0.1262294196697247,-0.0177503746636676,0.0563854736521722,0.0267476855308729,0.0701871510018605,0.1263304105316819,3.2577177446883026,3.0907475998782457,3.548539912438521
W4624,0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4624,3,0.7603652211649558,1.0000632073658682,0.0,0.0,0.0,0.2053593301820602,0.0,0.153174726908416,0.96406937814214,0.2242623598657449,0.0,1.2074265783893476,0.6548597099303287,0.0,0.0,0.3511847256827259,0.0,0.0,0.8609160097204848,0.5657568095980086,0.3243847311838704,0.2477584818131642,0.0,0.6556486528161449,0.0,0.1815982874793412,0.0,0.0,0.344772892350872,0.1834885200805006,0.127728086748902,0.1511041050653623,0.3334384261275964,0.1282565407224855,0.0,0.0,0.0,0.2196192913864984,0.7268193739775389,0.1452675692070503,0.0,0.187749445922456,0.0,0.1519715306252327,0.2462184708085649,0.0,0.0,0.2783266938829648,0.0,0.1602333451614115,0.0472014360389064,0.3233620381002322,0.5097441308202806,0.4762833714753867,0.5634173280133198,0.2462542552922781,0.3352149080782933,0.3613409471095353,0.2216756599340924,0.28032699033529,0.1468662108008931,0.3726352092241031,2.8533542795051363,2.657099277061035,3.978664935429576
