Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0086,3,0.2564063227461783,0.1403789792568747,0.1767467336097125,0.2894784328404686,0.2942120307987322,0.212639337047968,0.2260582233741042,0.2090633051559941,0.3027598646127828,0.4147430879440625,0.2124729995512985,0.2349642593583226,0.3586180637755189,0.2382173266318737,0.2859333899227786,0.1747537329963101,0.2586169323475003,0.2647717505251533,0.172361194172315,0.328954546860197,0.3342655723609139,0.260508718367578,0.1528686628428879,0.2710728836692929,0.2331797010471316,0.2648118926410449,0.2975214854410009,0.1699562685418837,0.1801895973097587,0.2566214246603581,0.1875718665926418,0.2297185004599406,0.3287953129019507,0.1300989848430092,0.0,0.3189515837089593,0.2441343738258872,0.4050256431429502,0.3780006716062715,0.2097941383177702,0.241133471142483,0.1141615314056037,0.1651558847076251,0.1388692491936557,0.3093461482775593,0.3094205543510977,0.2356079492444387,0.1853034695190195,0.1633656788095587,0.4070091481365518,8.308320406885159,3.050916111252582,1.761876154723986,3.2890932827485466,3.6751437413875694,3.369557443903333,2.029755990242499,2.3280218473391656,1.3304160510662233,0.5426050535724702,0.4382776251755473,0.663321368144506,5.749835724926402,4.369189711148219,4.668138399994724
W0086,4,0.2339146609261015,0.3167877646929763,0.2000513628955184,0.2697953065069045,0.2488714834467795,0.1932364692794476,0.2595244666345024,0.2607713609861761,0.248475973353705,0.2097444623341255,0.1948899413269824,0.2795043574120204,0.2412952851731097,0.1307072949643772,0.1124098326586447,0.0933338416655869,0.1715638457417189,0.1909673286396479,0.2339345777649871,0.0660237582032919,0.2579845094222234,0.1975553535910676,0.078119187944995,0.1215776163497813,0.2717036932317155,0.2025462083039736,0.2476260420004569,0.1470334569270788,0.284448282053928,0.2244687549132469,0.1862378329496402,0.1910481493465007,0.1627015043763743,0.2367728419893217,0.0,0.1849216905174306,0.1110082543765391,0.2597022982066148,0.2128292099643426,0.4030699150972229,0.3242788630798275,0.1492580011153915,0.1037539597612933,0.0925132071616092,0.2253503803130616,0.1574817791803391,0.2891455877624414,0.2674706576264045,0.1627546374716308,0.2474891057167169,0.630459233955777,5.455355451017237,2.994270079354046,1.601229748586321,3.391457013162833,2.716364748890459,3.8910371670539514,2.4114713409639013,0.6502573891773795,1.470535501055421,1.1683264870926735,0.6735029686634147,4.270623575325436,8.977760133243223,6.552512642974037
W0086,5,0.2678687293440294,0.1791499597929604,0.1290579985991479,0.148119219844922,0.2439547364480964,0.170682426971938,0.1037048606403111,0.1783971367171401,0.1906423996322735,0.1533425365061411,0.0924113533193742,0.0229973706321831,0.1738168789948514,0.1095264893655036,0.1049427740935098,0.0870477756482166,0.1206991334752646,0.2477324464864183,0.3309718954404058,0.0423510956441396,0.1020964549010599,0.1236067277861283,0.0795388009281541,0.0959651608804395,0.0210216627395878,0.1964983158797869,0.1559948061785015,0.1199787022941567,0.1587698910976427,0.2641926508876776,0.1014067926576952,0.168724504103176,0.1690075415608695,0.1175138374466432,0.0,0.0817165912547503,0.0693984572872092,0.0620455193379349,0.1324625320456858,0.1234340642157288,0.2092411530309704,0.2372797946054947,0.1160551634966886,0.2013202927910989,0.247973221209171,0.0559147846683671,0.1486789530432668,0.1439875177057648,0.2578771983722504,0.1699988500069956,-0.1783933404052856,2.9661027066440817,1.9745181186808556,1.189808815889979,2.801065764341432,2.0367911279358446,2.326244638606207,1.3046275862148726,0.8931141100857319,0.910057473862212,0.9047737009167102,0.2622296763019569,11.004901434136146,7.912719591898409,9.07360419653596
W0086,6,0.2202689050554959,0.2250222450596788,0.1127900970563591,0.1188132619342446,0.2352137719386647,0.1070977540300334,0.1184965046871354,0.1031574249712705,0.1493598759294161,0.1278418485718313,0.105484064940298,0.1440597857042772,0.1619601220611605,0.1259834746720083,0.1506204216611892,0.0579562955747925,0.0338519566151183,0.1774013946114399,0.2067067696527999,0.1593404758265879,0.0914694486966101,0.1780327038381321,0.09008738224643,0.1175535217485884,0.2254994108090165,0.2032610821196148,0.1422079991901829,0.0481958922982902,0.1698462369980727,0.1459010495737924,-0.0112982176184028,0.1342729605541576,0.1069177702455744,0.0239173493040714,0.0,0.0431709636063238,0.098750103028451,0.125932968426337,0.0160009827720588,0.1104336130506454,0.2124951549130893,0.2053319658903467,0.0507751655788043,0.157783306214153,0.025797464330705,0.1299124427785515,0.2323493093888418,0.0777255482834049,0.1311356554523763,0.1127690712552902,0.5312368286575614,2.4201634557137086,0.9898140125575614,1.7061981378882596,3.008169014882264,1.0328400014578507,3.995669518451101,1.4268247880454596,1.3895294982874926,0.4080595989782213,1.3974819336557471,0.4762775612414849,8.016061619732364,11.499242726580857,11.239966378429958
W0087,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0087,1,0.1154269143389249,0.0031691387291284,0.0367059276372165,0.0736367186847941,0.1008166504586904,0.1254294990053778,0.0767936722309395,0.1381636931650073,0.0856232697592112,0.0574768188327703,0.0645616734404051,0.1364460123815442,0.0804042475915488,0.0675041639970527,0.1207015469145492,0.0874694858191117,0.0748244111268025,0.1492594635786641,0.1651579615294062,0.024608251846188,0.0834820260338469,0.1142991971260263,0.2029269262494312,0.1054623520079303,0.0952093407208291,0.1131812272622127,0.1318176733992402,0.138724651081953,0.0828529947000098,0.090884618474609,0.0690527189262499,0.1749769903036788,0.0851475979765949,0.1163355535038949,0.0761950040957867,0.0,0.0964523473598852,0.0914361849982625,0.1883395140478377,0.1576461474344709,0.209491171784871,0.0586003607654197,0.1626814232641792,0.0485662846575779,0.0718928820352063,0.0712108208783761,0.0630782404998979,0.0770979161210389,0.0814506721206796,0.1511405776598046,78.25786567741287,0.8855002918510633,0.1832244625649597,0.3112501034947091,1.3370267209371502,1.550564384078632,0.4017227988716723,0.8572116553445976,0.6897785017827693,0.6578858583982861,-0.1646705082032431,-0.0013885034095648,1.6047040830282842,1.4856197589832154,0.9960941157774192
W0087,2,0.176576036088814,0.2093319543426345,0.120947411538082,0.2860530856321673,0.2731668976048703,0.2000548862294659,0.1638901216918055,0.124042326265582,0.1453774496527653,0.2559789108073516,0.1375577203525821,0.1152295086308777,0.1096723579725552,0.147933632439598,0.2131277157948862,0.0909396500848456,0.2285874509080019,0.0662071701279449,0.1338801038568243,0.2580692270821889,0.1464695070395538,0.1585909780650115,0.1818658551325299,0.1421148236800937,0.2320803975264523,0.105254852897129,0.2071408497902025,0.1167465756555967,0.0783624543024507,0.2360355016625252,0.2282079232596141,0.2684041863500817,0.3104067568843803,0.1323033441947572,0.2607667185050929,0.0,0.08159869182627,0.2324679113813189,0.2654877843817875,0.2535940935578588,0.1117687535229728,0.2054980720620334,0.1804889447570943,0.2968106597657726,0.1171725730325594,0.1406573928012467,0.1350925175419369,0.2268649049607207,0.3476788339938551,0.1951855254024669,52.61983370546635,2.5409904980739477,1.5082164016885329,2.4198020754126155,2.231157553112474,1.9085541350295328,1.5188673948629674,1.7958744121611003,0.7100865087483079,0.9470554253106362,1.1479211424680604,0.5043990766102389,5.22027130435462,3.6436895835069896,4.531611802756563
W0087,3,0.1790668561813619,0.2489339991464121,0.2946137056631874,0.1774136096653061,0.4195119497854679,0.2561304746428259,0.2385802235069198,0.121675449836085,0.2479324787145519,0.1769955962921319,0.1256804121742425,0.2679362313206345,0.2548689995513057,0.1109781081622049,0.2267658302324859,0.2108987385533959,0.276663763899009,0.2297386829336694,0.3220138734419493,0.1129667630612158,0.2572006287532452,0.1881281893062267,0.2390470981035021,0.14613613738738,0.2726736901856085,0.3236123327018067,0.2362853066494269,0.2352447692272999,0.2867854541713484,0.348132148082124,0.2013501279593182,0.2765066772677561,0.3171707813669714,0.1728470792220061,0.3281210163732969,0.0,0.2075687888693957,0.2628721652674984,0.2032591782760603,0.3981152656988513,0.1707541141680392,0.3073492465100045,0.0407335922708192,0.1733565813855555,0.2644367492925982,0.2785154098354847,0.2800700502552083,0.3674522330297234,0.3145383731465165,0.2925195886762307,6.906118481577945,4.790648069209125,4.253097668954316,4.9968200156646585,6.090677495653503,3.7514118276499455,3.3655566105023724,2.5731460506250587,1.461779518236516,1.135553055961217,1.5283378630261488,1.939219053902574,6.805451724584747,7.379246116701071,4.061992957127503
W0087,4,0.3104397902194215,0.1697577548594962,0.1923329238901899,0.2003522614709482,0.2199399733914289,0.2578437025773332,0.1031989382603763,0.1823202749640516,0.2815540356033015,0.3499213060338965,0.2207070974429271,0.2456730642124423,0.2762706821101228,0.2288248264854664,0.1648399597535676,0.2086697044798836,0.138739690869845,0.2662086538613537,0.3805208080973959,0.2352983406800817,0.1548592072444023,0.3565234553022312,0.0700397730171543,0.1752328537220216,0.2856185022617727,0.2008686209987346,0.1686203912635596,0.2169369431165733,0.2299567905611109,0.2726116603147652,0.1824928381189494,0.1471191633447118,0.1477812738387641,0.1572206352414764,0.2033314965534832,0.0,0.0317253823025116,0.1910853773810485,0.2146699815483041,0.2548338772249998,0.262540533874239,0.1637313861170652,0.0886803430478105,0.121428498792131,0.2590299192219789,0.3239423534006256,0.2258695251708714,0.2426897074101752,0.230567709244488,0.312598410475579,0.3348275016480038,4.012933211714328,2.4880977770648247,2.423417858848008,3.650023468240833,3.662630510755029,2.0941580250428693,1.2941619902018917,2.157855855499612,1.585718114074417,1.1749902690869476,2.2666540764417995,7.810187970937147,8.088528287162314,5.543796796348825
W0087,5,0.2852482286917953,0.2256792311870008,0.1524143162256246,0.165907676256051,0.1140559212054216,0.1131588871296616,0.1004855484778951,0.0680671962040187,0.2495209733883715,0.2077287553599296,0.1165291481001229,0.1242539368527249,0.1756896563376234,0.1078766216775209,0.1275171162134251,0.0140201615416639,0.1658578162675675,0.1918181815863247,0.2745685289825159,0.1553217502276312,0.1054863039214461,0.1605853236988499,0.1107029733350856,0.1368601399868975,0.1330220609889412,0.2161826628372002,0.187645483730587,0.1500211453083915,0.2231518694188863,0.1918461286043109,0.092632466034134,0.1267810485330829,0.1646423271249313,0.1291953653031514,0.0764842469632614,0.0,0.1852453287339079,0.181644151072657,0.1841945067453597,0.0696737993223547,0.0823467638410732,0.238277155705976,0.2127868923214631,0.1206090736714634,0.1661880625405911,0.1109186160705325,0.1710790860680391,0.1031060998423521,0.1799110152291136,0.0412041851759524,0.9985874701413407,3.037468097096399,1.871780120761207,1.83707880851522,1.5561666410387194,1.654370526653841,3.33950996841628,0.9753286612563312,1.539539445891141,1.219782077463888,1.0302633935587322,1.8743974320112664,7.946909170587249,8.246355044030967,3.6515610694485936
W0087,6,0.2572668633514499,0.3019248269008295,0.0817821545158295,0.1283892880069462,0.1950524863090076,0.1441152158016007,0.0210389064994615,0.1247266653331739,0.1040910483250887,0.1443633999700271,0.0835701384034715,0.0827898476535542,0.1135911585107067,0.0931732465223234,0.1575997819017355,-0.0147004144590266,0.0965060727486923,0.1488715817233291,0.2626730220839509,0.1107051067708074,0.0246492829251286,0.1270049204282662,0.036057044328204,0.0581151255912778,0.1315902950367512,0.0951581282487885,0.1293511009984622,0.1033689761824276,0.1676278449946645,0.1801324481412381,0.0591557864463391,0.1637034168766912,0.1733437282404199,0.1028734570283586,0.1041764903975489,0.0,0.0549698014167185,0.1181263864886503,0.1435080446497878,0.0860015617494235,0.1466399228618908,0.1434820848810531,0.0620465832460729,0.0843523782536849,0.1161476292359262,0.078863097327418,0.1016837776301029,0.0527091787093137,0.0163340793432483,0.1339038510469843,-0.1511156633234254,2.3427313494103865,1.8421207810288749,0.9279566232305824,2.5577480495574223,2.0851220857318964,2.2790865462932635,1.718103069733851,1.159694001840378,0.809016279972578,0.7710016477585676,1.7082468353898803,7.946641247215843,9.825338933305527,11.089719867191052
W0088,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0088,1,0.2265147314551387,0.1104537957286107,0.1158429562546323,0.1372009499066071,0.1044673698015971,0.092847896722294,0.143591584992924,0.1579413550188676,0.0591274462816611,0.1327186177060241,0.0918659319079601,0.1077248840092972,0.142265455377935,0.0771986331505958,0.1190464302539486,0.0847497569937248,0.1039923513746634,0.0940118043962865,0.0892041596741663,0.0703230649610404,0.0140983524513439,0.1092496802582402,0.0998846670534273,0.0946718284028308,0.0819623151255351,0.0677649643396828,0.0256108759033713,0.0860387443567692,0.1272280241080254,0.0945467522240505,0.0802955435485416,0.0592594283136625,0.1252871611541551,0.0849464332969113,0.106014728744375,0.1616970018035468,0.0,0.0471506150767568,0.0600615296988013,0.1089396383751162,0.1201461794042167,0.1058621738999145,0.1015096969408976,0.0751406924571668,0.1242919383230209,0.105069514481953,0.020700093255951,0.0957704181041122,0.1442211061213472,0.0717924033562507,49.41583030294008,1.6824756070868063,1.0325615808170605,0.3727611251238074,1.5013103328151896,0.7001738379981388,0.4354779225669615,0.1569691067950178,0.770585639552829,0.1115108770783934,-0.5447311748009709,0.1763157200108223,1.597778298051442,1.2301872932909044,1.4284806335424165
W0088,2,0.147183193944447,0.0675102805295396,0.1661747763478148,0.1133948695327824,0.1756751338012853,0.145018430802243,0.2033848333713298,0.1893151199377234,0.2134698457362864,0.1556690422143158,0.2120026650327494,0.2323978652450553,0.155494112235771,0.138298732296147,0.1313114266438426,0.1037675289697229,0.1940634918577298,0.1899344895007347,0.1288997397644968,0.2744608415423866,0.1858853747322316,0.1291816107042401,0.1500791580467724,0.1058277529520158,0.1148924138397529,0.1918507393378392,0.1530245036494474,0.1208996382525265,0.0613189876385005,0.1980055731112688,0.1140717569065515,0.1178157801789183,0.2813290026589243,0.09094748013644,0.1246879279443549,0.1025977794578049,0.0,0.2131720499995077,0.2997740289710265,0.2445762693646538,0.2364164060972491,0.2594046385580384,0.1348127714889234,0.1641789071072524,0.1519537721315461,0.1368211188711317,0.1837488097324081,0.1927092533126486,0.1940774617390211,0.1773123230400687,30.382162962986413,2.2848031419291903,2.0939595694804978,1.3774249155330585,2.146576635429917,2.9639310721888874,2.2783458219901123,1.1704015868697504,1.2196295329764983,1.0627025312967353,0.8928057417464499,0.6062380514944294,5.569070043097787,3.45251049245204,4.19420976464936
W0088,3,0.2968470709745778,0.2014234620581486,0.2492891403150776,0.2364437134299493,0.2332576539683155,0.2537310531740016,0.2112032682439247,0.4035382055456223,0.2491296920900994,0.2100612892825131,0.2847340986878154,0.2783282670695695,0.1433282823718689,0.2228902010748948,0.0957179093044361,0.1792878072892151,0.2818892927183392,0.380732145723701,0.3529929086215266,0.2579601591053326,0.2316105656144089,0.3140131539127855,0.2886711433868125,0.1551473555999208,0.3507793171126558,0.1919339147976179,0.183886547486751,0.2322316911317261,0.3583576304412145,0.269534197374826,0.2679727321985816,0.3030323470665116,0.2577611505217524,0.2913250437873132,0.2568466934661047,0.2599369999834672,0.0,0.2790364476136369,0.091993313867701,0.381436511252421,0.3252534163886537,0.2408158090996942,0.2550614650148708,0.2896392936922039,0.160878867306392,0.4039174122987417,0.2080755533013918,0.1850870645562062,0.2540180971753662,0.3101011321174853,7.958228479031957,5.714615083944231,3.5713773047593995,2.7426685213655904,5.374442279401177,4.112724400614424,3.424608434988279,2.61253071758972,0.6333874468254505,1.4182700292586394,0.9897698428870036,0.3638047202584255,7.385297926679559,4.93192011357999,7.337236914926449
