Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5357,3,1.7411229761505878,2.0696135603402297,1.071546482587169,0.0,0.0,0.0,1.6933613686308555,1.5636742300601874,1.665638310446977,0.0,0.5054040328361808,0.403201606828735,0.0,0.5848657945454531,0.5463276327583564,0.2628524419635046,0.8396743017500016,0.6551288469963913,0.0,0.41835096495382,0.8310595060371101,0.0,0.6330207468869536,0.0,0.0,0.0,0.0,0.0,0.5503184638118095,0.5484726793117207,0.1231845433832145,0.327794621547594,0.4837306861701401,0.3132135379269744,0.5709927019607116,0.42125036265194,0.8687400228960269,0.8310535336518003,0.5751111921020577,0.699077561249692,0.3267726010550703,0.4778550758542194,3.018102225539725,1.581649930259113,3.14455985579381
W5357,4,1.2069195669978483,1.536454906014454,0.7816218214210147,0.0,0.0,0.0,1.4008656433709636,1.126305473857608,1.1189212828079325,0.0,0.5599757098448119,0.2903662173216329,0.0,0.5007017155859663,0.4676959596700369,0.1660062972381882,0.7251834736861617,0.4537294946697664,0.0,0.3292753012576827,0.4198994494678442,0.0,0.3910875337726205,0.0,0.0,0.0,0.0,0.0,0.3576817657516807,0.3862536888278901,0.0863467937506745,0.1144782066929111,0.0675982925331918,-0.0156162935907152,0.1013833703714064,-0.023145495285483,0.1615063683119946,0.0729259800334037,0.2309389638793164,0.4184062129019387,0.0816702303672318,0.2340651322514903,3.475165624629573,1.1894557540673765,3.741622287965446
W5357,5,0.6647895031155437,1.214392550635408,0.492836605735399,0.0,0.0,0.0,0.9027080052714984,0.859461225247468,0.8138407873390343,0.0,0.4846428597372721,0.1303738045647587,0.0,0.3276469629243898,0.3159971744084083,0.1203667755182304,0.5677805170267971,0.3216846360734377,0.0,0.2227097338669935,0.3190703386975542,0.0,0.245533953311961,0.0,0.0,0.0,0.0,0.0,0.2662839755612982,0.24462474476039,-0.0151046701202163,-0.0228852072560021,0.0462778355083246,0.0094732846533075,-0.0430545038714584,-0.0082307913446637,0.1345679839358292,0.0352381265516661,0.3019412336815018,0.1628683183129955,0.2339880630394679,0.1689473797047633,4.181216113193804,1.1738091622209903,3.894602333958933
W5357,6,0.3330430800324625,0.7360420764392265,0.2826453669467428,0.0,0.0,0.0,0.5541513070509548,0.392231032894093,0.6167705111583972,0.0,0.3828503267329305,0.1071742025820597,0.0,0.27580771313212,0.1887927262843361,0.0734032135287912,0.3502296867251895,0.2067118730635599,0.0,0.1540743984665465,0.2038037299891423,0.0,0.1228053553155574,0.0,0.0,0.0,0.0,0.0,0.1329162431041801,0.1524300185522697,0.039877430895455,0.0244258239154231,0.0005897830938802,-0.0820047459127407,0.0587122427355207,0.0113338971964277,-0.0313722665102596,0.0769375950984736,0.172354091490716,0.1600130128620883,0.0588896556908341,0.0868406113960312,3.490086558030753,0.9348645471687,3.334781288571504
W5360,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5360,1,0.300908930653797,0.2787437794535089,0.2665194016904667,0.0,0.0,0.0,0.3428766164901526,0.2278129676044756,0.2472003720468292,0.0,0.2236144270578529,0.2251639165661612,0.2416007655808945,0.2450640035999092,0.2232835150924881,0.2065271147581788,0.2524958733356148,0.3015398845321942,0.0,0.2237146001791139,0.0,0.0,0.2350283263331825,0.0,0.0,0.2779289374876993,0.2185210740993242,0.2303654538341639,0.0,0.0,25.40150691664875,0.3552631997275044,1.0365770715910867,0.6553478371283775,1.0609454625705488,0.2839935936235873,0.6406966538038912,0.5002815769626066,0.2978569607082508,0.3415449109762237,0.1008998220468512,0.0079610960653991,0.5720320567669364,0.3459061159351143,0.41068553266542
W5360,2,0.6656339556436167,0.8523452909669195,0.6237119650954388,0.0,0.0,0.0,0.8600653569982876,0.6877813776549427,0.8070563752982711,0.0,0.4281891364973226,0.3533838606164478,0.2951799760160588,0.5455433494227736,0.4823450891762723,0.2571333976610837,0.4558500682225287,0.506321827478287,0.0,0.3838518927014984,0.0,0.0,0.4303568492334629,0.0,0.0,0.5473229384909364,0.4470667313313238,0.5011626546419409,0.0,0.0,12.975485277327396,0.8264447110896832,1.5897122702069253,1.1281587663138333,1.7344292817790516,0.7028844308327236,1.619931248402882,1.720104729042217,0.7607985833109251,0.6682774929681383,0.1625288247832698,0.1545940907534678,2.005792429771478,0.7633137202962115,1.307027693975492
W5360,3,1.5410587893918533,2.13320235354084,1.1199514454176207,0.0,0.0,0.0,1.5102544749105054,1.2245383728946393,1.5647417588725396,0.0,0.6117938994822156,0.3585555679285571,0.3692368520040706,0.6777393456762005,0.4687945640664657,0.2194905350936728,0.6159344467123968,0.6315909083441263,0.0,0.4080693274300415,0.0,0.0,0.5836957776315398,0.0,0.0,0.7314063344064096,0.4273421698027747,0.6391966636750189,0.0,0.0,0.1492691709110721,0.3890686746358666,0.6962658105694097,0.472524991359974,0.604324830122569,0.285073892487786,0.9737217535815444,0.8227575855195578,0.4790451099504863,0.9336537155360676,0.3028233335967029,0.3929075643673506,3.455171869510719,1.406117203272467,3.020128365322146
W5360,4,1.1420303167267225,1.669208504317632,0.8779125441715822,0.0,0.0,0.0,1.3996478817029347,1.015926977313592,0.9296174426377364,0.0,0.542256732173955,0.1969221391668555,0.2826376898050918,0.5004072412757139,0.3043931023511091,0.1526903840990257,0.6322292797411452,0.4511009478002042,0.0,0.3358172203197178,0.0,0.0,0.36630282310376,0.0,0.0,0.7731142711187443,0.4242307809732687,0.453043060741337,0.0,0.0,0.0337096947146175,-0.033151802100732,-0.0189872129691716,0.0786090809105137,0.1241277317668661,0.0117464692605515,0.1352206432981975,0.1170694126263573,0.2253987867335656,0.336480325861816,0.1496311244456049,0.2368582240584222,4.205716346422198,1.4016896024775645,2.430001393191704
W5360,5,0.606508553423381,1.0332729805823422,0.4403646293151968,0.0,0.0,0.0,0.7742588099084826,0.7382464556613187,0.882938770641676,0.0,0.4278362299444533,0.1507168791447373,0.1644447638761865,0.3437322381713317,0.2453157862518673,0.1052574409127254,0.3733149342139752,0.3422618798520312,0.0,0.2180721470638604,0.0,0.0,0.2445273010171917,0.0,0.0,0.6542598662010178,0.2687114744151305,0.3632702237030837,0.0,0.0,-0.0488200376474577,0.0147750130506517,0.1187953070185437,0.0533546166969082,0.0552636015461711,0.0540021126576906,0.1363029056433768,0.1496436753151759,0.1403892852195739,0.2015674451842762,0.1085667987229509,0.0732955136628585,4.880562367274862,1.256339062642991,2.558997589641364
W5360,6,0.4614584733896775,0.7383991861910324,0.332580833421391,0.0,0.0,0.0,0.5149014011795496,0.5081504530446078,0.5336013125992571,0.0,0.3025739651588612,0.0954716446530842,0.1553552968717881,0.2283686897018247,0.1656615129296129,0.0633286750433124,0.2540156913130846,0.2049761577787331,0.0,0.1226505137828436,0.0,0.0,0.13724940051722,0.0,0.0,0.4877192794384568,0.1341959468409093,0.2030335832457468,0.0,0.0,0.0766990314477163,0.0686187060673034,-0.0155884267545084,0.0386749564850848,0.0703413766057369,0.0517910775885406,0.0825772224647754,0.036737529991834,0.1457372967128563,0.1112040902571719,0.0679541529244519,0.1255989061767518,4.3775611534346845,0.9808159863774794,2.9278633650991424
W5369,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5369,1,0.4461120807482436,0.422851770662872,0.3155846877912059,0.0,0.0,0.0,0.4170459112468101,0.4040508247310836,0.4063093709569573,0.396145591451223,0.3396941305874603,0.2778914868435782,0.2693756162889739,0.3213339219311983,0.3589583654762528,0.0,0.0,0.0,0.0,0.2552276211779837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946422846424871,0.0,28.600127160767872,0.4033636543692164,0.5413182811484374,0.8794992191995551,0.8942266054003972,0.1729397494562139,0.6974262616577583,0.5964155178540067,0.3155427567821834,0.1609856882473925,0.140843531289536,0.0633892834531999,0.37537833992381,0.2287646341378613,0.6805422568209017
W5369,2,0.9589365224980928,1.2411210036859832,1.02479595087875,0.0,0.0,0.0,1.0330459106197096,0.9669504445194812,1.0327306914935317,0.68794358750708,0.4906042365659865,0.4882002820784453,0.4625722156348685,0.655957041603275,0.4119368118944119,0.0,0.0,0.0,0.0,0.4349146720247749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002614845304327,0.0,10.804647566069756,0.733106618790315,1.2748180045426782,1.480129810880287,1.6356051197342347,0.5433093957161848,1.805481004128258,1.492515876610487,0.6500158524402362,0.5618137196620663,0.4049695528141777,0.2904032233061714,1.2707104307807129,0.8293365436820092,2.083570237272653
W5369,3,1.966949233140732,2.878145488527571,1.3163677377226612,0.0,0.0,0.0,2.1340885124974154,1.491070303785799,2.115217460503012,1.019305148794896,0.8662405613411305,0.4430878864735613,0.4137923804457304,0.6813422608864587,0.5639262261173823,0.0,0.0,0.0,0.0,0.5355465795832615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677119427716912,0.0,0.0744843993611683,0.1933252935587012,0.370899987753566,0.2903621876607327,0.3141685319399319,0.2829207647259723,0.6565973062908859,0.6205848882030133,0.7885954797014821,0.5470132281334682,0.3715448162801739,0.4652263487276432,2.794320167565136,1.1429073821707945,3.8127781739273807
W5369,4,1.21363993505489,1.6976133289824742,0.8664145270766873,0.0,0.0,0.0,1.7783890772045512,1.0972873298299253,1.433294076841112,0.8435731908529802,0.5650120393156058,0.3234068372965571,0.4113962577785571,0.5566250089774678,0.4939081316619813,0.0,0.0,0.0,0.0,0.4653407492907694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38909550955793,0.0,0.0008340432351877,0.0911004202989331,0.0325806032096531,0.0494695778587507,0.1021697292267364,0.0853012525629802,0.1163145478402645,0.0795721835068474,0.4866529055815952,0.3246371398411479,0.1846954270661248,0.3932195533663101,3.1567682771067407,0.9477207187621814,4.392469396771075
W5369,5,0.6996867982738911,1.274803195270591,0.5021159893104482,0.0,0.0,0.0,0.8311747482388324,0.8424415886720237,0.8022248369686475,0.4427031644628775,0.6979456890269854,0.2270693532764154,0.2671549086266223,0.3769133080619914,0.4537693779387083,0.0,0.0,0.0,0.0,0.2780014729837604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750184947818092,0.0,0.0691168381928257,-0.0156733079887817,-0.0034043924864032,0.040323413348648,-0.0009207100864355,-0.0142227857493786,-0.043116232098149,0.0284687086284049,0.217207757987289,0.0992234202137509,0.1861447493197537,0.2134277426619398,3.583771993265237,0.7315004856822324,4.854702254244128
W5369,6,0.5227831309421944,0.8204140002309348,0.3571775220023163,0.0,0.0,0.0,0.5392128448131341,0.4672643279956013,0.7276359887649618,0.2912729376003535,0.4505393071940425,0.1353697295944532,0.1817046241643577,0.2735606035474912,0.2642633840925028,0.0,0.0,0.0,0.0,0.1555202730343517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353882090507646,0.0,0.0273503431709447,0.021588989079552,-0.0301574883344401,0.0289062001168075,-0.0360883792490615,0.1042123462667425,0.0959982041051433,-0.0123276358145331,0.3758349236365875,0.2675235067177387,0.1571046389030084,0.13806281901733,3.3914861995367667,0.6169308348222647,4.230425739416131
W5375,0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5375,1,0.4801596330853439,0.4466340071527698,0.4039016164518252,0.0,0.0,0.4462748218074942,0.0,0.0,0.0,0.3835742762162688,0.4145049102136044,0.0,0.0,0.3771139531216691,0.0,0.0,0.0,0.0,0.0,0.0,0.3222532365879209,0.0,0.0,0.3009464789706621,0.369803830568082,0.3914927343875838,0.0,0.0,0.0,0.3836415143052298,23.0745074817304,0.4673396908580386,0.7954232159124541,0.919739424790043,0.9659483477876496,0.4145289423307596,0.5220107191738189,0.6413998288442391,0.0364090959276655,0.1055715671909749,0.1947320449878548,0.1415107911803125,0.6754988140587705,0.4716305042025761,0.2497781034006723
W5375,2,1.224512887976538,1.771143709446824,1.0493850106292764,0.0,0.0,1.862506160751252,0.0,0.0,0.0,0.8822038303158206,0.530221916060508,0.0,0.0,0.6835089601836736,0.0,0.0,0.0,0.0,0.0,0.0,0.7988060276609353,0.0,0.0,0.5058966195123539,0.6907651755141427,0.8261181359561297,0.0,0.0,0.0,0.7435216654476222,10.553025278213436,0.6233896712255886,1.6826880940223092,1.358567687461716,1.6322601139426094,1.2109450227762932,1.1596190794026606,1.5379975680458078,0.4071057080259214,0.4496697144345954,0.2374205944270776,0.3702910421903399,2.4532420751781934,1.2127278909347985,1.4189139745189645
W5375,3,1.8448208620322173,3.166431758619873,1.3368931903694308,0.0,0.0,2.278140499222023,0.0,0.0,0.0,1.2800563194766637,0.7430251677428529,0.0,0.0,0.7570707451574519,0.0,0.0,0.0,0.0,0.0,0.0,0.9900736605472452,0.0,0.0,0.4991647698600285,1.0115465310084923,1.291242757201213,0.0,0.0,0.0,0.6980290251960566,0.0211066488701392,0.1615228913311799,0.560569761828269,0.2373592034739876,0.2778848637429909,0.4240653261031551,0.8143993352960663,0.7396414667029186,0.8968480414004028,0.5668142631062124,0.1922592146448291,0.5101735742255527,4.360047815511382,1.4709727969009996,2.495157572132441
W5375,4,1.5632893052940973,2.2635377418710747,0.8770627870287969,0.0,0.0,1.516882638615349,0.0,0.0,0.0,0.9277762203161204,0.7988745243253981,0.0,0.0,0.613223196557464,0.0,0.0,0.0,0.0,0.0,0.0,0.7014170543030509,0.0,0.0,0.3841914106059038,0.4943259439828712,1.250272423109143,0.0,0.0,0.0,0.462806425535933,0.0159712495557121,0.0607845515117262,0.0540184909230012,-0.0400311500803136,0.0466834035469447,0.106801799894355,0.1500127649520486,0.1258663561135054,0.4704942817053034,0.2212401512751173,0.1505822616492123,0.419584319083629,4.61067931160704,1.193695079690769,2.3410920253680585
W5375,5,0.955852379267762,1.5397780980136722,0.6764394677572073,0.0,0.0,1.1859570995629345,0.0,0.0,0.0,0.5963061326741288,0.5931744520046895,0.0,0.0,0.416307715728516,0.0,0.0,0.0,0.0,0.0,0.0,0.4254239384383595,0.0,0.0,0.2163810362760692,0.463211702211393,0.833659484773665,0.0,0.0,0.0,0.2948715953200845,0.0257555073368609,0.0010991338320521,0.1047566098033263,-0.00121699714002,0.0137678342964871,0.0645963574402991,0.1319491976709338,0.0149309314850022,0.3512406071924498,0.1910009173757226,0.1457177960671158,0.2120836304161799,5.155725497766826,0.8613812994588231,2.984160785803233
W5375,6,0.4539787176303769,1.0377205184693676,0.3464465711898866,0.0,0.0,0.7457714845588189,0.0,0.0,0.0,0.4133729734918288,0.4283644189726328,0.0,0.0,0.2994362859862015,0.0,0.0,0.0,0.0,0.0,0.0,0.3298163217938289,0.0,0.0,0.1443634164394536,0.2240658002093553,0.6708927939580097,0.0,0.0,0.0,0.2122559418798711,-0.1164418247006582,-0.0170448165335512,-0.0017106261920866,0.0979983351347613,0.0685427485205206,0.0652219368467342,0.0249533109101095,0.0629391433247513,0.2383356387938015,0.1237694836204315,0.0974203940279677,0.1886584344457123,6.010212117417664,1.0145419132220292,2.955094619988805
W5421,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5421,1,0.3801798395888447,0.4230033774532378,0.3641852338843727,0.0,0.0,0.3511962021140377,0.3802556842162519,0.0,0.0,0.0,0.0,0.0,0.2677787118496328,0.2888403367381362,0.0,0.2926750598955547,0.3081932748428584,0.3917130620320107,0.0,0.0,0.0,0.3183766760775037,0.0,0.0,0.3036656295416506,0.275790430258759,0.3152434199215378,0.3269093727038084,0.0,0.0,33.12806698559057,0.4146642871311501,1.2210972548825658,0.3787422752530021,0.7212301508646266,0.3968170418931249,0.4948330122013968,0.6265328041353029,0.1668994720738852,0.1204147971148665,0.1189002529316256,0.0128403800719016,0.831651738851807,0.4631398975445366,0.3946116258842043
W5421,2,0.8500559808776676,1.1403294445498715,0.8218397383612429,0.0,0.0,0.8977683315201344,1.1356024838133354,0.0,0.0,0.0,0.0,0.0,0.3274589494526003,0.6430491135924034,0.0,0.3289619119289689,0.5340829515879945,0.5315098773667208,0.0,0.0,0.0,0.8837690183824282,0.0,0.0,0.5365700146490173,0.5893430372208266,0.5023930316753028,0.5083941359123865,0.0,0.0,13.095444985102194,0.831987785290895,1.888100190486509,0.6917698261567515,1.8940615212958989,0.7623701896925303,0.6520852415993985,1.588240274410183,0.4360671197585463,0.8960982332002794,0.4913128810209796,0.2291595917110792,2.3422349024141504,1.1493117569557176,1.43830297700238
W5421,3,1.435895180608436,1.7336231076889563,1.1211614826604044,0.0,0.0,1.3446669329579226,1.6148985741054034,0.0,0.0,0.0,0.0,0.0,0.3601984585839132,0.8427016481611295,0.0,0.3281844764830527,0.7756104734247387,0.7377946156887559,0.0,0.0,0.0,1.1908385878199663,0.0,0.0,0.7413893252417774,1.0425013386548354,0.5218835305209507,0.7470418030926697,0.0,0.0,0.0833242907315242,0.2687021933044489,0.4713591705692684,0.212419423919668,0.5999588087054732,0.3853299902800127,0.798912855605596,0.7376504042014596,0.5079579320032891,0.7858280604705681,0.5750452506705139,0.3042982410697725,4.806520809208469,1.8564178844494308,2.8700965914510257
W5421,4,1.016980737280935,1.632114154884835,1.0066865037090598,0.0,0.0,1.2898388849429432,1.2048061422098153,0.0,0.0,0.0,0.0,0.0,0.4169445901835297,0.5334825119853015,0.0,0.2167432666321654,0.5910745877067699,0.4781636194662818,0.0,0.0,0.0,0.73820392063211,0.0,0.0,0.6436179113792424,0.7463311445529526,0.4013690079505489,0.6582685864969324,0.0,0.0,0.0868685224843628,0.0284246928590649,0.0758805242042515,-0.0489998746735197,0.0929774469366202,0.0686006335798281,0.2274639626731204,0.0885119118416233,0.1265217924585102,0.4803186959771677,0.2679573908657619,0.114246505377166,5.890588393528224,2.219006038895443,3.0587896563738
W5421,5,0.5633134732616631,1.2338935632384278,0.5943403175835931,0.0,0.0,0.7559299738095943,0.7737983455176954,0.0,0.0,0.0,0.0,0.0,0.348875126844641,0.4109567589172115,0.0,0.1387454009999352,0.3593846143457665,0.4085513996464466,0.0,0.0,0.0,0.5155820870080382,0.0,0.0,0.3339747181497456,0.7752580415275365,0.2098483910568028,0.3862081768562145,0.0,0.0,0.0776347893357844,0.0363323309608572,0.0761335546422268,0.0802062804387361,0.0827894702896366,0.00140122180102,0.0242762496343905,0.0807570001800539,0.0969354717296582,0.2024701366522685,0.1197561693861188,0.0745134571009827,4.92020723234339,1.3455339089562768,3.214718840660262
