Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1865,3,0.0,1.175632352724845,0.0,0.0,0.5502656533936368,0.1757075719873295,0.0,0.0,1.34714733784078,0.0,0.0,0.0,0.0,0.2109332091086543,0.0,0.0,0.0,0.4586683717477758,1.077800494380407,0.9820959617297776,0.2408806214490729,0.0,0.2451489606565333,0.5363731381256445,0.3800240814756285,0.0,0.5166239790359717,0.1536689108800056,0.350338393545325,0.1696153158979977,0.0,0.0,0.0,0.1344148539225312,0.0,0.2800503174078236,0.5261074281894816,0.0,1.0081525816442725,0.1546655312523353,0.1856673272474143,0.0,0.0,0.1675504109274725,0.2453130658189884,0.2617736946451783,0.2721199623099994,0.2588697375415585,0.0,0.0,0.0192752344546044,0.2480033693122678,0.6771929803449762,0.2358514975182901,0.310208181061849,0.3343871823236564,0.3410110449618377,0.2559425971500104,0.2502076629468548,0.3719876920050802,0.2181237607938545,0.351571427604679,2.426887479462103,2.921296096570966,3.962314877637516
W1865,6,0.0,0.5945394711523431,0.0,0.0,0.243357554428361,0.0867023719910554,0.0,0.0,0.7306718293139713,0.0,0.0,0.0,0.0,0.0915289317898823,0.0,0.0,0.0,0.1894664270741093,1.0278993029460488,0.4081696014040978,0.1063256823295312,0.0,0.0931930209103428,0.2558960112039867,0.1827299418986233,0.0,0.2549500539226757,0.0818591105402254,0.1243117757479812,0.0695720057296554,0.0,0.0,0.0,0.0678835463898198,0.0,0.1532591587853067,0.264184211218906,0.0,0.4712770924571461,0.0834106544005491,0.0630888477803282,0.0,0.0,0.0858611799001225,0.1014668691150219,0.1269086987435956,0.1179596842408615,0.134959041332538,0.0,0.0,0.0115346791381045,0.0279649574763127,0.09243766892154,0.0169161367715997,0.0616377471686868,0.0832113539204978,0.0411874717342153,0.0709440031125868,0.0399684871146352,0.0995549170138136,0.1412301336612609,0.3445034088041354,3.3220884033256817,2.035461781487937,3.982657940438112
W1873,0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1873,3,0.0,1.2809830455113282,0.0,0.0,0.7794305601864202,0.2162446748811853,0.0,0.2577198258918677,0.0,0.0,0.0,2.3965866561679428,0.9444562643644924,0.0,0.0,0.5432239869112588,0.0,0.6998786685953992,0.0,0.0,0.0,0.2899621350141964,0.0,0.0,0.0,0.1869674837361484,0.0,0.0,0.4485274982725813,0.2222912296625895,0.2472260148069557,0.2248155437423767,0.0,0.0,0.2037668573239845,0.0,0.6885273127600554,0.4608012825601679,0.8882769662408262,0.0,0.0,0.269832854981986,0.0,0.3057007296103362,0.0,0.3174609862107206,0.2936336535202053,0.3973101929747561,0.0,0.0,0.0953967677257625,0.2969527517343803,0.7612908668825258,0.332428546614191,0.29297499697857,0.252000074351832,0.2333501780680739,0.0932154387041954,0.1602066030391388,0.1671130038391116,0.2445370863736403,0.4936431555957398,2.803619731108685,2.6869716122436964,3.270993590500095
W1873,6,0.0,0.6952053289453216,0.0,0.0,0.3152414209788428,0.1388697427121388,0.0,0.0898620430308685,0.0,0.0,0.0,1.022083238239774,0.504628780374914,0.0,0.0,0.2905015900181231,0.0,0.3680834395109833,0.0,0.0,0.0,0.130641728694384,0.0,0.0,0.0,0.0992466068381278,0.0,0.0,0.2254472836260063,0.0965915184166679,0.0957248653111873,0.1191590167912406,0.0,0.0,0.0940448222878054,0.0,0.3824384672118278,0.1321411665282652,0.5803726124428592,0.0,0.0,0.1095970318939213,0.0,0.1192945285533709,0.0,0.172971545804355,0.1194741969951398,0.2093402169289114,0.0,0.0,-0.0357502941902889,0.1362068226262765,0.3164662102472603,0.1174726643820053,0.1303887914890245,0.0706781362927259,0.0676830515494513,0.1136699849320499,0.0320876049744579,0.1225208461676778,0.0701159366104828,0.2471655803780597,3.1635352712493536,2.333286433958764,4.284023635883439
W1902,0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1902,3,0.0,1.4816525562818246,0.0,0.0,0.6193892743390872,0.2112873613045008,0.5374926861191675,0.0,0.9652998978673424,0.0,0.4764817768708488,1.0574846886856395,0.0,0.0,0.5069443863901718,0.3899426064646833,0.1760426113740786,0.0,1.1045768496493666,0.75376832799174,0.0,0.0,0.0,0.5825255194111507,0.0,0.0,0.6595161109524059,0.0,0.0,0.0,0.1674146077423309,0.1791632813108017,0.0,0.1346423421018874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115163148555253,0.2908570293684296,0.0,0.2881600909552007,0.3096252339604364,0.0,0.3498196594440683,0.7535971038460046,0.183956015233855,0.1153534945648007,0.3771804584106373,0.5718943759215378,0.357394991232429,0.6285225065386373,0.4623982916278313,0.2064536964832132,0.1636867180663492,0.2488680225900576,0.1954765854995399,0.2641794518697078,0.1986127197733933,2.774058855380121,1.989433603045945,3.8769856299867143
W1902,6,0.0,0.6725963148481484,0.0,0.0,0.2538405743274072,0.0825085918511234,0.3244153171915337,0.0,0.425572789137254,0.0,0.2099366554183902,0.5982763179408916,0.0,0.0,0.2209709656401269,0.1905020225866998,0.0606139697824247,0.0,0.940503370462332,0.3030165269808493,0.0,0.0,0.0,0.3020044533082818,0.0,0.0,0.2644582216927592,0.0,0.0,0.0,0.0545153300628916,0.1133404644168139,0.0,0.0516440605315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035063179963372,0.1233130128932191,0.0,0.1179702060306233,0.1350863913555398,0.0,0.1882249693001906,0.4786672499594685,0.0790650558143066,-0.001369929573019,0.0471227210264672,0.1381632103512089,0.1105479464116768,0.0927291961581575,0.0847833808348025,0.0513390272276537,0.1043842959568653,0.0071166632685154,0.1334585568240555,0.1076685422746004,0.1575050108792326,3.106975221189209,1.2457408801015946,3.478076647135114
W1908,0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1908,3,0.0,1.7125099452912642,0.0,0.0,0.9548253854104696,0.2801891388551207,0.8326453074124379,0.1902990118163765,0.0,0.0,0.7082539108448954,0.0,0.0,0.3942301318442088,0.0,0.5657515314509521,0.2279637116206831,0.7364408533363352,0.0,0.0,0.0,0.0,0.3292452502218208,0.0,0.5912999954509921,0.0,0.0,0.0,0.0,0.2682154432215235,0.1985222886527932,0.2497435309086715,0.6998816401600991,0.0,0.1913279456550896,0.4401633892962944,0.0,0.0,1.0647066368580624,0.2957611711508216,0.0,0.0,0.4575386134433927,0.0,0.0,0.0,0.0,0.4245211229691654,1.0234888215823754,0.2110376123962594,0.0454452791434815,0.2708589124086737,0.6224169685784188,0.202677634121879,0.3560586993200694,0.2932202969257528,0.2849804915254303,0.1002069141009995,0.2008155753744112,0.1660316670196843,0.3514480574583217,0.2605835884338008,3.266739212902384,1.9524629596880685,3.6499944402501474
W1908,6,0.0,0.8807067452588443,0.0,0.0,0.3980810696578739,0.1318850551280244,0.4220248506905488,0.1116334495714122,0.0,0.0,0.3948339546011304,0.0,0.0,0.1315321244371636,0.0,0.2257202856127436,0.0857352150955175,0.299173110692726,0.0,0.0,0.0,0.0,0.1509719321364442,0.0,0.3354854901368862,0.0,0.0,0.0,0.0,0.1038235559484371,0.0933635257520049,0.0813610593582425,0.2989764688050371,0.0,0.1106648963184769,0.1718103913158047,0.0,0.0,0.5527919207953484,0.1184859464391272,0.0,0.0,0.2114997833555253,0.0,0.0,0.0,0.0,0.1965805935223498,0.5372249098014361,0.0950032223885161,-0.0039204867351328,0.0431503879760401,0.1662461312995059,-0.0195957361390833,0.1106849585984848,0.1135500665238876,0.0871200226300812,-0.0054141454982253,0.0265818943008185,0.0971558920605461,0.1682572448035769,0.1995155091243295,3.23710064426256,1.582837079795469,3.818759340870741
W1926,0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1926,3,0.0,1.5605705580894798,0.0,0.0,0.8724647775466887,0.253227844381465,0.6230813841213653,0.1843079441157702,1.4329028316866723,0.0,0.5905552595796096,0.0,0.669046824547039,0.2532055026818574,0.5715586791493193,0.3920989992369836,0.0,0.5659101169938344,0.0,0.0,0.4193752785738685,0.2155451850615495,0.2386515836780586,0.0,0.6043442781139878,0.0,0.7610681725531234,0.0,0.0,0.2174086902565463,0.0,0.0,0.0,0.0,0.0,0.2781375594004523,0.0,0.3459156868120571,0.0,0.1750736256515233,0.0,0.2609241315318966,0.3616190969790949,0.1920671690401187,0.0,0.0,0.0,0.0,0.7076932495431565,0.0,0.0419227878052876,0.1571152364179268,0.4820708748170262,0.4251106452801393,0.4632059417765342,0.3518662073247816,0.3869334092333903,0.028561016971955,0.3957052339687754,0.191998016817989,0.2501803419683205,0.2086501788323201,3.3008890246910387,2.2332358443241693,3.055036235813743
W1926,6,0.0,0.5838864741391796,0.0,0.0,0.2566447506359613,0.1011893666738156,0.3891072854729375,0.0913719613106263,0.4656809616237775,0.0,0.272678403794597,0.0,0.2841515526557019,0.1220072995091784,0.2743263453123531,0.2114177182056066,0.0,0.2815119673389145,0.0,0.0,0.1766333393044711,0.1220107859099577,0.137898783920414,0.0,0.2439832674627459,0.0,0.3042230734376001,0.0,0.0,0.0760563882741101,0.0,0.0,0.0,0.0,0.0,0.1578577923810624,0.0,0.1108773121115214,0.0,0.0859489060903909,0.0,0.1170781047858252,0.139501305140371,0.1036694809560187,0.0,0.0,0.0,0.0,0.5067793584937696,0.0,-0.0752777812981882,0.0522943896501323,0.0899185101607946,0.0717390541821405,0.078580037836878,0.0829642234970813,0.1202663562444306,-0.0162637490382974,0.1172936958852912,0.1883897886677655,0.0918479449649387,0.0867607392560316,4.67565166179284,1.735651913394978,4.425281911696863
W1928,0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1928,3,0.0,1.2894014494510384,0.0,0.0,0.6070896649495888,0.1729370805232225,0.702867767931848,0.1961772300379441,1.3424781004860242,0.2776976936594184,0.0,1.2333105824784665,0.6141839027994387,0.0,0.0,0.3767113145316632,0.152969640723454,0.0,0.0,0.0,0.0,0.2512176439900829,0.2276140921693469,0.4886237013117795,0.0,0.1747955188487923,0.7967100656566165,0.16514358272618,0.0,0.0,0.0986912438270095,0.0,0.4640436257247925,0.1207128825652733,0.1791525519147796,0.0,0.0,0.0,0.0,0.196426343503021,0.0,0.1892356567126975,0.0,0.193289959694387,0.3039384776907195,0.0,0.2505402423522398,0.3230173265294322,0.7482473276582359,0.1645813796602752,0.0450905024627082,0.3373959015520553,0.7333475979501939,0.5939571666035317,0.6235524266140157,0.5629618094358825,0.3982364566116896,0.1294332232747934,0.0799021317138543,0.1586246850120851,0.1760785261566945,0.1348426532401658,3.232003231560185,2.356438620550373,4.23240552931127
W1928,6,0.0,0.7516171082534662,0.0,0.0,0.2788412519297503,0.0939688633470402,0.3156175172411559,0.0613573735939172,0.5472885523972841,0.1105807125930262,0.0,0.7578248983330964,0.2602090785862395,0.0,0.0,0.2043477359760534,0.0595741603791567,0.0,0.0,0.0,0.0,0.1175328022545939,0.1048848293897869,0.2841415706177614,0.0,0.086230369828034,0.2512997306442086,0.0675799140199227,0.0,0.0,0.0694786284400011,0.0,0.1570941786248634,0.055846888739041,0.0779219180211171,0.0,0.0,0.0,0.0,0.0784317781779349,0.0,0.0768528474376722,0.0,0.0981564939449976,0.1350650945952951,0.0,0.0942871922163396,0.1469980577038596,0.4571089720043655,0.0890483082474384,-0.0185351564272094,0.064981961224968,0.1995354631379251,0.2081577624839757,0.0751441761048343,0.0820265189105189,0.1860843387756916,0.0284382741966716,0.0160868008940726,0.0053081461425166,0.0426339522150979,0.1167565294696608,3.8960805699375634,1.6531405665187129,4.180224896617601
W1930,0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1930,3,0.0,1.260804019619734,0.0,0.0,0.6436481520975228,0.2025570937748751,0.6731187928535867,0.1837080701261177,1.601150655542108,0.2882091056479393,0.5206694212496877,0.0,0.6808992596670239,0.0,0.0,0.4527982185957035,0.0,0.61699693132269,0.0,0.0,0.0,0.0,0.2815501718660157,0.6162331868677086,0.454554783010865,0.0,0.0,0.1657602449225493,0.3424311009432447,0.0,0.1327413704709333,0.0,0.0,0.0,0.1813349285236239,0.0,0.6835217406497014,0.3293739891096506,0.0,0.1782029075983589,0.2237084218923412,0.205786670196673,0.0,0.2011183617035975,0.2427811675758062,0.2738712398477242,0.0,0.0,0.0,0.1686448044294355,0.0408124253373802,0.3196834795946847,0.6340249425873191,0.3035389181313435,0.4614374533954217,0.4659895897770999,0.557142922704771,0.1929912057742966,0.3508738631771787,0.217990157818719,0.1999458211843104,0.1420239257730425,2.998932358821654,1.980049122182442,4.403617854795139
W1930,6,0.0,0.9057151848957812,0.0,0.0,0.3697438816597094,0.1047309646759907,0.3476594312309285,0.0690252962581436,0.4972087911744001,0.1540049150478353,0.2443760497166061,0.0,0.4075402191847453,0.0,0.0,0.1620261096436604,0.0,0.2391852151936557,0.0,0.0,0.0,0.0,0.1113314457791069,0.3171963052250373,0.2190273907070817,0.0,0.0,0.0939101188572789,0.2088281283227816,0.0,0.0728266487314702,0.0,0.0,0.0,0.0884182009077923,0.0,0.3591644445000345,0.1200867921774772,0.0,0.0681292864932149,0.0831148533447799,0.1065909886321296,0.0,0.0939918064135544,0.1349147157989517,0.1319540861131151,0.0,0.0,0.0,0.0841199529265358,0.0303491008874079,0.0776261841894854,0.1703869760248595,0.0723563318934962,0.113668647336273,0.0855306331017772,0.1301202462278358,-0.0068080679621842,0.0508616820486806,0.1372408240441094,0.0632877189848964,0.0727398565948671,3.0829621708497497,1.6364033747217088,5.284823429944594
W1936,0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1936,3,0.0,1.1552248218018824,0.0,0.8533479937695524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768539726700594,0.9364051124912628,0.3121581840520589,0.6412875349642533,0.0,0.0,0.6028686415516101,0.0,1.067572033411896,0.3845203600380207,0.0,0.0,0.781076461000968,0.0,0.2050133025396648,0.0,0.1951314919297533,0.0,0.0,0.0,0.2312518582067946,0.0,0.0,0.0,0.0,0.0,0.0,0.899574419620726,0.0,0.0,0.0,0.0,0.0,0.3233574402382557,0.2784462533261706,0.3152846819038445,0.0,0.7636032058510656,0.2080919232123157,-0.0076353117650208,0.2414899997392761,0.6680153672271454,0.2144199834813159,0.2248250253717043,0.3668921405683892,0.2479092639342691,0.0978897647399086,0.1464885033405783,0.1852929121422245,0.2318340851195174,0.8155578966343673,3.763498797330179,2.4880874716024577,4.377930666066864
W1936,6,0.0,0.496886438874811,0.0,0.4171995055245499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149095967855546,0.4736458385885098,0.1166422264839337,0.3178089772844075,0.0,0.0,0.2754400045716722,0.0,0.4369701933663472,0.129260889177403,0.0,0.0,0.3608877579316784,0.0,0.0836793433452172,0.0,0.1153976120165871,0.0,0.0,0.0,0.1022457305419672,0.0,0.0,0.0,0.0,0.0,0.0,0.4219424840873247,0.0,0.0,0.0,0.0,0.0,0.1695565075361221,0.175618162726432,0.154115526636151,0.0,0.5507228669507277,0.1250005609347174,-0.014088763352576,0.0659443976800941,0.2660550542188453,-0.0001394691731091,0.1019951362444703,0.0939408774814508,0.073342012950265,-0.0089668515205725,0.0779937571225365,0.0119610938123122,0.1465730247363602,0.6761603015197014,2.556020277112483,1.7527097654025168,5.323081899341023
W1940,0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1940,3,0.0,1.179091945058908,0.0,0.8040588772511696,0.0,0.0,0.0,0.0,0.0,0.2350725962562382,0.0,1.3347259644950198,0.9000167454348925,0.0,0.663481526401805,0.0,0.0,0.624597665398403,1.1019300385138624,0.0,0.0,0.2527442804867468,0.0,0.0,0.0,0.0,0.500821089333324,0.157593204226414,0.0,0.0,0.1932542357722353,0.192042458423777,0.5312017368520824,0.0,0.0,0.3286379317392184,0.0,0.2750495937910288,0.9401599402610802,0.0,0.0,0.179220302535225,0.3151155536221852,0.2220823514858722,0.2770558909251704,0.286439370066506,0.2869868694084241,0.3596042449867842,0.6660436311199716,0.0,0.0113897979737092,0.3885604333233304,0.4357627695880534,0.2608884572316317,0.5257601340451777,0.2101251593764814,0.227791003854757,0.1275976022384628,0.1486006076980343,0.05889956633381,0.1720382957432605,0.4077301569264822,3.03917635424482,3.7189462736330814,2.852736496431421
W1940,6,0.0,0.3877728396889913,0.0,0.3305187347988102,0.0,0.0,0.0,0.0,0.0,0.0960233321343061,0.0,0.8585902828965772,0.3327968005430246,0.0,0.2812824812541522,0.0,0.0,0.3292264127736515,1.0405542889614958,0.0,0.0,0.0885611656130829,0.0,0.0,0.0,0.0,0.2926175719050468,0.0687789651742685,0.0,0.0,0.0766436863276516,0.0839503703002335,0.2187743501824413,0.0,0.0,0.1315369841569817,0.0,0.1337150928376172,0.359374557894153,0.0,0.0,0.0799542568901882,0.1330880893194264,0.0664426383418443,0.1345718714648396,0.1290621251051142,0.0931534328519673,0.1745509839887731,0.4185360776897501,0.0,-0.0041227972349779,0.1336760126782889,0.0659322345100427,0.0190876611618346,0.1041237822005636,0.0292699252868123,0.0388798063159871,0.0330837597819034,0.0742796562299,0.092030212920156,0.0822538913742221,0.1763678266936287,3.521957829266801,2.45380693300352,3.325063644432595
W1945,0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1945,3,0.0,1.064647824467648,0.0,0.6979830547200278,0.0,0.0,0.0,0.0,1.420979110719015,0.0,0.0,1.4987290088449057,0.0,0.2478645684399088,0.4893231833704368,0.0,0.1980499352617887,0.5943118853356351,0.0,0.0,0.375497642471476,0.2564736198635959,0.2514279937626738,0.6918408337588697,0.4379928674471141,0.1812330177760735,0.0,0.1494704560043257,0.0,0.0,0.157951825697872,0.1648149159313666,0.0,0.1481970850693384,0.0,0.3546768199889757,0.6537290556183539,0.0,0.0,0.0,0.193595487927847,0.1997378746516943,0.0,0.0,0.2583394974730179,0.2616716000856701,0.278395477344365,0.0,0.8151002067767265,0.0,0.0936008219150788,0.3068670162969116,0.5865450938792883,0.2786758197037063,0.3436939407538063,0.3943705161540183,0.2521537303446688,0.159592511123555,0.1828985376951285,0.2533198552046081,0.2145193478965427,0.2894485051009309,2.3542761775708296,4.989855196004689,3.0474150301319853
W1945,6,0.0,0.5745523677014952,0.0,0.3910040369530935,0.0,0.0,0.0,0.0,0.6483453185898612,0.0,0.0,0.9258851067476164,0.0,0.0830804001714251,0.259172684607911,0.0,0.0654644399033324,0.31684930765527,0.0,0.0,0.1704859178162905,0.1129328371320032,0.1332673147816707,0.2551521886276993,0.2243178047386093,0.0802550946834615,0.0,0.0705439147643091,0.0,0.0,0.0835897420567371,0.113318875348457,0.0,0.0638224971181192,0.0,0.1523529947762382,0.2972386886119125,0.0,0.0,0.0,0.0752073949094402,0.101111011830682,0.0,0.0,0.1142546797793413,0.1280018852171369,0.1021407753083179,0.0,0.3681024055292581,0.0,-0.018910554866656,0.1533541514525108,0.2383812827779292,0.0643111817530509,0.0793174442435653,0.0480881361131124,0.0486439345820032,0.0991766182326949,0.06416713315306,0.0335932409294112,0.0105390016750987,0.158351891308939,2.7181259717368023,3.593410475715721,3.771193288309062
