Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4581,3,0.5360753414949344,0.5391554024774424,0.0,0.0,0.0,0.4290045080843411,0.0,0.0,0.0,0.6104447619664213,0.0,0.5250233129039047,0.5003011702423875,0.4553379139156414,0.480435982881054,0.0,0.0,0.0,0.0,0.0,0.4671031860718737,0.4423987731112355,0.3214945674435644,0.0,0.0,0.3918361859147952,0.0,0.0,0.4974381496601242,0.5163338403498879,0.504858225465206,0.0,0.0,0.438748805288258,0.4751401750933912,0.0,0.0,0.4771733740680579,0.409197404261531,0.0,0.590372732000419,0.0,0.0,0.4789710574019599,0.56597994604343,0.0,0.0,0.510488581438691,0.4316559778449795,0.5281016064706997,6.889450981571742,4.193614800358036,2.715669516749788,2.9328631567558645,6.637281693548443,6.301638785336018,3.5104217774126623,3.722870102304431,1.092228260135571,0.8452194585085155,1.157440525568212,1.5650396654204648,3.823813457417896,5.62444493088719,6.493156717576198
W4581,4,0.4992904391486004,0.5605423156283266,0.0,0.0,0.0,0.4047580831493071,0.0,0.0,0.0,0.4778836382301467,0.0,0.4309056418056287,0.4364439252248165,0.3005425755774178,0.3272824871056942,0.0,0.0,0.0,0.0,0.0,0.3396599402934778,0.5123050208553368,0.2364822023401208,0.0,0.0,0.3146875454995375,0.0,0.0,0.4742581838518397,0.4716155871564372,0.3294922252975936,0.0,0.0,0.3197179005733184,0.3167917208225186,0.0,0.0,0.5466415917563474,0.3407877223570912,0.0,0.4732184342927565,0.0,0.0,0.511149168282922,0.3609223618802843,0.0,0.0,0.3211953730493688,0.3161525023399326,0.3221379129750807,0.3657115075143552,4.309688759300075,2.681564377624417,2.3280507237848527,4.003232524791465,5.178095911293728,3.5003602606156208,2.855584581999411,1.2158285645338165,1.093640042100483,1.0769205934908803,1.4149194912618952,5.811220746855587,8.37235260925703,9.145000628478018
W4581,5,0.4732129609730373,0.3572069793707534,0.0,0.0,0.0,0.3463118259022977,0.0,0.0,0.0,0.251994997539361,0.0,0.2899985470507749,0.3321026862657582,0.1710839310278427,0.2727091144677983,0.0,0.0,0.0,0.0,0.0,0.3052922855020447,0.4048636881628392,0.1926857090634261,0.0,0.0,0.4041106185573117,0.0,0.0,0.4043654348680553,0.4219236371605648,0.2194324749857046,0.0,0.0,0.1985004519864338,0.1943049103565755,0.0,0.0,0.39780628414286,0.2157752445775951,0.0,0.4132424817865301,0.0,0.0,0.2985651637084719,0.3202521405918294,0.0,0.0,0.2211753668388349,0.2745663849990778,0.3080704334086829,0.3517206798233629,2.8348781450339,1.9962847646329112,1.6441471258876523,2.892654173452108,4.090142561310251,2.872267858730849,2.0179172970945083,1.0334384654245774,0.8808966142868981,0.8668008554448802,1.2671881308560804,7.206520902233357,9.47236921960034,8.855324919765476
W4581,6,0.3420110785585443,0.4471872748276512,0.0,0.0,0.0,0.2899968392813459,0.0,0.0,0.0,0.1832250444314997,0.0,0.1712941594437909,0.2429411905212815,0.1429553453428932,0.1953931235867662,0.0,0.0,0.0,0.0,0.0,0.1829328058126733,0.3332172609170372,0.1258450154623003,0.0,0.0,0.3263166099217822,0.0,0.0,0.4003383724100663,0.3226392309519317,0.1105020023380985,0.0,0.0,0.1433280669255221,0.1137171836957713,0.0,0.0,0.2740355435917745,0.1268841773220153,0.0,0.3220180573095589,0.0,0.0,0.1771832069580374,0.2136988148436491,0.0,0.0,0.1117495835831255,0.2084210180351341,0.2127930315493539,0.2644782756260047,2.4174961221692595,1.487464553498662,1.4127831736493717,1.5847711425810471,2.98758913962401,2.5428139221762778,1.7920594468060345,1.1765402229405404,1.0231742636322891,0.5583932129340916,1.1659403259232637,8.140596142616848,9.145115692600529,12.080709675790722
W4602,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4602,1,0.232750872227903,0.24295040174358,0.0,0.0,0.0,0.3055986144180125,0.0,0.319021152211726,0.0,0.2991015337446766,0.0,0.0,0.2928694198852832,0.0,0.0,0.0,0.0,0.0,0.2433895230298468,0.249636240354856,0.0,0.274280354857578,0.0,0.2672598599638138,0.306458465365422,0.2760354301763509,0.0,0.0,0.0,0.0,0.2540539035699214,0.0,0.0,0.0,0.2591658811515022,0.0,0.0,0.0,0.0,0.0,0.0,0.3035405323567769,0.0,0.2969809485519926,0.0,0.2855672013168138,0.0,0.0,0.0,0.3155637031244996,66.0404307171149,0.95351980908311,0.9452855466535082,0.5522168968108483,1.0601044093892251,0.8411931684134661,0.2728049316631251,0.4649078770279964,0.2914501930474472,0.4204806006722552,0.0936790610461717,0.1888339955086607,1.3662410037246002,0.9734452630190564,1.3937461459509772
W4602,2,0.4630251830851694,0.4478498814306136,0.0,0.0,0.0,0.4193757382688501,0.0,0.385400765052155,0.0,0.4908190759555377,0.0,0.0,0.4891906205616008,0.0,0.0,0.0,0.0,0.0,0.5364308807458554,0.495662084223253,0.0,0.4362390115168111,0.0,0.4095378671198517,0.4097552751955519,0.4493370027715932,0.0,0.0,0.0,0.0,0.4686402679907941,0.0,0.0,0.0,0.4800334372395131,0.0,0.0,0.0,0.0,0.0,0.0,0.4221114458754225,0.0,0.4726055145461692,0.0,0.5119904616498545,0.0,0.0,0.0,0.4217602832753807,41.397102616346174,3.0358444947685173,1.8841425304569783,1.23592796586342,3.030955917931122,2.8495772596568125,0.6516840707947846,1.297932533280412,0.7100194700939702,0.8867090633775501,0.0969745922488625,0.6631095213672169,3.8548238459614432,2.6062867451045197,5.3016505306915125
W4602,3,0.7054079294846678,0.6484548053574521,0.0,0.0,0.0,0.5386176405141196,0.0,0.5022780684474464,0.0,0.7560542094119366,0.0,0.0,0.6419948421278441,0.0,0.0,0.0,0.0,0.0,0.6640997595016056,0.6999990502766895,0.0,0.5987118044719205,0.0,0.644906419487512,0.4887968810221693,0.5574396499304528,0.0,0.0,0.0,0.0,0.5532943985381124,0.0,0.0,0.0,0.675634912727192,0.0,0.0,0.0,0.0,0.0,0.0,0.732217714583329,0.0,0.7805638660099872,0.0,0.6213390749337099,0.0,0.0,0.0,0.6116462291730995,7.820145413937682,5.087126448749538,3.920720360442521,2.453635716048006,5.718245219511945,5.439169259894089,1.0899408134276007,2.477305217441446,1.6201325587478996,1.572070572271831,0.320190177072162,1.2831140235689535,7.00593335227536,4.989029684626281,7.757176429001579
W4602,4,0.61757378756077,0.6042528840893426,0.0,0.0,0.0,0.5222069791293591,0.0,0.4756816213539787,0.0,0.6291141056086037,0.0,0.0,0.5538750122983903,0.0,0.0,0.0,0.0,0.0,0.6535928124118566,0.6010876195748013,0.0,0.7036220075249577,0.0,0.587962488587468,0.5405473221910305,0.5891744755742361,0.0,0.0,0.0,0.0,0.5090819972122703,0.0,0.0,0.0,0.4045946215634704,0.0,0.0,0.0,0.0,0.0,0.0,0.6000417538287129,0.0,0.583157994576751,0.0,0.6217727007191141,0.0,0.0,0.0,0.5625575699980155,0.4140007287938027,5.3480300553480085,2.560184167021306,2.464890576492735,3.59802531178861,3.5764462231262515,1.5304499724845744,2.64722274315792,1.0455333949486652,1.4572156939981964,0.7840013115637273,1.2214005959893457,9.89424669704355,5.226109202359391,10.982077838280269
W4602,5,0.6182881715631058,0.6021497376020926,0.0,0.0,0.0,0.4162548039344916,0.0,0.343883925746828,0.0,0.4221235745319537,0.0,0.0,0.4530473689151589,0.0,0.0,0.0,0.0,0.0,0.6190631262712966,0.4300816370351403,0.0,0.4862627860983134,0.0,0.3541053017928073,0.5871256550719639,0.4210882606324445,0.0,0.0,0.0,0.0,0.2792227077864649,0.0,0.0,0.0,0.2584800318171443,0.0,0.0,0.0,0.0,0.0,0.0,0.5276847327951564,0.0,0.353731924923919,0.0,0.5845634975434165,0.0,0.0,0.0,0.3827913952021051,0.3362789407562196,3.345249523305482,1.7543546858676569,1.4604213563608994,2.137077425293576,2.3515258710846187,1.393574615087708,2.153484295702417,0.9858599976150576,0.9296058334089682,0.7362180289528771,0.9039912526156132,10.568004518508918,7.2311078622782015,13.362318529402522
W4602,6,0.4159404947053426,0.4736731841820399,0.0,0.0,0.0,0.3132046659631632,0.0,0.203681100076522,0.0,0.2900914316237464,0.0,0.0,0.3246096994647605,0.0,0.0,0.0,0.0,0.0,0.4975000375864671,0.2657396651699026,0.0,0.3848103836714316,0.0,0.248721710041878,0.3872512646076496,0.3492225134700086,0.0,0.0,0.0,0.0,0.1622083218798831,0.0,0.0,0.0,0.1406082540541831,0.0,0.0,0.0,0.0,0.0,0.0,0.3846822262547595,0.0,0.2866482369180014,0.0,0.4080226352916904,0.0,0.0,0.0,0.1753108680947818,0.2337664100168458,2.8020585929122275,1.1831679485949176,1.0185247829870543,1.634100333151069,1.5995123900697663,1.4519937158004157,1.3592076095515542,0.8670061408408442,0.8886508785052935,0.6325212041768163,0.8479548289678822,9.889026015737738,7.662349044375632,13.457387835539908
W4603,0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4603,1,0.2409777164306974,0.2112830401165943,0.0,0.0,0.0,0.2409356615085224,0.0,0.2068650076957796,0.0,0.2287956564878478,0.0,0.0,0.2010617746777572,0.0,0.1686787962057264,0.254022399920465,0.2323123102029747,0.0,0.2268381827101667,0.0,0.2141329807269661,0.0,0.1739987844281625,0.1683433703525545,0.0,0.0,0.2173661746607569,0.0,0.0,0.2029334570022236,0.0,0.2169088618483512,0.1578547061780273,0.1756700429910908,0.0,0.2299599448554103,0.201492162655476,0.0,0.0,0.0,0.195525656304494,0.0,0.0,0.0,0.2378396531350515,0.0,0.2377719866362149,0.0,0.2125308126908434,0.0,58.12168916508879,0.6553487449569745,0.8444539098930669,0.970263293368523,0.6718544702523919,1.1317513197364957,0.8850628536959134,0.7365462916207912,0.2219633049267253,0.2047011977281097,0.2460096656522448,0.1589717699451066,1.486035634201481,1.062629001221839,1.4364049360576543
W4603,2,0.3244661741431822,0.3938715463161183,0.0,0.0,0.0,0.3860842717240493,0.0,0.3141562489580175,0.0,0.272873644490095,0.0,0.0,0.3217020385951062,0.0,0.3260397908525194,0.327790959836856,0.3692314663298207,0.0,0.3543970144007518,0.0,0.3394538134705687,0.0,0.3209504208050682,0.3456075127674109,0.0,0.0,0.2842013902484616,0.0,0.0,0.3091604321421103,0.0,0.275376988536943,0.3848494244826642,0.3446597784854772,0.0,0.3610508945301089,0.3219153330746589,0.0,0.0,0.0,0.3134460951345395,0.0,0.0,0.0,0.352972456904867,0.0,0.3313872942190342,0.0,0.2728714623741613,0.0,40.11287082763932,1.7534326856965892,2.5245798712911207,2.1487914451508754,1.6910236246148342,3.2824070332511743,2.445805847362901,1.6054491708217358,0.7945468596370151,0.6202871915422643,0.4015261854496196,0.7481874199326648,3.252460427849532,2.7980478744193027,3.432234743619895
W4603,3,0.5248495244990449,0.4942765755990081,0.0,0.0,0.0,0.3708153304750271,0.0,0.5178770560720798,0.0,0.4809710717455142,0.0,0.0,0.5214098919780731,0.0,0.464319646408368,0.4420200689132147,0.4978194336270753,0.0,0.5240910559642444,0.0,0.4718707907143239,0.0,0.4200285939691056,0.3450792117213596,0.0,0.0,0.500327356484461,0.0,0.0,0.5144386495698947,0.0,0.4772528228806841,0.3899973610548538,0.3680681863643305,0.0,0.3785049396831435,0.5115881624220453,0.0,0.0,0.0,0.5930639203441321,0.0,0.0,0.0,0.599474839379337,0.0,0.6200025435304634,0.0,0.4979110513317012,0.0,8.33691726280348,2.932148797548198,4.436757149282719,3.4337527115733617,3.149589510355036,5.041748970375887,3.944348250608496,3.3268180984799427,1.645310380371337,1.1656427440553625,0.7348729429184246,1.4299751592985008,7.540798302087589,5.310358183958154,6.205175674171932
W4603,4,0.4739942444033354,0.437569678288265,0.0,0.0,0.0,0.4518428194982232,0.0,0.4246377540228065,0.0,0.4079307061217805,0.0,0.0,0.4076888423267994,0.0,0.3984501382649446,0.3438061852567238,0.3778762703518266,0.0,0.4976471296037871,0.0,0.4244754261360793,0.0,0.2796080827618721,0.3392579440673102,0.0,0.0,0.5637372959138922,0.0,0.0,0.5525883749072518,0.0,0.3495169806408049,0.4294764236537773,0.3379223877590784,0.0,0.2797571005040868,0.4552151028113709,0.0,0.0,0.0,0.4459381724950085,0.0,0.0,0.0,0.415362162059856,0.0,0.4724141267367251,0.0,0.4449065096731512,0.0,0.6376955141853162,3.1697413644123205,3.630261362977472,2.70425387413797,2.312849897826992,4.3829458483907375,4.653711629375599,3.1772481583281755,1.4041204525960058,1.1073294519083854,0.8681449134493383,1.4929328955920205,7.460192611556609,7.026073899000763,9.44301799304356
W4603,5,0.4224632362721478,0.4878945532262554,0.0,0.0,0.0,0.3484878510494444,0.0,0.299565404573277,0.0,0.345847021622605,0.0,0.0,0.3536031780357745,0.0,0.2832537298981019,0.2209314871810631,0.25753244093716,0.0,0.4022093647136728,0.0,0.2685477839037138,0.0,0.1679420501943724,0.3268337439323085,0.0,0.0,0.4288385465250565,0.0,0.0,0.5740709851497034,0.0,0.2927616324766215,0.3374733129272323,0.2095647152937869,0.0,0.2112007273666559,0.253079506838098,0.0,0.0,0.0,0.4658588238012258,0.0,0.0,0.0,0.282780761011683,0.0,0.4338308879561811,0.0,0.394101695502973,0.0,0.540472584456789,2.234820648940309,2.490539239596922,2.1102915524987877,2.0185435574565385,2.3078864354350093,4.671426219858001,2.1845923024067475,1.1701468844299785,0.6976773347236598,1.2811582652433156,1.226037552871017,9.27298863746576,7.511559389164225,8.470494873782334
W4603,6,0.2943274667684004,0.3777478601607949,0.0,0.0,0.0,0.3030517221823334,0.0,0.1997742437191889,0.0,0.2646868016321136,0.0,0.0,0.2762409443679231,0.0,0.2293053088789245,0.1093283594797187,0.1884244865738432,0.0,0.2760002987256847,0.0,0.1811905463665705,0.0,0.1303399016538976,0.2341252174185171,0.0,0.0,0.3364102019217457,0.0,0.0,0.4283500383605613,0.0,0.1922969916419821,0.1887510106705352,0.1776730851970947,0.0,0.1229923035095926,0.1683074260094281,0.0,0.0,0.0,0.288807181387383,0.0,0.0,0.0,0.1587943496137045,0.0,0.3791229333071465,0.0,0.2257039125377371,0.0,0.4308140745618314,2.3624388344456038,1.742149502485075,1.123555183733102,1.4689069094576117,1.9465109634586408,4.020029803522096,1.541913378041897,0.9311689108954868,0.5400822367610643,1.026805117627988,0.9867760776004318,10.471892807573196,10.628578822300234,8.683526670229941
W4616,0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4616,1,0.1379061117651991,0.1654066094805696,0.0,0.0,0.0,0.1683794693110923,0.0,0.1751783428869671,0.1552615404447222,0.0,0.0,0.0,0.1915626673791922,0.0,0.0,0.1767432516366239,0.1514710410368436,0.1635030223232197,0.1612707367832554,0.0,0.0,0.1636601272851149,0.1771975640944153,0.0,0.0,0.1599270820409764,0.1838792329937742,0.1954311587640469,0.1546799986342454,0.1902403651287861,0.1402081733521547,0.1890904582107782,0.0,0.1466709271879903,0.1699259137076918,0.1599699206400826,0.1935580785623742,0.0,0.2018182828100335,0.1855393361733082,0.1570468076607892,0.0,0.0,0.0,0.1364533820496211,0.1974388417495824,0.0,0.0,0.0,0.1476892250558511,66.53556994053781,0.8178238375303838,0.7758877151195163,0.7086393579613405,1.4656908441367422,1.0710106738112124,0.6015159193189626,0.488164819523891,0.1257033892352048,0.3586842609312283,0.3898673856528751,0.2393991966349247,1.2512285904290832,0.8586928315370589,1.450729269646459
W4616,2,0.2751159150654755,0.2723029210598359,0.0,0.0,0.0,0.2391963186467449,0.0,0.272123216142621,0.2263944212958341,0.0,0.0,0.0,0.2502970907056723,0.0,0.0,0.2778233270532479,0.2306104663105756,0.2810106878609747,0.3327137971779378,0.0,0.0,0.2978136202368485,0.2629990645671659,0.0,0.0,0.2656221849328483,0.3041504697730331,0.2365052283111546,0.2245296841830966,0.3161816019854183,0.2639541973430196,0.254326406802439,0.0,0.2638819057498747,0.2625885337921219,0.2462910036523549,0.2827882670647357,0.0,0.325605375042374,0.2669917034979511,0.3007586891124197,0.0,0.0,0.0,0.2928787733367516,0.2856821859697496,0.0,0.0,0.0,0.2891970436315008,38.10100505774714,1.931361533174797,1.8803569278099277,1.8711306654859383,3.5128142847862023,2.532817324328384,1.4811542640271624,1.4526754535452082,0.6405818392603928,0.6749117618109376,0.9412665714760264,0.5942253962646888,3.5777571309571847,2.143587066279655,3.900365701028421
W4616,3,0.4011664424135454,0.4129100661159954,0.0,0.0,0.0,0.3991391897143073,0.0,0.3254535436557746,0.4648204001230079,0.0,0.0,0.0,0.4855107936783119,0.0,0.0,0.379585745239981,0.3476800320278828,0.4704635603017773,0.4758418045602391,0.0,0.0,0.4070310166064959,0.2882987260284998,0.0,0.0,0.3745705864804793,0.4950890990881702,0.3418593492109844,0.3991048762259703,0.4867739034645478,0.4037552883438584,0.4617628154250447,0.0,0.3539853239820586,0.4329560293759894,0.33782298805756,0.3675447569534115,0.0,0.464587338553138,0.4544865966463071,0.3094225450944713,0.0,0.0,0.0,0.380363063199061,0.4301269072592846,0.0,0.0,0.0,0.4801422010555455,7.945224200523968,2.91405455696378,3.272989443543546,3.067830525999809,7.594353479551525,4.165963648864892,2.7298569645674684,2.1519139926025703,0.981039121786232,1.2638690402646984,1.7577681044509448,0.804170037119464,6.924207608872123,3.8450764574316096,6.956832846855731
W4616,4,0.3447713794838797,0.4722596763574462,0.0,0.0,0.0,0.3752013037553818,0.0,0.2685318011600527,0.3372395779129393,0.0,0.0,0.0,0.3476318547500238,0.0,0.0,0.3291964313206552,0.3633104266703786,0.3981914141507845,0.4597329687061816,0.0,0.0,0.3973374571679932,0.2331228572158599,0.0,0.0,0.3833592386767721,0.4375214952409392,0.2680578197859742,0.4338362843206256,0.4549778608493887,0.3232091309925326,0.3396951034030684,0.0,0.2673533183836478,0.3017014370605398,0.2412805720984669,0.3100998580371063,0.0,0.3763003223708123,0.4157255118725737,0.4067786535321701,0.0,0.0,0.0,0.3301447522087103,0.4036206291118616,0.0,0.0,0.0,0.3839388256134886,0.6044464727599177,3.682914935650416,3.048235478433344,3.1680736575148774,3.770092274563285,3.543645268540361,2.9311580080250623,2.407512067980451,0.9805828865474135,1.3978374647920766,1.2184605267508748,1.1221209306110396,7.571934078810599,6.978925641733626,8.784692161431263
W4616,5,0.3581578238353526,0.4544628358589616,0.0,0.0,0.0,0.3110438689494464,0.0,0.2168996270047249,0.2510789800842364,0.0,0.0,0.0,0.29701702074127,0.0,0.0,0.1478462466636137,0.2373158916386111,0.263109119248997,0.4299687213578925,0.0,0.0,0.298149556979844,0.1506262544160936,0.0,0.0,0.2866074038090541,0.2992334696264389,0.2008349005212229,0.3743987313584245,0.3605694874814549,0.1958292119523247,0.2435272057593844,0.0,0.1979422135036803,0.1951068884503211,0.1294548710221027,0.2418697587086851,0.0,0.1944609782809925,0.3011898370480591,0.368285330169301,0.0,0.0,0.0,0.2324738252449372,0.2957254761838477,0.0,0.0,0.0,0.2630505243898751,0.3522309268124586,2.682537015382721,2.767507672892331,2.001524987311017,2.497928151476027,2.167214943622326,2.781701761525609,2.291013756117146,0.965927631194663,1.2480920194344036,1.2895282712100435,1.0218400207663196,9.991633968818793,7.857792248612534,9.72898980093294
W4616,6,0.2777498786961292,0.3238457198085299,0.0,0.0,0.0,0.2664829503184547,0.0,0.1292506554521127,0.1730415572044574,0.0,0.0,0.0,0.2214823376439622,0.0,0.0,0.1203625393505618,0.1616993059336921,0.2200940665056296,0.2610647033363211,0.0,0.0,0.203618166279908,0.0983990938342403,0.0,0.0,0.2659335915671966,0.2497595052928771,0.1806214134576353,0.2604353468830751,0.3257482728764019,0.1136682731854805,0.147012550504155,0.0,0.1262633958127789,0.1350185843289444,0.0771036642941923,0.1729240709688598,0.0,0.1101940079314726,0.1803114689883238,0.3310702421314316,0.0,0.0,0.0,0.1627366494463726,0.1978070123598947,0.0,0.0,0.0,0.1425078185258743,0.3181007150398402,1.65372686866692,1.8240192444845955,0.7417091388806237,1.3299246775007472,1.6983384880103654,2.3707856811262573,1.622224192829014,0.852570232029143,1.176294515593297,1.1082658552149127,0.7512222273482061,9.957889077481717,9.51475548934425,10.615127955372184
