Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4222,6,0.2881317507328397,0.0,0.2007574312422469,0.3651718487606719,0.0,0.670375962821127,0.0,0.3754995168678126,0.6779570862582779,0.0,0.2740795916870147,0.0,0.0,0.3654102351796478,0.3349008807383699,0.0,0.4380753573917316,0.4512486963415164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312578536616122,0.368427862922866,0.4625808387843952,0.2960849284819733,1.87393725680752,1.2344948388580232,2.417268700994772,2.293192316570664,2.56962862131999,2.556647812276972,1.5395013473182335,1.8773159374678148,1.041858721504075,1.1974396556273823,1.6989702127396495,8.504296715900415,10.550967865050186,7.721259478440763
W4223,0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4223,1,0.3246936620606765,0.0,0.2796325747425483,0.2767121613706895,0.0,0.2898708105173345,0.0,0.2630504655119419,0.3015800371738987,0.0,0.321334719447959,0.0,0.3434090815990803,0.2982875300389139,0.0,0.0,0.2695820105834117,0.3084567701719806,0.0,0.0,0.0,0.2710029347630536,0.0,0.0,0.3206298303736997,0.0,0.2612049418236819,0.2524263808807238,0.2677195596664012,0.0,64.11960928424861,0.2649155476239097,0.7468148751205101,0.6050534060802198,1.435297357225384,0.9054278006181548,1.0842312952935889,0.4527010799685425,0.5940566961868452,0.0242931452776564,0.4637829893673563,0.3366526349659442,0.9182552437927832,1.2945353151006578,1.0091780370369
W4223,2,0.5461903377683737,0.0,0.5029324050339313,0.4119665733746714,0.0,0.5503265121803332,0.0,0.4332632955717554,0.5048355101291058,0.0,0.5067755098865875,0.0,0.5078771056450011,0.4711465854679839,0.0,0.0,0.5062550338994284,0.530140730392069,0.0,0.0,0.0,0.4049908218661827,0.0,0.0,0.4969129963662225,0.0,0.5434308257537006,0.5527284372205098,0.4636885131761514,0.0,45.71996529659701,0.8707908954160999,1.826813704718836,1.5620592526814798,3.797896481898832,2.4406902730774367,2.0916171076718824,1.2694214858871475,1.9580722035477176,0.0156226156044064,1.3752313107685457,1.2362693632437458,2.31361426509444,3.3777171998412103,2.6621158315276285
W4223,3,0.7693267623854405,0.0,0.662145409099779,0.6633011547859555,0.0,0.7238175668210903,0.0,0.6690322767894193,0.7651419860841958,0.0,0.6587116891171948,0.0,0.8037442194127328,0.660288491626223,0.0,0.0,0.7007721611728738,0.783246427761465,0.0,0.0,0.0,0.8686331170145212,0.0,0.0,0.9422440421592958,0.0,0.9141096852700368,0.7758476179750233,0.7253895987025204,0.0,7.473660512658276,1.709988841365468,4.414340065953399,3.022791941307577,8.380536020492917,3.9230241778075294,3.8582880663225336,2.5784967571877297,3.708819010131349,0.3196792803648161,2.413351363513749,1.9421181578556568,3.956075022224711,5.728008246181305,5.133557854629057
W4223,4,0.5432758941362893,0.0,0.3593067356254678,0.6174202491998466,0.0,0.7241152053739714,0.0,0.5530110392334296,0.8717520975000307,0.0,0.5544747283770058,0.0,0.5612177261156875,0.6139266147954898,0.0,0.0,0.5352033767057309,0.9020480738349748,0.0,0.0,0.0,0.8499650174459547,0.0,0.0,0.7558823790025457,0.0,0.7999993344696458,0.618330568606926,0.5964258585144564,0.0,0.6332635148481203,2.1739754300207013,2.6350862007046234,2.9346952516206377,5.092376092406038,3.421007661588435,4.21657189153183,2.522019630540379,2.16810111899288,0.7982650243779343,2.540222544870795,3.204702337949424,7.088464770486928,7.761310060039026,7.609989941641181
W4223,5,0.3559114502491725,0.0,0.2527587396436856,0.4571789393661639,0.0,0.7083473634305938,0.0,0.4981713510941191,0.7393019035116563,0.0,0.4127620864446001,0.0,0.5558393172237089,0.3747292154689873,0.0,0.0,0.466553206190511,0.617905080504266,0.0,0.0,0.0,0.5892564094596663,0.0,0.0,0.4255196813049028,0.0,0.6085570979185686,0.3287929783397224,0.5369409063077386,0.0,0.388132280612785,2.00647792126694,2.0976571013727807,2.5806623337381724,2.9693656310718457,2.3426040075277235,3.78714056687025,1.848163409392909,1.6528604488373824,0.5742386897604042,2.4490353590258422,1.982198944451252,7.569485100024479,11.059860491515206,6.391189519439807
W4223,6,0.2650707095595926,0.0,0.1816277397261363,0.3092448311520278,0.0,0.5719963546889858,0.0,0.3546354180847197,0.6204891615135215,0.0,0.2950480443934563,0.0,0.3925745601628766,0.2668204201812247,0.0,0.0,0.2738960641763562,0.4517010378833644,0.0,0.0,0.0,0.4626231084701528,0.0,0.0,0.228383140967236,0.0,0.4375272521560598,0.2058896549355713,0.3785585317465776,0.0,0.3362179393695831,1.92609138970102,1.4627263228762248,2.07878164431844,1.8129523653621955,2.00124059154561,1.5754918145871997,1.5233840925574975,1.1832653237675332,0.741343521193861,1.7673563914801529,2.3648657200997425,7.524076089878773,9.41536930425999,8.717074918256724
W4244,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4244,1,0.2601046236703755,0.0,0.2925779308115515,0.277251532559552,0.0,0.2447403878281546,0.2753626861423163,0.0,0.2904633065420505,0.0,0.0,0.0,0.2748897453225982,0.2827644722417815,0.0,0.0,0.2489733161063249,0.0,0.2503916957796318,0.2605308487210904,0.2994083357945842,0.0,0.2817469563993562,0.3088600435142297,0.2412620279166518,0.0,0.0,0.2621078456329974,0.2760810809606942,0.2250095214122127,62.45827385708841,0.3701387962922511,1.1388251529159144,0.4745895765181899,1.2956776925579971,0.7575798882813368,1.003134701344404,1.0986592619962394,0.4246567888229114,0.2688466886563058,0.2427909881754825,0.2031631208647164,1.2900506420723188,1.11516792327415,1.187276747776165
W4244,2,0.431151913827142,0.0,0.4048319653923338,0.4019962923469632,0.0,0.3097559559751973,0.4836858514304667,0.0,0.543477005484278,0.0,0.0,0.0,0.4402589716259794,0.428230428044258,0.0,0.0,0.4385753946602751,0.0,0.4567463121975001,0.4319285882863107,0.5157253391366153,0.0,0.3387798659924561,0.3811137284396397,0.3826022206845074,0.0,0.0,0.5133522586880445,0.4788552401508928,0.4200774070605214,45.20089960593777,0.720325658183095,2.6798968672890835,1.2235528618957388,3.041376845991138,1.9971051183182005,2.480331140950772,2.6734852833216096,1.682562191007593,0.4843503402203204,0.7731383548104085,0.5684589846340902,3.298665888976974,2.0759851886726617,2.7521737756853044
W4244,3,0.6357106727280497,0.0,0.4502150305085098,0.5131432220701923,0.0,0.6464559349185879,0.613420285032284,0.0,0.658271064471978,0.0,0.0,0.0,0.6590429026380779,0.4671884435582357,0.0,0.0,0.5987478552877304,0.0,0.7437778403813727,0.7980058743642942,0.595382732576853,0.0,0.4369035147839467,0.775142654120772,0.8256775191899397,0.0,0.0,0.6339936136861697,0.5987397036495444,0.6075573275887364,7.376808465489874,1.4607953441706198,3.638309255187272,2.218641632872598,5.585767772557691,3.6697300517961775,3.792673841001132,4.072707032624463,2.779403983355997,1.2679925247737562,1.5451058979970798,1.065762121682884,5.124793421054245,5.08277221214699,6.61276986918196
W4244,4,0.5129120075475792,0.0,0.3787751271543563,0.4912823636767642,0.0,0.653577799904782,0.6118198587373064,0.0,0.6090551551023491,0.0,0.0,0.0,0.6060328862935555,0.5227009564670103,0.0,0.0,0.6097020320431121,0.0,0.4825372852215782,0.6650205003846679,0.6357775082005584,0.0,0.4298981953069074,0.621755619413842,0.4940767900381782,0.0,0.0,0.4662458322610649,0.6905733355600867,0.6966666014278379,0.5000170377436023,2.151247333574592,3.2883530514371606,3.081057438150536,4.635257002362464,3.587733058288762,3.5458890625684583,3.4922097980650437,1.9868676995137693,1.0757095416342035,1.8928797478948216,1.4954434365003622,6.734288210423639,7.942431253737967,6.447273362698151
W4244,5,0.428505318831961,0.0,0.2332837664639657,0.4454520620991335,0.0,0.4999883554635795,0.3346063011860772,0.0,0.6917528082324612,0.0,0.0,0.0,0.4131478007900644,0.3743353197845008,0.0,0.0,0.4505251789532033,0.0,0.3107556705619488,0.4741318087344536,0.7342049815930425,0.0,0.3596216780904805,0.5225532367318128,0.4267190826461211,0.0,0.0,0.3346714244455587,0.4902199869177477,0.4819817633652474,0.2197175507384257,2.4588087935514795,1.9712949606490733,3.453896207234052,2.4756300459016263,2.612370041000009,2.71345367585893,2.024820731456832,1.2438723805220464,0.9375490019613032,1.6902833529453785,2.1507138423092647,8.186262277971027,7.366257255736077,8.305357455510107
W4244,6,0.3021695881635127,0.0,0.1442579870633474,0.3025676518329304,0.0,0.5841886345440318,0.4096971946044724,0.0,0.4427134814280329,0.0,0.0,0.0,0.2887639693751143,0.2490897736646869,0.0,0.0,0.2484011091328431,0.0,0.2010086565266202,0.3996984751710376,0.46128106321889,0.0,0.2369095044278906,0.2931870842391567,0.2612381047190265,0.0,0.0,0.1979206988431219,0.3618942008937101,0.3504351721546579,0.1926864502968142,1.7223813940128805,1.7022586956236854,2.551273208549819,2.0674738745429035,1.925157883348142,2.3021502312273125,1.3953597493618222,1.4273336835063888,0.8080458017947769,1.7554354958310312,1.7192150321078468,9.793407957515582,10.752717764753896,7.387848701550144
W4254,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4254,1,0.2672607213550584,0.0,0.2677602188008587,0.3107611147591267,0.0,0.2558655168615321,0.3278049428016784,0.0,0.3280269203116776,0.3099616766791379,0.0,0.262692519945435,0.0,0.0,0.309891314185071,0.2659089806529601,0.0,0.2639999474346569,0.300146165122609,0.3040509768673279,0.0,0.0,0.2374079968802363,0.0,0.3253221683495957,0.0,0.2953867660206567,0.0,0.3191449802752208,0.0,73.37059410933671,0.154651640448415,0.9453091826001754,0.4658678462417434,1.0149173993588818,0.8555110087258533,0.9869966673732052,1.2711537289562187,1.067468211068811,0.0532464902616027,0.4382572317534097,0.2319916580329928,0.4987651787267994,1.3209516598318518,1.113681945011313
W4254,2,0.4510354546520334,0.0,0.4877692341744462,0.4505481949839294,0.0,0.4006588796166603,0.4451344273920462,0.0,0.4404332705892581,0.5183349923642181,0.0,0.3915649821864129,0.0,0.0,0.4947802910992103,0.3900138259272444,0.0,0.5225547000481009,0.4889610759802222,0.5013521787298273,0.0,0.0,0.4616622306659779,0.0,0.4613934565506468,0.0,0.4402393727235817,0.0,0.4514936199302238,0.0,38.47722809641433,0.5111324749168056,1.9125917400357888,0.9511514759883122,3.5698663170004985,2.1700866951013453,2.9697724722157264,3.282325946647433,2.5164347395835245,0.3213734877330282,0.9155202674574184,0.4924855343356882,1.2474004507028815,2.9795561514627016,2.9879544710809247
W4254,3,0.6786927372928683,0.0,0.5754463448957059,0.5452039921830825,0.0,0.5422657774598261,0.7445453668396738,0.0,0.7034861565842337,0.7203384729466106,0.0,0.663164940767563,0.0,0.0,0.5923217684117235,0.6235071928855698,0.0,0.7981043188272017,0.660684582402526,0.7061054145809134,0.0,0.0,0.5376250051346729,0.0,0.7503776129355733,0.0,0.8294271700777831,0.0,0.8582127280852577,0.0,10.45872509394031,0.9904495246943212,3.968663616056952,2.553484327175708,5.5875981081846495,4.465762347766181,5.534628619307524,5.773527539262641,3.80129021249823,0.6033982190459296,1.8612066520017891,0.9366262030491844,2.8477571256698604,6.828788625857427,5.802108027557823
W4254,4,0.5574780315581912,0.0,0.4907483047974897,0.5277772268772642,0.0,0.6693855317839577,0.6343031326545214,0.0,0.6783838215045154,0.807097159709487,0.0,0.5833329557403575,0.0,0.0,0.4920065780027806,0.4295011585864368,0.0,0.7752731742689764,0.5661878972108481,0.8056972882466016,0.0,0.0,0.5111586271528163,0.0,0.6131437654927635,0.0,0.7841741422764616,0.0,0.606733974485316,0.0,0.5229094533549671,1.995332591394105,2.542953276405486,2.964276912814116,5.145652935529712,2.751703069521678,5.167798100359301,2.705125629683482,3.082293268428294,1.157955317636632,2.3057951644628365,1.371852155454196,4.272943077506236,8.692823368025975,7.604838457310948
W4254,5,0.3812402275071075,0.0,0.2632134868299439,0.3168564032071377,0.0,0.6923080139315102,0.5230579143465369,0.0,0.6966710351670493,0.6600090924690026,0.0,0.4281093181247506,0.0,0.0,0.3594671619476553,0.2724746996183905,0.0,0.4581348112065282,0.3309161067276118,0.5141482186692664,0.0,0.0,0.33607372273387,0.0,0.4209191181632253,0.0,0.531213419052195,0.0,0.4933489162387068,0.0,0.339456726716642,2.179723292806532,1.5268979729797647,3.76067669083944,3.225752006004079,1.9328513521335944,2.9499046098600887,1.8157016171475464,1.641525599789931,1.0390656533795075,2.021665903379143,1.8842075148508088,5.39481186874804,9.08173820461956,9.718266058911093
W4254,6,0.3066202349707399,0.0,0.1984810457454443,0.2583602487303464,0.0,0.6115973748850614,0.3402631999750832,0.0,0.6881055692938052,0.4195330118935906,0.0,0.3671186912002238,0.0,0.0,0.2689850214730021,0.192656171156617,0.0,0.385668444202412,0.2285860037140894,0.2923881495261574,0.0,0.0,0.2726409248885886,0.0,0.2741039760310724,0.0,0.3928563968837617,0.0,0.3843380084477817,0.0,0.2935370233477324,1.5205930137809234,1.2036199722823262,2.938908428590042,2.692659613456588,1.4477893117346872,2.508242294475909,1.1801809319026035,1.0022734097351431,1.3101675090032143,1.9049283273139184,1.146198320973956,5.9843653937853,10.721045751787855,9.060942060412554
W4255,0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4255,1,0.3239086314273486,0.0,0.292050518474417,0.2844745482276021,0.0,0.2594496741623437,0.2901912474363465,0.0,0.3379320447391111,0.3871816555113231,0.0,0.270357231048862,0.3219102494177924,0.256281016268517,0.0,0.3365841983981968,0.0,0.0,0.0,0.3344119259360431,0.2997578447788027,0.0,0.2671190476775389,0.0,0.0,0.2591692740693576,0.0,0.0,0.2444606508399388,0.0,60.150364328240265,0.5806899313497227,1.0261807112120829,0.2921916466921802,1.4483442080698798,1.0137115584068397,1.1516525396212005,0.6588164257167307,0.5048650615004586,0.1426185799361239,0.3097714422215955,0.132791728169607,0.4510346982924183,1.037312454589017,1.3320903708218768
W4255,2,0.4340667934199866,0.0,0.5077407096659662,0.4631238762618606,0.0,0.4220740210715993,0.4418921542165114,0.0,0.413817577253481,0.4764901220229298,0.0,0.5503231009270423,0.5488880017011392,0.4476879375845023,0.0,0.507127183813775,0.0,0.0,0.0,0.5703663884397954,0.5462060009418236,0.0,0.4137620566997936,0.0,0.0,0.5548777658960907,0.0,0.0,0.5112862832796701,0.0,42.75718370588332,1.5195456998998669,2.9936361457266365,0.43400129386483,3.552457240473387,2.680933696216679,2.399445072410772,1.4056440481493415,1.6538266406664344,0.3080718834336636,0.6494939303233715,0.5174004595620828,1.0395771694378046,2.248694229905884,3.8331467230044662
W4255,3,0.7245154317947317,0.0,0.5484375365386794,0.610355936165738,0.0,0.7325664738382657,0.8111958369010029,0.0,0.5959377332397963,0.8907303511560141,0.0,0.7209523842512342,0.852579405341831,0.6221550326541194,0.0,0.5667480642736059,0.0,0.0,0.0,0.7150179093946444,0.7302686939466501,0.0,0.595418128202203,0.0,0.0,0.7109976579844891,0.0,0.0,0.8728161445076117,0.0,9.36656782218332,2.804791364227665,4.710372614851629,1.0894970232085206,7.2170037359485555,4.644286209071407,5.508258962438202,2.767676438520028,2.769113945735948,0.7294467996997074,1.7760969041424768,1.2791468034825222,2.0893424622515093,4.576270524617459,7.288624240637772
W4255,4,0.5731235192420916,0.0,0.3552860329923369,0.4860501128473027,0.0,0.7807287435486419,0.8224086723585251,0.0,0.7959338985743035,0.8899476001821648,0.0,0.69857086296512,0.6702403919184109,0.5804415907605065,0.0,0.4823773100477506,0.0,0.0,0.0,0.781072301536843,0.8009897922850361,0.0,0.456765516082299,0.0,0.0,0.778354896496212,0.0,0.0,0.7403849548731649,0.0,0.8141641939982316,3.713413055261164,2.530347403412169,1.8879058721461943,4.738204533925581,3.220341698147178,4.018358129101751,2.467835859140982,2.758946091992876,1.0880692461415022,2.2492680124767066,2.0947556635751776,3.7946888011401354,7.9901094708132785,8.94852015749599
W4255,5,0.3838764578317249,0.0,0.2840474539226361,0.3969523812978354,0.0,0.7917551355469256,0.6084349933992804,0.0,0.7043629895126585,0.6322230625984782,0.0,0.5992087719800169,0.5676981016577571,0.4431272738955769,0.0,0.3703275145816834,0.0,0.0,0.0,0.679071128549759,0.7383805424793679,0.0,0.3300674827646783,0.0,0.0,0.5089585398950814,0.0,0.0,0.5933727765339414,0.0,0.4989722908146554,2.4798593055600056,1.625761134023084,2.535457147002188,2.246209846692383,2.6025595851466994,3.234621767954803,1.7425976809212609,1.338879304241146,0.9602921063475592,2.068029838051612,2.308776426505254,5.089710318994163,7.212440152149389,11.041015982894638
W4255,6,0.3247152890249564,0.0,0.2001910082733685,0.3408804417164438,0.0,0.6830656002830763,0.5573468883982119,0.0,0.5766422430931966,0.415435476559178,0.0,0.4005412983238248,0.4206044588944949,0.3208357136505932,0.0,0.2230265842275707,0.0,0.0,0.0,0.4388274484716554,0.6171904542764328,0.0,0.2524455265324081,0.0,0.0,0.4309723417925867,0.0,0.0,0.4895594323320965,0.0,0.4819627713565442,1.827279604477511,1.1775288167414446,2.283941120306169,1.7224137797389454,1.4219164863119556,2.6603111450455192,1.247667625652552,1.017633288431148,0.6949040939293356,1.6027216700889972,1.908748498147252,5.488357505943122,8.225459230216858,10.117308307650584
W4262,0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4262,1,0.2898066095586551,0.0,0.2838744296821717,0.2905877515184237,0.0,0.3349249665383194,0.3622828509007571,0.2825812255241234,0.0,0.0,0.0,0.2741764643526677,0.3093302362758636,0.0,0.0,0.3122861242618754,0.0,0.2861045710345317,0.2699297972375971,0.0,0.258232099166105,0.0,0.2493968606877488,0.0,0.2649458930724078,0.3179716829088668,0.0,0.0,0.3115345269762632,0.0,67.11314660683048,0.3476916896554988,1.1281898256417204,0.1386385798221074,1.558708973236204,0.5565912772820318,1.0097930930606125,1.1506048098574226,0.5175104894546545,0.0910350515968027,0.5472851911476926,0.2052395495559865,0.5150605036566549,1.3717601343542118,1.3350801894517292
W4262,2,0.4864261543947205,0.0,0.4399293422541646,0.4641676510817475,0.0,0.4065938874881631,0.4594530913904022,0.4922585636825821,0.0,0.0,0.0,0.4956648406115439,0.5383399399201894,0.0,0.0,0.4255008378251751,0.0,0.6054873478258969,0.539859794021504,0.0,0.4846132443731661,0.0,0.3974019521672668,0.0,0.4819747436464446,0.514670533145379,0.0,0.0,0.4756613532677728,0.0,40.51754676670191,0.7613948475305237,2.6070126443879613,0.6173738319652476,4.111273377414939,1.798341314314554,2.90470860013804,2.204287335948999,1.5540261637523132,0.3228327139445675,1.4650880345621895,0.5228803745742817,1.461685682835712,3.506969327757418,2.783647645041359
W4262,3,0.6610042732854196,0.0,0.5942125106132766,0.7299203138042415,0.0,0.6341184896268064,0.7539149947193788,0.6338260792651872,0.0,0.0,0.0,0.7651399534493776,0.7202471565685346,0.0,0.0,0.5951942818452736,0.0,0.96810412264816,0.7596836081339852,0.0,0.6355549554628465,0.0,0.5596074526099571,0.0,0.8412107173335283,0.826558773518263,0.0,0.0,0.6325015348723657,0.0,10.133114565587643,1.593558899604932,4.186820784661941,0.7726138386339707,7.641904508545501,3.16778952514167,4.457926425794345,4.944227543523482,3.002637664982868,0.4461468691100774,2.6424951493051307,0.8767731407941254,2.4728249084003058,6.052659085983863,5.587199583447629
