Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5351,3,1.668897389019814,2.0566728792281763,1.2721995911044333,0.0,0.0,0.0,1.8128761761946768,1.6657374408426011,0.0,0.7945746650603907,0.50711659185246,0.0,0.374657291354873,0.7370880685745764,0.0,0.2806080685092783,0.7760837942211823,0.6631566057167044,0.0,0.4845050963624234,0.7289189498054128,0.0,0.4779567090039914,0.0,0.0,0.0,0.0,0.6536127118076371,0.5758681534365357,0.5840424881511127,0.0288533821302503,0.2520542700450568,0.452993914332874,0.3420529066320764,0.7401462102338657,0.5349078991826131,0.8081684230046428,0.6422697642705079,0.8075054389494787,0.4854378810771178,0.4006635324700091,0.4881184790853107,3.469067062826781,1.5480824191557632,3.248795610815448
W5351,6,0.5843838639597363,0.7964639847373861,0.2974640051372264,0.0,0.0,0.0,0.5787629703721513,0.5365194185104446,0.0,0.2680912048747979,0.4048906928559261,0.0,0.1348986553788781,0.2849832968077556,0.0,0.0760655381215393,0.4091905718889144,0.1371470235785008,0.0,0.1424044853735062,0.2546162182713047,0.0,0.1266175352398905,0.0,0.0,0.0,0.0,0.2847092695983637,0.1498931086751772,0.1776340836284853,0.0901246671655497,0.0190024571782868,0.0594724120181773,0.0073630270366966,0.0260750385640538,0.0127116658905798,0.0280939183085826,0.066019103639337,0.1571764359783679,0.0098644244984301,0.0303877016149921,0.0962590740347693,3.975748998968709,0.654602127336514,3.370125653338653
W5361,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5361,3,1.4159025341108529,1.8647772630048405,1.112724132429698,0.0,0.0,0.0,1.640117190920093,1.5230010668011582,1.9039552431186109,0.9725903709832676,0.0,0.0,0.0,0.0,0.0,0.0,0.8652687350411242,0.8297347316849407,0.5611364392757329,0.0,0.6752863218240107,0.0,0.5996107867805487,0.0,0.0,0.0,0.6803303652922393,0.8183210905533643,0.5581141900789521,0.581921431989783,0.0127332559463545,0.1594826331606025,0.4420680406389888,0.1587129261242231,0.3302928466777275,0.2729805295801837,0.4939576588984429,0.5605220655896608,0.7371857935707697,0.8033506395449197,0.3640308726461361,0.884466282352251,2.9446746215293658,1.485473361980513,2.756835693448066
W5361,6,0.3449846805358769,0.6791473517482157,0.3496454623060977,0.0,0.0,0.0,0.3544648357313489,0.4355776651237755,0.4319899905843708,0.2623369528662491,0.0,0.0,0.0,0.0,0.0,0.0,0.3488133757616305,0.19876508667228,0.1640742265208928,0.0,0.2279366672311582,0.0,0.1857532615104487,0.0,0.0,0.0,0.1983557000761366,0.2656602513967512,0.1396553610559534,0.2005385949297903,-0.0288981613103016,-0.0261955558141105,0.0495238580465624,-0.0411866755092533,-0.0333896405892648,-0.0307075349097433,-0.0570077934880653,0.0152347217537222,0.1747605916618136,0.3476271823760814,0.0277307341130755,0.145810474421507,5.027531558667485,0.6782217733761706,2.9763249101057103
W5378,0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5378,3,1.3264698908929555,2.2176432981280945,1.1387250233826025,0.0,0.0,1.5494636238539763,0.0,0.0,0.0,0.7212006793827535,0.6536182678990078,0.3899669863363263,0.0,0.0,0.0,0.3326275408478737,0.7812675790750571,0.9119689376326852,0.645520681684595,0.5165970015108198,0.0,1.0148486281272646,0.0,0.0,0.7813743035652823,1.0291245762840635,0.5661508400302618,0.0,0.0,0.0,0.0089691932752562,0.1879081360553125,0.6835368362366492,0.3201738418257488,0.4837338212183996,0.4902104370098651,0.7883608333427452,0.9611184317450048,0.5639246500805428,0.9862941876967672,0.4734642828511269,0.252270830853781,4.083703254716292,1.421418623676295,3.1818636408872454
W5378,6,0.4856602932445423,0.8616766847125371,0.3011325985628432,0.0,0.0,0.562550092528873,0.0,0.0,0.0,0.3106678683769775,0.4618688233321981,0.1300567836085233,0.0,0.0,0.0,0.0719647301619727,0.3035083894639545,0.2397427970307692,0.184009975888183,0.1720291773512546,0.0,0.2840390343742031,0.0,0.0,0.2398888866246473,0.6498955692148646,0.158674540668869,0.0,0.0,0.0,-0.0699885171099115,-0.0708249770849319,0.0566797100957454,-0.0621133151263926,0.0385083934912282,0.0866014317646235,0.0933308550897977,-0.0104131318933642,0.080125375743966,0.1747006334313957,0.0826538423303622,0.072811816416321,5.780890091944773,1.3490709557280318,2.7372776976560864
W5384,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5384,3,1.6406657899888677,2.7249046901343825,1.3100170206917037,0.0,0.0,2.520980634709881,0.0,0.0,2.485091248651216,0.0,0.0,0.428845036712645,0.0,0.7128019942856131,0.6081077992825024,0.0,0.0,0.0,0.0,0.0,0.7157994384210181,0.0,0.0,0.0,1.0417073774129906,0.0,0.0,0.9087564675970684,0.0,0.0,0.0159546440528915,0.1261009524103554,0.3976089558267058,0.2561771621321204,0.2008237095615138,0.3571469619031752,0.7585226625822303,0.5365125229949299,0.6478164771218332,1.1596242840346276,0.2101306532176831,0.5301562880356552,3.719526823925386,1.897042815562232,4.023218632752253
W5384,6,0.4677410035530869,1.282112512475486,0.354043950744513,0.0,0.0,0.702385095647518,0.0,0.0,0.6465836364401163,0.0,0.0,0.1695838763536589,0.0,0.3298607969383212,0.3040575408217188,0.0,0.0,0.0,0.0,0.0,0.2702391016746963,0.0,0.0,0.0,0.2585413864221312,0.0,0.0,0.2969230491641717,0.0,0.0,-0.0111847399793843,-0.0053447567635883,-0.0045337296420894,-0.0372397958374608,-0.0849485964884066,-0.0257669469863118,0.0690404234890193,0.1253583507852039,0.143469187309892,0.2736004200872659,0.0732173172709754,0.1589905393387775,5.259340541531111,0.8832046369598847,3.2842840466956846
W5385,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5385,3,1.0910456067373393,2.316628221755644,1.2714485139512484,0.0,0.0,1.5878977707440023,0.0,0.0,1.745782658378887,0.0,0.0,0.3172752191102973,0.0,0.6435022857773866,0.4642339380315044,0.2530334062060804,0.6716329095469415,0.7334347471881183,0.6062472942558842,0.0,0.0,0.9966208249815528,0.0,0.0,0.0,1.0350032391723525,0.6080761770026797,0.7982764953527329,0.48570227908598,0.6237190099177844,0.139696102380824,0.2822961769256445,0.5992960059045743,0.3242813768127487,0.5122859197868246,0.4177197177957384,0.8965804229455894,0.8881806872466645,0.4445847862628322,0.8427291030251239,0.3736411346692175,0.2668432163155522,4.296761911598283,1.2186966695292554,3.50695812165412
W5385,6,0.3180162628236626,0.8263583672756645,0.2910182710893355,0.0,0.0,0.5550409433860024,0.0,0.0,0.591387578472149,0.0,0.0,0.0944041756837744,0.0,0.1780729324472717,0.1135341575275287,0.0844566550718701,0.2047047136130512,0.2194269886893877,0.1685888276466929,0.0,0.0,0.2641387841692931,0.0,0.0,0.0,0.5423548974981939,0.1596223341531691,0.2299726414668324,0.1497851901459144,0.207588339307498,0.059382874543359,-0.05115117948766,0.0124585527797973,0.0614014001036549,-0.0204241466663987,-0.0267391448223422,0.0509244183477359,0.0231456525703626,0.0988799982264611,0.1954320485500472,0.0455618350636862,0.0535882715471706,6.371275910201066,1.0652034219757234,2.9638120760744853
W5404,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5404,3,1.4274010155272352,2.559140501035489,1.4336456734336993,0.0,0.0,1.9849922750030649,0.0,1.8041610212890256,0.0,0.9397045373885492,0.6695498051568259,0.3327912431861022,0.0,0.7039655250410228,0.5400273110093468,0.0,0.0,0.7661452093947104,0.4643771541773925,0.0,0.0,1.123896342368835,0.0,0.3515003760321375,0.0,1.0774678451817534,0.5897751369787052,0.0,0.5087505656145012,0.0,0.06876241010073,0.1826018680073367,0.6455097373035212,0.3571385099483342,0.5440979809156304,0.4405094748036198,0.8465150650423939,0.5517944887357509,0.7007100796443622,0.9091882053939704,0.3038985742931971,0.5239302453167358,2.7726563695443813,1.1645814521571785,4.168854355473391
W5404,6,0.4907250160084746,0.7095245600417963,0.3653775564938555,0.0,0.0,0.6603741320085259,0.0,0.5546927050928063,0.0,0.2485083451088294,0.3117256514093997,0.1143200515909448,0.0,0.2404377051028206,0.1647651551434981,0.0,0.0,0.1964481105013255,0.1831159831200732,0.0,0.0,0.3125510707335417,0.0,0.1014428570183901,0.0,0.5415048566195945,0.173126613204796,0.0,0.1655500331648005,0.0,0.0178780083058813,-0.0269117749694526,0.0381997974098962,0.0322052532536009,0.0789826974272604,0.0732418828665334,0.0875754797438611,0.0857086764680557,0.1499945994486148,0.1646609795030944,0.0313358480267867,0.1575040715654409,4.729049368344237,0.6853488588242131,3.3389752464977622
W5408,0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5408,3,1.7393489059659968,2.34043126423387,1.2169225121387772,0.0,0.0,1.5815781308120922,0.0,1.4014556509231284,1.8106241063247888,0.0,0.0,0.0,0.3747055618270594,0.0,0.0,0.2213638492707869,0.8945676657168009,0.0,0.0,0.5176626759846731,0.7752192369657952,0.0,0.0,0.3909016194438015,0.6607428389503855,1.090876609031988,0.0,0.0,0.0,0.7056195277256796,0.0426146430350546,0.2796867792691542,0.487978789550273,0.3578717150916872,0.2917636588728581,0.3229949795911928,0.9207917300291986,0.4949158975389853,0.7136233295648591,0.8725242478544168,0.3779047433361238,0.5578136466883676,4.044843429989888,1.4943641218053598,2.6694471375592146
W5408,6,0.4101908770315579,0.8021294244895171,0.3053560300170684,0.0,0.0,0.4607998879189655,0.0,0.5189139904435788,0.5787581166362639,0.0,0.0,0.0,0.1937314425215632,0.0,0.0,0.0886931506091156,0.300075389288636,0.0,0.0,0.1317417639258588,0.2056035028178417,0.0,0.0,0.1042224272248593,0.194220956149034,0.79102533360984,0.0,0.0,0.0,0.2022417272398394,-0.0124631108728499,0.0585132694037679,0.0410501231295738,-0.0074493043164232,-0.0313692818843947,0.0461222904600502,-0.0619360779055828,-0.0142448531283603,0.0462794094459042,0.115809893914799,0.0776315414555471,0.1080583277684197,5.351514810065092,0.8042048227305135,2.667540426430225
W5448,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5448,3,1.6795427802669138,1.5639111748206724,1.0204535415934572,0.0,0.0,1.347508160640663,1.9173298724153056,1.435228397248158,0.0,0.0,0.0,0.0,0.4169647737396594,0.714633780407544,0.0,0.2769028750378116,0.849206934863752,0.75541845284521,0.541941789950522,0.0,0.0,0.9362005588842574,0.493374048681395,0.3596998244706334,0.700498326808878,0.8567522670380551,0.0,0.0,0.0,0.0,0.0172394785963108,0.2774702833731141,0.4973971639765415,0.1852263189244167,0.5183938305322623,0.4239070644822131,0.9139781586816026,0.5597906984092795,0.5256300324616565,0.9261531908496242,0.4367993102571465,0.403030697777932,4.900293847025944,1.6051157294762066,2.8015714119413446
W5448,6,0.4494276351775299,0.6967567108483488,0.3031672564996962,0.0,0.0,0.4023160992019509,0.4737315128585323,0.4090027047975768,0.0,0.0,0.0,0.0,0.1941838448452436,0.2869839374125134,0.0,0.0610486516711031,0.2718659405503605,0.1685189914975697,0.155934408821914,0.0,0.0,0.2547496513699981,0.1484038682353682,0.090288602664156,0.1795260534636277,0.6111088023132776,0.0,0.0,0.0,0.0,-0.0669555672976374,0.0012739787787517,-0.0104532035356393,-0.0102663306921265,-0.0319009056936699,0.0137742398883481,0.0638461555549396,-0.0315315779992558,0.1504804371166895,0.185065052409287,0.1272176983073807,0.1183666774349632,5.4175478937289805,1.0383871095576538,3.0686947630640544
W5452,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5452,3,1.2950125417130476,1.59569723944014,1.0547303136451718,0.0,0.0,1.2529249015745891,1.7576656324451652,1.4659426823024762,0.0,0.0,0.4608402720503107,0.0,0.3256392248889997,0.6086202917190582,0.4257652453447162,0.2246190613031254,0.0,0.575861811995865,0.4260331631032759,0.3829405498625529,0.5687816161532114,1.0034972899418846,0.4691482956650548,0.0,0.5008627689086161,0.0,0.0,0.6813540762529432,0.4910605321670602,0.5198154074217576,0.0915493899540928,0.2550222366327152,0.4341081249389811,0.3440647501761725,0.7067447720554237,0.6363789753652663,0.9821749528195016,0.673794892270771,0.9687859884910124,0.6909516200595693,0.3770235759403766,0.4172495252711098,3.2513837386105764,1.7686504445649054,3.6673225492893335
W5452,6,0.3709634880463481,0.6555138533238127,0.323131279207719,0.0,0.0,0.4857884212969662,0.5025094145779989,0.4863323995588278,0.0,0.0,0.3389334522358659,0.0,0.1479050675760419,0.2458183528211516,0.1822061907955663,0.0652628783230341,0.0,0.1558934368767802,0.1391314693037202,0.1168377244023149,0.1927123293372917,0.2961375981387851,0.1279111093246592,0.0,0.1531441737454718,0.0,0.0,0.2179821830768581,0.1442730962322145,0.1349607965966333,0.0230650209692057,0.0751261756177096,0.0509606151848185,0.0354603771679124,0.0407333262183954,0.0418813988846991,0.0287619534258185,0.0696656283198579,0.268817844388102,0.1357799468747385,0.1122952986941566,0.1248781925263781,4.554984719076897,1.2137219003181234,3.4189509779377376
W5490,0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5490,3,1.3900275894193423,2.5805405327588145,1.192212513712248,0.0,1.7786307493398346,0.0,0.0,0.0,2.134751897953824,0.0,0.0,0.0,0.0,0.6737604540416396,0.0,0.3565353955923596,0.6454502683265486,0.7685031324205253,0.676679459952094,0.5928954453468039,0.752036923129856,0.0,0.0,0.0,0.0,1.170989647321964,0.0,0.7633129059924431,0.0,0.6837713052052342,0.0678500509934472,0.1521164700713675,0.6019197324199272,0.3182988306615688,0.4135367038904133,0.4974201198270193,0.6072966894047407,0.6654304650343374,0.4815432482812785,0.5422400072707642,0.3504423067628197,0.3936784372138988,3.0588724682963884,1.9048637568996103,3.224032978987597
W5490,6,0.3552261494807869,0.8299469434162297,0.3620726037026484,0.0,0.9516993915462164,0.0,0.0,0.0,0.5461798639278289,0.0,0.0,0.0,0.0,0.1935720904222867,0.0,0.0926960881880746,0.3108618081975933,0.1861521485781873,0.1797160723629032,0.1768848103031013,0.203651794921081,0.0,0.0,0.0,0.0,0.7493099755329733,0.0,0.2872985356420244,0.0,0.2349571378355117,0.0519434887937921,0.0722753383547823,-0.0191167881780098,0.0514936640494765,-0.0239015753308169,0.0261041061387284,0.1029172087310232,0.0256429773103768,0.0735326796313584,0.177991799711608,0.0443033103276646,0.0070111798702988,3.1812156959562605,1.6302888273072205,3.0629070992029384
W5508,0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5508,3,1.8683418661601032,2.3964686222127627,1.3688643393813278,0.0,1.81314678037184,0.0,0.0,1.6747821348117051,0.0,0.0,0.6881221520127749,0.443608359388308,0.0,0.8622934955882574,0.0,0.2689972699985264,0.0,0.0,0.5063804966904168,0.0,0.7877150150916761,1.201832652161024,0.6375372857644942,0.0,0.0,0.0,0.0,0.0,0.6062465006753294,0.7281715240906749,0.1009614540488982,0.0353918429665517,0.3612177762529344,0.38233876801988,0.5091410459084057,0.6262759162180145,0.9302310874354524,0.7193920032432329,0.745193390246278,0.6187359679448026,0.3112318330831981,0.8114540720702452,2.220712319259288,1.8682903005015947,3.911674845370718
W5508,6,0.5334578290237159,0.9577983153366242,0.4149138847349685,0.0,0.9509881603317212,0.0,0.0,0.6051891764657051,0.0,0.0,0.3796996723656212,0.135444711160911,0.0,0.3111605880031722,0.0,0.0882830063000587,0.0,0.0,0.1829535403843595,0.0,0.268621257242962,0.3893702928007121,0.197795095806273,0.0,0.0,0.0,0.0,0.0,0.1689977605143754,0.2159463900344239,-0.0373925303919635,-0.0125217116724831,0.1104613503507741,0.0714433536807838,0.0051531733063763,-0.0176141520974143,-0.0305415663903669,0.0847807429379626,0.2930509505244252,0.0917762280036149,0.0889010223943574,0.3987621488340818,2.2858987859914337,1.6717333255761762,4.643676431294252
W5509,0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5509,3,1.6322878137420578,3.1965230561630125,1.5368591384092247,0.0,1.8093837166757596,0.0,0.0,1.7793011308599411,0.0,1.3182959718689538,0.0,0.0,0.0,0.0,0.6651150922517819,0.0,0.0,0.8838604472735837,0.0,0.0,0.0,1.2525739213505636,0.6708696999757763,0.0,0.8269245561909602,0.0,0.0,0.0,0.0,0.8801923300465877,0.1019439650521264,0.0356429033274028,0.366395928609403,0.210258000982257,0.2790305463964705,0.4852002421513008,0.5832850490688916,0.3491355618816492,1.0422435960909653,1.0661327133061689,0.3715684375087863,0.4604164687031947,2.650154630556792,1.9872065070145124,4.685064557982155
W5509,6,0.4857466947346976,0.7845142030852695,0.3953233704274624,0.0,0.6555169710229212,0.0,0.0,0.5497964309212677,0.0,0.3110812050178578,0.0,0.0,0.0,0.0,0.3356168676800747,0.0,0.0,0.2435353835644107,0.0,0.0,0.0,0.3821014327165948,0.2133541126125572,0.0,0.2298187783970868,0.0,0.0,0.0,0.0,0.249090180019352,0.0301292963322681,-0.0140496681482039,-0.0484040158207962,0.1361964478008629,-0.0164857989772763,-0.0273996524524283,0.0352551951284731,0.0501150195396736,0.1900868092431555,0.6585778656919595,0.0967682467967385,0.1960296494107551,2.3636179475451717,1.0661524007358325,5.850470852342275
W5513,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5513,3,1.71480892323891,2.079883479853086,1.3142536448158664,0.0,1.8935446397904436,0.0,0.0,1.5535861536152882,0.0,1.1931753557474596,0.0,0.3622184272325349,0.3687335269878355,0.0,0.0,0.2926221562010557,0.0,0.0,0.5643540655261214,0.57018172049183,0.7200013093519473,0.0,0.5650465753621666,0.0,0.7665623256231039,0.965433779651502,0.6220700758965307,0.7839658835477143,0.0,0.0,0.0511796329281998,0.1791287868244091,0.7188156543109654,0.6286884453938381,0.6871521755944143,0.5806035102792401,0.7877891811812775,0.6880307647936655,1.131266427022147,0.6065609703999448,0.227269864735732,0.4260747247869068,3.1168841314128293,2.0363118034154466,3.4707426196419444
W5513,6,0.3495049142808278,0.8376243618768884,0.3475154707961816,0.0,0.8703206375182747,0.0,0.0,0.6416032342893737,0.0,0.2650620510291661,0.0,0.1123554753408459,0.1511033394781679,0.0,0.0,0.0633076333147386,0.0,0.0,0.1832833879628159,0.1745468186023537,0.208627556395194,0.0,0.1731476082135913,0.0,0.2505037591230328,0.7213703319553181,0.1652446463630354,0.2699981106847888,0.0,0.0,-0.019271749777265,-0.0100101965662237,0.0652633704836972,-0.0578098252283781,0.0006512538795665,-0.0049213176643421,0.0485072813485183,0.0077417410717626,0.2485442292550676,0.1483412367514556,-0.0325662478559376,0.079351408712516,3.955288420320014,1.2587459312430178,3.063342758354036
