Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1463,5,0.0,0.0,0.3802558636082507,1.2148330257703963,0.7469858040719494,0.2917799626447725,0.0,0.0,0.5663251730203551,0.2827204755856775,0.2105222258622815,0.2953470162012444,0.797910900126902,0.1679809188318745,0.0,0.4950191669483548,1.246423978757672,0.3530839901871002,0.0,0.0,0.0,0.0,0.0,0.0,0.4230354438793489,0.0,0.0,0.0,0.0,0.0,0.0625764731798219,0.1410835958883442,0.4168668374827499,0.1939063964128882,0.1111566036606794,0.2908991855452201,0.2772436622026498,0.2652601422646369,0.0646427335237068,0.0762329408460364,0.1496663435142983,0.1922928346965805,3.684948240141603,2.617885647507134,4.575489265487886
W1463,6,0.0,0.0,0.4196300632801376,0.9253864210152082,0.6089205763098275,0.2054431305725818,0.0,0.0,0.33889517457275,0.1749276629630714,0.1751441929779827,0.2391240844426767,0.5636868952484989,0.1615536653492112,0.0,0.3383710166141874,1.0805811725119217,0.3286396645632841,0.0,0.0,0.0,0.0,0.0,0.0,0.3002276694514789,0.0,0.0,0.0,0.0,0.0,-0.0227674116489941,0.2191352233809186,0.2489977335674911,0.0858292648429964,0.193109157296185,0.2008400524007945,0.184876318524952,0.3000882483526952,0.0772982995097617,0.0755156820244835,0.1236529312545106,0.1406299993500667,3.9550878354161543,3.346174586360582,4.6846422622776025
W1479,0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1479,1,0.0,0.0,0.5950112592858324,1.682073097618174,0.9497877784586526,0.3421031802252023,0.0,0.2999945799267219,1.0726121169953085,0.0,0.5746110253156852,0.0,0.0,0.5300288216198826,0.5543461330854127,0.0,0.0,0.0,0.0,0.667829430603238,0.0,0.0,0.8449468195213208,0.0,0.8882936278096828,0.5526047260869206,1.1604108310205774,0.0,2.1721348409240666,0.3818474035076994,1.6082704057766664,3.20302591444459,1.769977076135962,1.1788008935368557,1.516337400141555,1.030009827739838,1.500951009872978,1.4788598673327509,0.7578996961128665,0.4788119047036166,0.7576863372730724,0.9058363590659748,1.1750655114372524,2.9812118139025543,1.8368130913896783
W1479,2,0.0,0.0,0.6837388968333671,1.878170306747903,1.1231875461347152,0.4364122871444005,0.0,0.4041323507616803,1.1597242007834818,0.0,0.5577024699414064,0.0,0.0,0.3966154059878028,0.5478856053513295,0.0,0.0,0.0,0.0,0.7985736112647621,0.0,0.0,0.768717529690613,0.0,0.8520571004948019,0.5618833142667768,1.0360015074893396,0.0,2.9206553109180984,0.4149440633119884,0.2448870072552871,1.4455278891512473,0.8580747451261265,0.5326566006684816,0.4515761899035745,0.4171640350924738,1.44451251422868,0.608221941886183,0.4153142761725791,0.3447073565277324,0.7300893622948169,0.7471547194909128,2.245937589392633,2.9766638941474266,2.803495990108534
W1479,3,0.0,0.0,0.5735965118257114,1.9229210394916008,1.185374784442799,0.279555899508118,0.0,0.2992046469780061,0.9354828275272372,0.0,0.4876755417941271,0.0,0.0,0.3982906510208956,0.4578805144428771,0.0,0.0,0.0,0.0,0.6035206331222163,0.0,0.0,1.0306780785492775,0.0,0.7092312640322903,0.4622245137883385,0.7339964393332329,0.0,2.3499071684379915,0.5433888815647094,0.0416141783766529,0.6112388575724703,0.4147171206498123,0.2260031699704695,0.2290225840476958,0.3821772865837998,0.985385161444708,0.2981913315534894,0.1832422104786629,0.2437297238281418,0.4082436883991998,0.7698151650278233,2.0339968809363875,3.667334368205273,2.774014983833991
W1479,4,0.0,0.0,0.581363045509028,1.5070117469610629,0.8729369272545534,0.2278700851959469,0.0,0.2277276876603322,0.5911938620490063,0.0,0.3987506954971054,0.0,0.0,0.3368224868740329,0.3663810477429235,0.0,0.0,0.0,0.0,0.4454293829742565,0.0,0.0,0.7203215954740738,0.0,0.4495822562785743,0.3546256445103827,0.6104679831815492,0.0,2.079133636284482,0.4151198927290537,0.0131185222282281,0.2254358732373393,0.149675104234047,0.1720295732118147,0.1228991129837271,0.2023922329914292,0.5658134582959076,0.0989720805760067,0.0961833538818286,0.1748102796460908,0.2446892212644842,0.5231891869777499,2.1805417737266684,3.2471588339467736,3.241945616785008
W1479,5,0.0,0.0,0.3565090352207591,0.8856152141309853,0.6748604471555789,0.1956437156886309,0.0,0.1839094832952236,0.4609059862641679,0.0,0.3122100218737961,0.0,0.0,0.2756572110786137,0.2413185744491786,0.0,0.0,0.0,0.0,0.3337348608425824,0.0,0.0,0.484799177913182,0.0,0.2932387975232531,0.3104328043414322,0.3758434950671116,0.0,1.7544406340549863,0.3471121671608851,0.0337465832030185,0.1019307978522765,0.1377253294688719,0.1192491485382517,0.1160862950846236,0.1236421180944282,0.4588599838245356,0.0628148547272344,0.0883414630136256,0.0633269359338949,0.1856405094970724,0.3954653417173429,2.38572304065238,3.8057186667691134,3.128423494196566
W1479,6,0.0,0.0,0.2859672787011018,0.9075376885308044,0.5819871337483756,0.1528203284262603,0.0,0.1248162121688898,0.3685242757882529,0.0,0.2129859860251342,0.0,0.0,0.2293882461345401,0.2393097089796077,0.0,0.0,0.0,0.0,0.218197555384136,0.0,0.0,0.4318528945420196,0.0,0.285133602558604,0.2398528329844654,0.2583552233007671,0.0,1.0768857436844224,0.2334615892935759,-0.0097911060705974,0.1198749537960939,-0.0542433978127565,0.0849866228018213,0.0057852232245869,0.1315613475609873,0.4103425398900862,0.0822820030357753,0.0962960460748897,0.0542896151771103,0.0987951765236965,0.4551059405606834,2.2965452622160134,3.6458194917374094,3.171546833278171
W1512,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1512,1,0.0,0.0,0.6480487945762088,1.8233727495340857,1.198489462012367,0.3390376352209722,1.841112664237928,0.3927045737635337,0.0,0.0,0.0,0.5639333504246062,2.512837313784934,0.0,0.0,0.0,0.0,0.0,0.0,0.7287454646617344,0.0,0.0,0.9497226149731636,0.6356438666657092,0.8575184332235337,0.0,0.0,0.8554769353312972,0.0,0.4161440239525946,1.1781243610488377,2.69412036428168,1.4183769512460016,1.2260071293412864,1.5951764848958625,1.01451881145497,1.458777546568848,0.960223228772473,0.5044204506498818,0.3195735866489335,0.6381130753321576,0.4943802028729222,2.368140493584556,2.87582275943406,2.5859557011531176
W1512,2,0.0,0.0,0.6899025112665407,2.3958453541168265,1.2047027733611166,0.5398178634609931,2.39249191551087,0.3890985717235919,0.0,0.0,0.0,0.5578405249831568,2.0825989758903605,0.0,0.0,0.0,0.0,0.0,0.0,0.6881425950134266,0.0,0.0,0.9239379484883782,0.6064192521276558,0.7086520831599673,0.0,0.0,0.9013868605918338,0.0,0.3864058810583547,-0.0015985758659101,0.8372623007750508,0.8565641011240657,0.4770553636186782,1.0646541814587795,0.5270908601670485,0.6050265136657772,0.7914465021861719,0.3071646346654861,0.1799604295046665,0.7428451875902127,0.3179061828148641,2.932410267268065,2.386551471937762,3.608629612371715
W1512,3,0.0,0.0,0.5578000207199052,1.7869698426387106,1.150306840554472,0.4138336019915691,2.098804121646389,0.3087947408105855,0.0,0.0,0.0,0.5075914758935188,1.2624171594790057,0.0,0.0,0.0,0.0,0.0,0.0,0.5747447263553863,0.0,0.0,0.7988617108673783,0.4821641351951231,0.6268718469227138,0.0,0.0,0.7923220568153263,0.0,0.4159327630036578,-0.0311044458373081,0.4254431323814593,0.5021691183293663,0.2862417589056724,0.5852231965246723,0.3308315969528761,0.4971392682933034,0.2359943698509474,0.2498069125916187,0.0954690521989922,0.5716834105484492,0.2534437864060609,3.433373383084997,2.8832115187813336,3.749558947519347
W1512,4,0.0,0.0,0.4395941700868462,1.458062439661702,0.8395413955595984,0.2820077243029692,1.6413088160807694,0.2172152469263869,0.0,0.0,0.0,0.3769000867317402,1.1921282560291115,0.0,0.0,0.0,0.0,0.0,0.0,0.3851410717387618,0.0,0.0,0.6637967832159176,0.4114395461046788,0.4378233251920727,0.0,0.0,0.6845636791275913,0.0,0.3771855278076126,0.0610492561089505,0.1338130173443498,0.2052319333799622,0.062466035185684,0.2579059005408644,0.1828528314858628,0.3353262574380901,0.2181476764936504,0.1555044440892541,-0.0038501923170585,0.4985318684730606,0.1428515379746945,2.386421071073051,2.346075153461436,3.687853231507859
W1512,5,0.0,0.0,0.3722483346022472,1.3803478468128028,0.6856216602111105,0.2382615037256792,0.9919898567070884,0.2428032944339851,0.0,0.0,0.0,0.2721727005454081,0.9258627344544784,0.0,0.0,0.0,0.0,0.0,0.0,0.305316336568059,0.0,0.0,0.4919174942575915,0.3179672136579192,0.4444599631315737,0.0,0.0,0.5168663999981086,0.0,0.2781445044080994,-0.0342512221160074,0.0249441954279798,0.2038700228828094,0.0612058694984002,0.2360034897000013,0.1672930384564245,0.0896800197101264,0.1590499634474464,0.1689784945258519,0.0649095322953991,0.3082995965561297,0.1515648612604393,3.2924357077590787,2.590481279941809,4.322676980474382
W1512,6,0.0,0.0,0.2636354520956874,0.920517058859092,0.4727693537579865,0.1968250659022245,0.8345491117847513,0.1560231620413843,0.0,0.0,0.0,0.1631386704279681,0.6550883184152441,0.0,0.0,0.0,0.0,0.0,0.0,0.2412348209064523,0.0,0.0,0.3827117710829563,0.2155457814908997,0.3336381223462228,0.0,0.0,0.4056818553879402,0.0,0.2514099482073684,0.0321287332594575,0.0910152943675461,0.1815471146853764,0.0056000779152009,0.1529643756690051,0.0744497067789319,0.1756130157583921,0.0635266707217726,0.0723680890306485,-0.011550454868246,0.295978211683474,0.2111374828493558,2.225492746416226,2.2936752835742418,4.178578702224872
W1522,0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1522,1,0.0,0.0,0.5065993200799613,1.4495004720500004,0.7968807540749459,0.3357265134678321,1.5648083324871431,0.3187688362666542,0.8542662718285063,0.0,0.5034801060179696,0.0,0.0,0.509418027371049,0.0,0.0,0.0,0.9824213483638632,1.5526683141053463,0.5058833199676138,0.6915895315467494,0.0,0.7081150897225899,0.0,0.6204549350086819,0.4767094488781752,0.0,0.0,1.5631481168013612,0.0,1.0416754354405269,2.73181698440023,1.658314531493576,1.0893039490209515,1.562572013080319,0.6823881500279281,2.0236222570400564,1.3066370619311558,0.620604991115885,0.4297295313516044,0.665865884953599,0.9226369121426928,2.007017399412216,2.699397956810964,2.2599738679892285
W1522,2,0.0,0.0,0.5551070521032011,1.706648313826474,0.6804340735723828,0.3515308836380015,1.5695183530683214,0.3240101594458394,0.7399335132606499,0.0,0.413460290934406,0.0,0.0,0.4002999686615054,0.0,0.0,0.0,1.1229948736141842,1.8766167522817705,0.4935192091751361,0.6439345915303063,0.0,0.7126419315614189,0.0,0.6283189129764749,0.3601228428095197,0.0,0.0,2.002347126257348,0.0,0.0008298619593757,1.014189185358042,0.7309261597952641,0.4244794098976572,0.5474143151204759,0.3986098476758091,0.6242167825163945,0.3455783194066711,0.2077797390408963,0.3596214259563995,0.7236854760425209,0.8116795217044583,2.644497762906166,2.9192107747705847,3.4162080004007835
W1522,3,0.0,0.0,0.4763625773283823,1.5119988280318517,0.8206659573176898,0.2777994423475332,1.29566655493114,0.2922330180798279,0.7465951889325879,0.0,0.4138427695233186,0.0,0.0,0.3478030860268511,0.0,0.0,0.0,0.7264134849630397,1.5314199150400856,0.4352460342922126,0.4295336313356894,0.0,0.6633085702538359,0.0,0.4539563242676573,0.4215355936122803,0.0,0.0,1.7702383997035347,0.0,-0.0054881080968835,0.3901790870805274,0.2899902111929403,0.1384343258012326,0.1270002711131096,0.1610905725800847,0.2626870462858697,0.1692446014403929,0.2514871702069077,0.2648712458588212,0.3285897546272433,0.7068856551614283,3.439337217193433,3.510274217482072,3.5714463031368324
W1522,4,0.0,0.0,0.3173399260555038,1.0264980190989543,0.6035924148871136,0.1791954448145225,1.1538800307729784,0.2198611262906535,0.5147705642069005,0.0,0.3052997822869884,0.0,0.0,0.261589527150472,0.0,0.0,0.0,0.5516547879582965,1.2915175974400892,0.3073457447794327,0.3709589088447219,0.0,0.5170646907609464,0.0,0.3976054388445313,0.2798691436608961,0.0,0.0,1.5051219050872413,0.0,0.1020415622385829,0.1537869108667422,0.1985401152124365,0.1333409130754405,0.0811983095677489,0.0880912085608084,0.1420611383568935,0.0596988757555545,0.1387470251895819,0.1733189897438884,0.2935672088033206,0.5585201452232038,3.2987904151830683,2.8368914569620087,4.02503152501864
W1522,5,0.0,0.0,0.2946140046425909,0.7365578559569641,0.4883213843012736,0.1635092880925885,0.7513637136931963,0.1456025834911331,0.3046883706395656,0.0,0.2815863028734009,0.0,0.0,0.2317305107338197,0.0,0.0,0.0,0.4448811573541774,1.225871396512921,0.2672715127453972,0.3082053024863959,0.0,0.4628016932492991,0.0,0.3309521792143346,0.2508559043116852,0.0,0.0,1.2948011126309025,0.0,-0.0315385691357751,0.0929853816017781,0.1055040933275479,0.0165435185156869,0.1348733747997966,-0.0179410457343354,0.0507797701427178,0.0207798038100884,0.0933230181842361,0.0825179480384783,0.1443348643357593,0.55677656670913,3.515475295684449,2.5653099423796544,4.119465432181457
W1522,6,0.0,0.0,0.2242427507212244,0.6103162370037281,0.3235314374110929,0.1019390346236239,0.5635382243257379,0.1280969283102977,0.3146625141073356,0.0,0.1166877384433658,0.0,0.0,0.1502462914856364,0.0,0.0,0.0,0.3095711055057972,0.7494437934751059,0.1649846283877281,0.1979883293649858,0.0,0.3146909098808848,0.0,0.284727602027233,0.1745511061434322,0.0,0.0,0.8507918439625325,0.0,-0.0216360820534643,0.0530991649779906,0.1437229261304103,0.014006346819458,0.0405410108272224,-0.0468356282945737,0.0767025803102277,0.0176891273605459,-0.004478563637296,0.0468928937013515,0.1089773781687565,0.4626899007424885,3.68672473677884,2.832324542619998,3.6480017836623433
W1525,0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1525,1,0.0,0.0,0.5732265666030795,1.616592486901688,0.9106026363694444,0.3464078268537526,1.938945251749839,0.2841921865879799,0.9295674637614184,0.0,0.5725212307709391,0.5493655686853883,0.0,0.0,0.0,1.163633073444912,0.0,1.059653115711754,1.468585961235931,0.0,0.0,0.0,0.91333758665434,0.0,0.7484206030145099,0.4700669167102393,0.0,0.0,0.0,0.3146137654859574,0.8746731306053415,2.710920115534524,1.8981866400744003,0.8631361529988476,1.6888702573852872,1.0561492106502115,1.303822849481984,1.450280667743248,0.5622348378454722,0.3062337349119923,0.2861736172288007,0.7611324256458984,2.991086085363448,2.7519812637876253,1.6176737527852223
W1525,2,0.0,0.0,0.5888737361059194,1.639650564384468,1.1996095795758372,0.3167515268509928,2.0978008203383105,0.3090889997900344,0.9814719236952024,0.0,0.3209073263910433,0.4666418188715986,0.0,0.0,0.0,1.070393545915726,0.0,0.9308008437525978,1.5467198636726138,0.0,0.0,0.0,0.8133709937162868,0.0,0.5915768564342059,0.5216107797991462,0.0,0.0,0.0,0.3503996166650315,0.0913125780671025,1.1358672061729205,0.8938667068771304,0.4190383902497352,0.6852168081610978,0.4579446365548823,0.5538494356548322,0.5285885422169188,0.2524084691894031,0.1731215171941956,0.2557361235292353,0.7410236965747383,3.897092344045321,2.451844010229133,2.799042810920363
W1525,3,0.0,0.0,0.5284597968524232,1.6448162598816964,0.8063758354012552,0.2674253140484986,1.6224484159957506,0.2630814640791822,0.8935659355420693,0.0,0.3226145582241765,0.4132670893152263,0.0,0.0,0.0,0.8366822761097872,0.0,0.8562073672495069,1.592637674258868,0.0,0.0,0.0,0.6843998425814553,0.0,0.5684909084337031,0.4530787279203103,0.0,0.0,0.0,0.3123796203286334,0.0881428631205678,0.5749962601931755,0.4193947571636111,0.2096620601737826,0.2417405203541109,0.2287263392788579,0.3286841013616849,0.1786024439845427,0.1944715644486436,0.1067619858207014,0.3439128500649631,0.747233705678493,4.602642789266717,2.720622816544993,3.6690451029691937
W1525,4,0.0,0.0,0.3646168007708216,1.0900579004303603,0.7649397967706048,0.2520979753632812,1.2696173266331543,0.253444894345928,0.7332811939712821,0.0,0.2361894246175204,0.3286247197562331,0.0,0.0,0.0,0.6618581543947888,0.0,0.6680278642205997,1.3826189593135694,0.0,0.0,0.0,0.5774247898918992,0.0,0.495780403246468,0.2892197805860029,0.0,0.0,0.0,0.2655427213906096,0.0508983808138716,0.3170008998956718,0.1347367375930054,0.0835815928553253,0.2037374951504551,0.130850561571554,0.1635333518824118,0.0649533149557908,0.0621316985503246,0.0572558323922002,0.2453321366671623,0.7383393168650606,4.266040518733282,2.1714928579320967,4.417472084084409
W1525,5,0.0,0.0,0.3456372918560005,1.0524384658523056,0.5167878013935872,0.1968822918948473,0.9215222873365017,0.1637054203509097,0.3816710591229809,0.0,0.2712326467211132,0.2196526276301022,0.0,0.0,0.0,0.477466192322284,0.0,0.4651638941151904,0.9768230060315568,0.0,0.0,0.0,0.4648473359407495,0.0,0.3405170003279884,0.2982109328940863,0.0,0.0,0.0,0.1936401187722678,0.0133307531252015,0.1518480140973408,0.1871826475008679,0.0527530600304473,0.0806869768694229,0.1155071090576393,0.0792050190631177,0.0729813699151686,0.1701527929513377,0.062108654624709,0.1284488552504444,0.4486827498887743,4.547232229761184,2.061519710158906,4.007552960442106
W1525,6,0.0,0.0,0.2286409999078322,0.7715195301529487,0.3305225352194166,0.1367186135058179,0.6765075477408724,0.1503617917360137,0.3577142598023727,0.0,0.2015182583683765,0.1526862548745665,0.0,0.0,0.0,0.3531921104702896,0.0,0.3846535319177426,0.8318843164124607,0.0,0.0,0.0,0.320766277727324,0.0,0.2836139153133308,0.2336059282467487,0.0,0.0,0.0,0.1475215682673407,0.0057520579677655,0.1728539191575456,0.110115035315802,0.0015712708083479,0.0977956941699616,0.0228485631406194,0.0374758831276911,-0.009122989335866,-0.0041540613579496,-0.0146891486193688,0.1467596835729209,0.4285225573769868,4.081582399285247,2.3309498708926912,4.578625820445789
W1545,0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1545,1,0.0,0.5829377853563631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601897041028049,0.5074047782901123,0.0,0.0,0.0,0.0,1.3821045181231433,0.0,1.6011667283435864,1.8200429029137388,0.721914066350056,0.7913853447018749,0.6030266228996684,0.0,0.0,0.0,0.4712648025881241,0.0,1.0620323300423848,2.2134314530565176,0.493488554157612,0.9362844486194272,1.950996572884898,1.4708205087410324,1.363495699840175,2.604099401608375,0.7914894459314401,1.9547758519169096,1.3237309414951484,0.3685631308947956,0.1669631594580824,0.3797556982622309,0.6872791333951678,3.6732404771751583,2.0827677720581543,1.635195080265477
W1545,2,0.0,0.700557962393339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436587917295048,0.5376884847687117,0.0,0.0,0.0,0.0,1.2147231434633243,0.0,1.3274070702366618,2.7254576112950617,0.5536757967022192,0.837077706250557,0.6073482745017861,0.0,0.0,0.0,0.6159187110444554,0.0,1.0863635197240622,2.379707754294362,0.4238703460449016,0.1362623267897817,1.3222142983255774,0.8433591783701838,0.806595850557851,0.9927771297153862,0.2434225269364828,0.9623854328028626,0.6114590275602555,0.1920263906212046,0.1353613353261464,0.180364417173908,0.7052361088928506,5.250957904288593,2.78511824295012,2.697904276602412
W1545,3,0.0,0.5668840000657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457349134223964,0.4412516124480901,0.0,0.0,0.0,0.0,0.9336970763673484,0.0,0.9720268158984572,2.335002758422657,0.4470630806584392,0.5485622906570273,0.6290863298363925,0.0,0.0,0.0,0.5879151273630924,0.0,0.8034949015396924,1.952138433108084,0.4443222945633239,0.0658125970371767,1.0129462555460689,0.3913103688883022,0.410820502462061,0.3769145899710009,0.1469566332873913,0.5394470344582701,0.2048082788905093,0.1547572572317287,0.0228231609334558,0.1436422985692597,0.7362943555727902,5.441886057484013,2.570056970739009,3.464386204654256
