Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1869,5,0.0,0.1570850707918806,0.0,0.0,0.6334357663782355,0.3216821689835217,0.4773392763861322,0.2305358820811783,0.0,0.0,0.0,0.0,0.6418748845006752,0.0,0.0,0.5209577699272017,0.6974288950282748,0.0,1.5227363943609502,0.0,0.0,0.0,0.0,0.0,0.5916624119908728,0.0,0.2755731566328036,0.5695018781881074,1.4965014346363374,0.0,0.0661049346263592,0.1685901997273246,-0.1852588509617266,0.238321640687696,0.2041083296170182,0.4589050169947166,-0.7870287947235732,-0.1819897319063247,-0.5264591984735014,0.2310819447611359,-0.2080008632729927,0.2763906209696691,1.8262810822853224,2.717103400557672,4.298643023916215
W1869,6,0.0,0.1457425444724395,0.0,0.0,0.5196244294126864,0.2154328754826993,0.7665541439159568,0.1124679153911981,0.0,0.0,0.0,0.0,0.5244086084870118,0.0,0.0,0.3475141859027938,0.4573395925324319,0.0,0.3495274397965576,0.0,0.0,0.0,0.0,0.0,0.1230608667586335,0.0,0.2029789412147241,0.4108749059677476,1.2728128171098056,0.0,1.12629480674147,0.7865630769605866,-0.6054900852015295,0.4330717196506449,0.3526528136434254,0.0421738823045961,-0.3808616218962633,-0.1797003952091976,-0.5014109279635651,-0.7643841629137336,0.5576375207626239,0.8870022677459417,1.6861330070590033,3.20668958634198,5.080682240631959
W2578,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2578,1,0.0,0.4883409589522378,0.2074095024872683,0.0,1.0637730525253004,0.444257653343086,0.8620020722181371,0.0,0.549114788202473,0.0,0.4533229865619029,0.489409330475728,0.4053888470673719,0.4447176673869025,0.4800692557303592,0.0,0.0,0.8903593929840747,2.0569953482618413,0.0,0.6248920892881125,0.0,1.2332930494198076,0.4438009788465929,0.0,0.2957669231082586,1.2110628062306463,0.0,0.0,0.0,0.4660918540716345,2.433131550322093,2.102475671633039,0.8112228157271232,1.4103497927201225,1.123672874869576,2.239197875694632,1.5665001505252878,0.902473278273978,0.6280752200270525,1.1347817365730444,0.7367484538188134,3.299396038905496,1.9662768034322984,1.599211493817291
W2578,2,0.0,0.3893487194372066,0.5828957185212177,0.0,1.2787404695191462,0.1914963662382803,2.007711765428988,0.0,0.7235729635517442,0.0,0.255187171208579,0.3467087016098628,1.0390986565575135,0.3871142073062502,0.3747677822162535,0.0,0.0,0.5931734876125982,1.7903047994406245,0.0,0.6865894638094092,0.0,1.0781211690546957,0.5931818340613256,0.0,0.4257469320997314,0.6401824644020554,0.0,0.0,0.0,0.5785531892503892,0.6731161930104094,1.5654288395004508,0.2366410192845769,1.246892024802257,0.1197352481092446,0.7987964399099792,1.2281381000757845,0.0703035741629033,1.224933280736903,0.2235814106413953,1.4125146645470172,4.26530530854865,3.6273555087658935,4.294860765330823
W2578,3,0.0,0.2816106836079846,0.8198620537333221,0.0,1.1642102853402228,0.2445121744174111,1.8884698571151337,0.0,0.545328556292051,0.0,0.132424245748702,0.4860259765426463,1.6567409364823034,0.2042101013551305,0.3318792212604124,0.0,0.0,0.6293770585284344,2.2588633784686007,0.0,0.6625686313014995,0.0,0.3558953817770856,0.1892248781969621,0.0,0.3168414532342075,0.6727656397263164,0.0,0.0,0.0,-0.8144450135698104,0.7254004536162582,0.1864781309927553,0.3536792404485945,0.5168662245812835,0.6912852768251363,0.3149265962988024,0.1632691581931284,0.3601208927165914,-0.1604936277346268,-0.0194254236577096,0.3537438289484045,5.070136917128593,3.5382536949674828,4.538064198338332
W2578,4,0.0,0.2317361216288536,0.2874870049084156,0.0,0.9834956096906586,0.2394227151798832,1.0151786624264785,0.0,0.5404287836740251,0.0,0.226570511895934,0.3822464398582914,1.0631925541920757,0.250429099539213,0.2545488773904852,0.0,0.0,1.0235938535059497,1.857617420113252,0.0,0.3486575016166104,0.0,0.3959322475021423,0.3930308393956877,0.0,0.3486368987192833,0.3216684036667389,0.0,0.0,0.0,0.3294316992625286,1.564081958125482,0.1365040625654143,0.7923246298629356,0.1715083495693299,0.1212907977594843,-0.4464586333006862,0.6199280289000195,-0.1624827362661837,-0.6674117383585088,0.0917395939359607,0.3110126088070867,4.135123902125041,3.599447736378868,4.4903022046822825
W2578,5,0.0,0.2276336850706611,0.4048348044465303,0.0,0.5715920346029847,0.1286673909896051,0.6414775259413146,0.0,0.36605303905851,0.0,0.2584726643413209,0.1240960703454042,0.7413915652215859,0.1138386002725176,0.1897834636359799,0.0,0.0,0.4796044880485324,0.5697539139172954,0.0,0.4914306311854152,0.0,0.5278367996847619,0.1854070164139636,0.0,0.1950685734319702,0.2798092123695928,0.0,0.0,0.0,0.2441787341567956,0.2619370380907778,-0.1817083356949689,0.6263789972779996,0.2003323392851256,-0.0284671049557013,0.3414447683057532,0.4847100120811846,-0.147785635537124,0.2833900373426073,-0.2654439800656158,-0.6911246348801574,4.385685525193941,2.5747081737592703,2.842202658490705
W2578,6,0.0,0.1113047983461062,0.2429653643880044,0.0,0.2691203698604042,0.1744570759391804,0.604861516138281,0.0,0.4208597896144826,0.0,0.1808233371055386,0.2891837635002912,0.4880121281165502,0.0639301911763644,0.1572546509517274,0.0,0.0,0.3982464698743447,0.3544244681589808,0.0,0.1368228125837137,0.0,0.4553431606022587,0.1069902920829088,0.0,0.2137344212829082,0.156733156564757,0.0,0.0,0.0,0.0607957148849284,0.0388588845401797,0.3954286983679614,-0.8116849610994248,-0.6156274181960317,-0.966924419795288,0.0292343857799358,0.1836267081881119,0.1066249555608911,0.4519985668291971,-0.3758431599835521,-0.3344126305991393,4.65442100711322,1.7151203339413783,5.888025270779876
W2999,0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2999,1,1.2340573169712823,0.0,0.0,0.0,0.0,0.0,0.0,0.4200100415823903,1.2525444471324902,1.566102358362077,0.6324520737314345,0.3710429246889061,0.0,0.6857662614547599,0.6173652982181784,1.8897694539723544,2.550491963498759,0.0,0.0,0.0,1.1309495935053815,0.0,0.8553597205180348,0.0,0.8666649360321073,0.0,0.0,0.0,0.0,0.0,0.7203153526768145,2.977816357849433,3.018367404467273,1.2137291553413914,0.7762515593353964,1.454607714835052,1.5741726510350789,2.377477246567505,0.7144571098390987,0.7832913805075347,0.7410994537117518,0.6646893740163993,1.7259274187594915,0.5706851559197015,1.741582957423462
W2999,2,1.5894665983328855,0.0,0.0,0.0,0.0,0.0,0.0,0.5421213247191542,1.282528200134282,0.94288255181042,0.317670029158727,0.5882639628145444,0.0,0.3258918427737255,0.5358736396266487,1.572238642267907,2.523491660993768,0.0,0.0,0.0,0.902038371276363,0.0,1.6592252554850224,0.0,1.1712846084906636,0.0,0.0,0.0,0.0,0.0,0.0150741231641433,0.4824203646063489,2.501097690084261,1.9320785899288144,0.1410002045291463,0.4389742016243643,0.7479913752761295,1.536197199224738,0.0594807712663984,0.5479014816167859,0.0900482815926915,0.0217406942032081,3.54919747388971,2.467648511791098,3.215355837031977
W2999,3,1.0746300684292658,0.0,0.0,0.0,0.0,0.0,0.0,0.4202177057931578,1.2225087139871962,0.8830897294403812,0.1824804310009539,0.3878953388794602,0.0,0.3083763847021146,0.3821734393587801,1.1349380206277,1.9306042016051503,0.0,0.0,0.0,0.6165958037501876,0.0,1.3423370579105345,0.0,0.6120465891476838,0.0,0.0,0.0,0.0,0.0,0.4750672315053901,0.9142887137516617,1.80833823354094,0.77370427712611,0.886113248670666,1.0023436216035684,0.795983980867484,0.681078260048402,-0.0213239975558066,0.662355966428154,-0.1796722886397072,0.2968522286243688,2.986740709947611,3.4853840710685158,2.81361532929232
W2999,4,1.1683051503325148,0.0,0.0,0.0,0.0,0.0,0.0,0.625213005647436,0.8386977541100102,0.59109917898488,0.2629270852025904,0.5165638415601588,0.0,0.2401773637013378,0.2475778652596676,0.7049926444042953,1.891805848043573,0.0,0.0,0.0,0.6176533177353103,0.0,1.529114804731917,0.0,0.5564301904751725,0.0,0.0,0.0,0.0,0.0,-0.5614286046375992,1.2335984866647025,1.0290711169415063,0.4087552830634233,0.3777812594572779,0.0244425195900904,0.8611710490569779,-0.4590253059085579,0.0987759844884634,-0.1655445186990808,-0.1586980113325213,0.4214557383866528,1.042121818695171,2.6858791679790386,2.6728738196330184
W2999,5,1.0942601101106342,0.0,0.0,0.0,0.0,0.0,0.0,0.6900723604513875,0.6559164527977497,0.3436618741167689,0.2826302115773616,0.4813935501940586,0.0,0.173806015536599,0.3461960199678172,0.5005155120526623,1.2549274569600857,0.0,0.0,0.0,0.3957244615190947,0.0,0.6952834067294067,0.0,0.5049113210495577,0.0,0.0,0.0,0.0,0.0,-0.380552082807446,1.0840344296142954,0.6087694343702253,0.8700114723188852,0.6227542661057894,0.1437513585755168,0.3775494179101327,-0.2505460828640194,0.3087970807967366,-0.1515365927313068,-0.0103229484881372,0.087150216334576,2.1942646616551724,2.14980762212294,3.5851860465517205
W2999,6,0.7932977213595594,0.0,0.0,0.0,0.0,0.0,0.0,0.583122005162108,0.991960529112239,0.265935909021015,0.0823989520095929,0.3340167696009348,0.0,0.1524241829646246,0.1036800211701227,0.4177991548611932,0.8748444345959168,0.0,0.0,0.0,0.5144250748554658,0.0,0.921771379941581,0.0,0.3550000670668427,0.0,0.0,0.0,0.0,0.0,0.1221519971692797,0.3687804347571133,0.2808693579100352,0.5592537972648388,-0.1867929576575528,-0.1554759319083858,0.712744691832789,0.3295843778789947,0.8386798506261669,-0.0414343160267881,-0.1054861571843033,0.2019753357755344,1.6178246664937714,2.581789291745862,5.032495552903916
W3271,0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3271,1,0.8377020143669935,0.0,0.0,0.0,1.088859395145832,0.4415349866453623,0.0,0.482387949796494,0.0,0.8971003950239536,0.5427488965679444,0.0,1.4049120279102043,0.0,0.0,0.927014406857556,1.5691704673061957,1.210318447212558,1.3998221310411387,0.0,0.0,0.6059764923058517,0.1426889633234225,0.0,0.0,0.0,0.6450747853473862,0.0,0.9916200241764348,0.3636120644476813,0.7327628772973327,2.314254432590991,1.6418186408439503,0.8395019667621144,1.06331069428744,0.944949560988316,1.579270283986878,1.0208165066763966,0.6505837167586237,0.1074042293751666,1.4256824577438636,0.4863060328622516,4.063218873094615,2.676422123838771,0.2799663734260551
W3271,2,0.8341280214881123,0.0,0.0,0.0,0.967208183596008,0.4168127795616586,0.0,0.294478506108465,0.0,0.7868159562791526,0.4365626771055938,0.0,1.0451670428286783,0.0,0.0,0.9080710386652606,1.613637031538102,0.8621920002952624,2.046015090855288,0.0,0.0,0.4271495437459861,0.8270407496367086,0.0,0.0,0.0,0.6219702805690634,0.0,0.8310960831824197,0.3939202995650029,-0.0154964612388358,1.3218239990223823,1.4196908674271254,1.237199204542958,0.4279688358368541,0.5221931778922699,0.7482751206625308,1.4140563633697971,0.4966989121603311,0.1577389043954583,0.241339427705141,0.7508593137594792,4.115392535279844,2.1261199840720844,4.249391193309006
W3271,3,0.381337558098942,0.0,0.0,0.0,1.151743504394506,0.1949828659876008,0.0,0.327908215252374,0.0,0.1854394227978908,0.4770879652803474,0.0,0.780923181332114,0.0,0.0,0.778471596490418,0.9547437172286708,0.74924341902915,1.458593758599484,0.0,0.0,0.4213581397034908,0.6498294250681627,0.0,0.0,0.0,0.5591988343029873,0.0,0.7057458056583958,0.241670944037883,0.987470872226296,0.6917451715769842,0.5249098191866155,0.4164844764147796,1.217532468148813,1.3196244693883163,-0.0195757228455241,-0.289871957355967,0.768746842880901,0.5365003295200306,0.0262918284825166,0.798005305976486,5.223290396533012,3.045977491290711,3.258956109804856
W3271,4,0.7471961020758621,0.0,0.0,0.0,0.5824818912241114,0.2854912059135904,0.0,0.1982645241783648,0.0,0.2474643301312971,0.2713684299160211,0.0,0.7252169311672315,0.0,0.0,0.4907995529513771,0.8523379203261267,0.7194161067989787,0.609081313149668,0.0,0.0,0.5080143758816256,0.4633117412737135,0.0,0.0,0.0,0.254484048473472,0.0,2.190093919558788,0.2235350185343657,-0.4187950845719492,0.5620095682963027,0.4938426969475632,-0.0349149937951846,0.1934887288335277,0.7667314240816133,0.149197638315701,0.1077706206894117,-0.0731689463464823,1.0962412574592844,-0.1047473359817309,0.9048217850967843,2.2255775529778568,4.61074132014827,3.454069315597988
W3271,5,0.4906128115036623,0.0,0.0,0.0,0.7646828340732887,0.185945241418379,0.0,0.3216789426676073,0.0,0.2193615211272017,0.0961578895865678,0.0,0.5689044766993446,0.0,0.0,0.4973654415842998,0.811725555127492,0.5040699880250952,0.9373269382130608,0.0,0.0,0.3449801756196545,0.2351996910458567,0.0,0.0,0.0,0.3964085795642958,0.0,1.002181147855118,0.0864466592335903,1.0866162395052965,0.187803983580003,0.1840634402152474,0.5131510858616617,-0.2753775836886686,0.1793857958804646,0.3767365970985541,-0.1437159198616324,0.0370290804898263,0.2589390490643435,-0.4096389843627921,0.2958518937454857,5.2921254512960605,4.920527587337561,4.565522965488306
W3271,6,0.2293339824454851,0.0,0.0,0.0,0.4409496429654444,0.1387878439799991,0.0,0.167476627726445,0.0,0.0970608001934555,0.1793916654980151,0.0,0.3308794293714169,0.0,0.0,0.3397527699017505,0.5395447668649213,0.4063978186424214,0.9842339076207556,0.0,0.0,0.1286836673102326,0.365084306836176,0.0,0.0,0.0,0.0576746771785467,0.0,1.0341893692982915,0.0577996174473587,-0.2284709872025922,-0.4248536541221237,0.3507468809854436,0.4063694710451728,0.08216146343609,0.7431005710335824,0.8260471451190305,0.077034339448874,-0.232341601606857,0.5665629095885228,0.0263464241918838,0.2072986134317739,2.9924605111390403,2.4077673026025845,5.285341020634247
W3359,0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3359,1,0.7827437521500329,0.0,0.0,1.1804081094641732,0.0,0.0,0.0,0.5378971246791573,0.0,0.0,0.4519470075649656,0.0,1.6345013552274856,0.0,0.0,0.0,0.0,0.8995470514934081,2.239032656778549,0.0,0.35053836056749,0.0,0.6715121218722202,0.3804749780600034,0.9610477381023548,0.2544657597772998,1.0101589616648496,0.5480418543437124,0.0,0.4577259177390164,1.3050427363542492,2.6384662889986257,2.1680540253092646,0.978778345873504,0.9451761911932068,0.5813259853860375,1.7923178464677028,1.6972796916194288,1.0177526135381951,0.493216978326745,0.6586413317237739,-0.3537212940113755,3.533476770940526,4.497034550617144,1.4716569961388504
W3359,2,1.2277222301601862,0.0,0.0,1.7689229062593073,0.0,0.0,0.0,0.3254884065104664,0.0,0.0,0.3821284658331921,0.0,1.5691217325875255,0.0,0.0,0.0,0.0,0.9968613407246888,1.9178665314751224,0.0,0.7206948628953552,0.0,0.6881346963003251,0.1808742260229785,0.5790984647997024,0.4936701533388137,0.9033680119271672,0.8917810409846971,0.0,0.3686590256253769,0.1959625861300544,2.365301895637031,1.2033830255959974,0.28389769965641,1.1154608797592147,0.387715326174912,0.5904847546726791,1.3832745086366032,0.000788641226487,0.5760028716502843,-0.458464592351838,0.3826449980919378,3.34168585619961,3.3330452215906274,1.7358840644698983
W3359,3,0.994957057001996,0.0,0.0,1.9914491300491488,0.0,0.0,0.0,0.2801861681732313,0.0,0.0,0.4071472203982541,0.0,1.0955237891839635,0.0,0.0,0.0,0.0,1.1230184017172056,1.3036650259313571,0.0,0.4728643017219848,0.0,0.6291540998241811,0.3267519977001724,0.5808288541692671,0.4527523999317943,0.7156107425000793,0.9856247335950064,0.0,0.6105835478366836,-0.2694949469182818,0.971711895661692,1.2866414469691367,-0.037173351057223,0.7183520351347298,1.305016978460151,1.191993763522372,0.7983883262144946,-0.0748961608219016,0.1485025195362186,0.3163897374543798,0.3459041624672433,2.463631143316253,2.995129183286262,4.36802389171574
W3359,4,0.6546077555608655,0.0,0.0,2.165616526059677,0.0,0.0,0.0,0.3171645853680299,0.0,0.0,0.2780807924638272,0.0,0.9944063998381072,0.0,0.0,0.0,0.0,0.3435838356890884,2.4036822524000083,0.0,0.4444266403089535,0.0,0.8437096784267526,0.1252311615273633,0.6391015217172576,0.2378334274756655,0.3226952402450873,0.6130808527281764,0.0,0.2367616062171016,-0.1948451955100679,0.5804055647181314,0.5283246448210617,-0.3704832829225921,0.9593118010891022,0.3215327797950421,0.6606487647803618,-0.1763618917664906,-0.0881200933194468,-0.3551180460432417,0.8704744043093853,0.8168875976564599,4.4490518972306825,5.17477127762306,5.912877105660825
W3359,5,0.8530877241675243,0.0,0.0,1.4290349861578302,0.0,0.0,0.0,0.3167601285006796,0.0,0.0,0.1012733232459154,0.0,0.4547744131467243,0.0,0.0,0.0,0.0,0.3235789223199251,1.6041026565996213,0.0,0.2403266085999516,0.0,0.5634538512162502,0.233032137100328,0.3257764801111441,0.4108841541622635,0.4010481946138172,0.5396443906091668,0.0,0.1762870755233944,0.1258969771066828,-0.4150397124865955,0.1734617853313887,-0.3190143232349331,-0.4353109909405768,-0.0061905943764693,0.418394250175605,0.4664164685667872,0.0046452335691018,-0.1541994206149845,0.79229527652195,0.0287082656839829,2.112716947539747,1.8438924959769571,3.9201323971725657
W3359,6,0.4740453319817337,0.0,0.0,0.8515331057759122,0.0,0.0,0.0,0.1295304465181785,0.0,0.0,0.1694712565219114,0.0,0.4930392099309918,0.0,0.0,0.0,0.0,0.4093108872840827,0.8779237815392199,0.0,0.1970785201318984,0.0,0.3957034559128318,0.051429702374046,0.2596296066660855,0.3272643227166082,0.2126560116939477,0.5824335278080962,0.0,0.1519993725943868,0.0918118417844612,-0.2721303356100268,-0.4515267472527964,0.586215162019777,0.6337035013748682,0.1964603114475021,-0.7809451799844779,0.4246850419240419,-0.2432448203881864,-0.3048524085386295,0.6033198306322778,0.1909860813252729,1.7068700111156203,2.473967112878637,3.980184516245792
W3870,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3870,1,1.338800031234628,0.0,0.5698338898481574,0.0,0.0,0.5037839953724077,0.0,0.3790129406797283,1.0505352522663112,0.0,0.0,0.0,0.0,0.5709192891188206,0.0,2.163150279166738,1.0512866020520684,1.4824854439425508,0.0,1.1258362473880663,1.0359534596024087,0.0,0.0,0.6405677351773336,0.0,0.0,0.0,0.0,0.0,0.7814680944823851,0.6549149421777761,2.145216559895143,2.248261934637709,1.9377460115600345,1.4761812449267862,0.4408100508422765,2.3197241567593854,1.0559560219991946,0.1456684260071188,0.6297943198515199,0.2718890524629819,0.8202092306493759,3.5605573505952592,1.9185314032165743,1.4425054707634284
W3870,2,1.253012487077757,0.0,0.5545046397917806,0.0,0.0,0.5825495910788149,0.0,0.1058944930815105,1.1485061784353288,0.0,0.0,0.0,0.0,0.6061163376730146,0.0,1.8190300594581197,3.947550917633951,1.0275701233797798,0.0,0.6889690847099498,1.3540639957778084,0.0,0.0,0.7891712294462518,0.0,0.0,0.0,0.0,0.0,0.4250975396214329,-0.2038273010395986,1.7484978147392285,1.2975311573497836,2.076304814903135,0.5037738477705239,0.8742222122590857,0.3886934544027757,0.3336485847755676,-0.3852971192100412,-0.3623446298221008,-0.1896078713414133,-0.109092469328156,2.766764765516431,2.63365738546259,2.894562829320017
W3870,3,1.5544263200929271,0.0,1.0459023357820656,0.0,0.0,0.6409002212504963,0.0,0.3998470675385169,0.5902077172550602,0.0,0.0,0.0,0.0,0.2795600795069229,0.0,1.0167369365946766,2.508980414388032,1.0471811338616646,0.0,0.5684289864037348,0.7076463407026076,0.0,0.0,0.5932759966514689,0.0,0.0,0.0,0.0,0.0,0.5363863309046575,0.1107217813547901,-0.6006824441680976,0.629596463430653,0.6974207888621986,0.6062822587644812,0.5104815718206255,0.5067147435743783,0.8352795285909111,-0.2564008326082411,0.5234097516792546,0.2879869521295586,0.7001806950696248,5.48858168444764,1.896744459870039,3.0020931911144517
