Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1352,5,0.0,0.0,0.0,0.0,0.0,0.7092213365250646,0.0,0.0,0.0,7.028079506237644,0.0,1.8787800509585777,-0.5114967166914984,-0.2385673121611046,0.1015576291024163,0.674586880290415,0.5883410636663671,0.8807966088396555,1.2807851298229531,1.910745724041517,-0.0702454759673971,1.090737166849567,0.295748351731663,-0.0563681953277269,0.995626000984194,-0.0610843103868412,6.8095043689535615
W1352,6,0.0,0.0,0.0,0.0,0.0,0.5232893554752385,0.0,0.0,0.0,2.643328467877825,0.0,1.5900155017804258,0.5908931256687229,-0.756909197228755,-0.044116812119107,0.1205824480716879,-0.0701015894757341,0.8114291753925402,0.989202097413463,0.4933905711864622,0.4410717305984534,0.0645876711719782,-0.5400996361625273,-0.1243021394129954,0.8536525668495889,1.9577697587292016,7.808887284705897
W1371,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1371,1,1.2428183273644398,0.0,0.7189477781094372,0.5522864825147016,0.2834446735379403,0.7945706380007924,0.0,0.4106006777146838,0.7172258161798012,0.0,0.0,0.0,38.20389041059525,0.1566981431642358,0.905282617108068,0.917295955242548,1.3534493996853132,0.6584225713039668,0.3871693619153034,0.6059610242031912,0.3024875670572383,0.1606704543996627,0.5499358026906587,0.0863919816438464,0.2263785770051245,0.4609192844891494,-0.1849863446283089
W1371,2,2.24493982093492,0.0,1.5503523154336123,1.5371332306344738,0.7528829249999309,0.8349915080878643,0.0,0.9227900280456816,1.223621146823741,0.0,0.0,0.0,8.582260564981073,0.9115036704050332,0.738487614506787,1.373917942648518,2.191972580910788,0.7307848962096961,1.9620699154689143,1.118134314308012,1.5812371084047496,0.442417805805898,1.1140007356807855,0.331526922898028,2.689728724882704,1.287531124404062,0.3514861913948116
W1371,3,3.340977317596386,0.0,3.705364836556223,2.8580595003600653,0.7265732063522694,0.3802002726984803,0.0,0.8018444739702166,1.3507425815813725,0.0,0.0,0.0,-0.031293231950955,0.6133151940972499,-0.0747952118751056,0.6692712434148878,0.4895268804843017,1.0061520097842884,1.6431461272168202,1.0818394303543537,1.250313831967781,0.0673310191361046,0.4830706579558207,-0.017610157510954,2.5024428990075203,1.8867385907772003,2.9002575473515
W1371,4,3.1084857903163825,0.0,3.334179522705305,1.889186867439331,1.3137002619360711,0.8577529894516904,0.0,0.7564900306072129,0.7043613892982543,0.0,0.0,0.0,-0.2603208185699088,0.0701912383924368,0.2069649428792545,-0.6025075752373443,0.4272033793898683,0.5272930011914964,0.3005467141344656,0.7154199812231343,0.6697901300204436,1.094126790902744,0.7835687181168688,0.0203600962533218,2.097196434955268,0.5745803559124153,5.5747774642308725
W1371,5,1.4518109438093345,0.0,1.1112685027131728,1.2000322191072534,0.7144850860049645,0.4680974608180027,0.0,0.4633047373200152,0.6336317242521687,0.0,0.0,0.0,-0.517152287717811,0.3265208350827904,0.4187288555480038,0.3783591174567359,0.1141171850619013,0.106260613001672,0.936173031906228,0.6714427443907587,0.9105241800508492,0.2062476070833828,0.9783126541961032,0.3086345157921988,2.991310669695752,1.6649860385343194,7.372143910126101
W1371,6,1.115756461036501,0.0,2.7912297366547425,0.4153956912547917,0.3720061553221707,0.3184579445548555,0.0,0.395083568367596,0.3993773395436405,0.0,0.0,0.0,-0.2960072912408933,1.06461772418057,-0.1674216801470499,0.1463578645580444,-0.0811591151759089,-0.9143733321394538,-0.1676316726290898,-0.4803964902313753,0.7407932285832126,0.417869620775576,0.3643550520644345,-0.2411295459602878,1.4971349112846442,0.7377141942823826,4.941168841546844
W1382,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1382,1,0.0,0.0,1.304040822086449,1.5405121567119608,0.0,0.0,0.8489713925271084,1.1440233887471605,0.0,0.0,0.0,0.7798456664593256,37.30325275997813,0.3810215787064812,0.2145676407850496,-0.4140511201221174,0.6020296324894242,-0.1077447303728303,1.733855142350189,1.0094115108189088,0.3088686212862129,-0.352018705414286,0.0583556327089771,0.1883906192304218,0.1988291722772892,0.4531258138212018,-0.2117054255527445
W1382,2,0.0,0.0,3.799934744763424,3.2729184069745783,0.0,0.0,1.8185589709225125,1.9480187700132,0.0,0.0,0.0,0.9408760155996652,11.744411292956576,0.7171096571661945,0.7941047569865806,2.02467734034251,2.086915379428317,1.0388558134424115,2.9570941199935854,1.3997791684003411,-0.0530763773833721,-0.3131941847955422,1.0842258237707028,0.4959140406694503,0.7626931328025344,2.6523752427969227,1.6516761539936338
W1382,3,0.0,0.0,7.72529107013783,2.6506345311415123,0.0,0.0,0.8064206235662308,1.9216321713061368,0.0,0.0,0.0,0.8937023327135902,0.8602227972688674,-0.7995549473362671,0.4180640671021839,1.1480699692921084,1.5187122381538636,0.2600159432283535,0.599220289149488,0.0787921192700635,0.8655087364942553,0.3207802970137771,0.3462845481051214,0.8107212501036419,0.743345062718811,3.5311426249810585,3.908056202361551
W1382,4,0.0,0.0,3.7808445171623872,3.9291435723766144,0.0,0.0,1.8910063563909607,1.3603879878713825,0.0,0.0,0.0,1.7636913814170168,0.3676060182814251,-0.005956233558344,-0.2737068451908263,0.585528942292742,1.0349418567380622,-0.0418209637668683,0.4500462505926822,-0.1868475663592613,1.1675548502907178,0.5654600729620965,0.6711398957780599,0.7432914824639627,1.2734502347384475,3.261687559423979,7.253108924014371
W1382,5,0.0,0.0,2.851716612982924,2.421952431194652,0.0,0.0,1.1317275097521018,1.024883657481838,0.0,0.0,0.0,0.5427161968414491,0.246093403858652,0.5040582804215938,0.3848009367155028,-0.6830983588125322,0.1319493391598624,-0.2899786255305907,0.5065037370593659,-0.0980981720929778,0.6939865529260882,0.2407345073044242,0.283373587029429,0.2324050705073974,0.9066590249861114,4.7096522323436165,5.776054466231592
W1382,6,0.0,0.0,1.8283118351860583,1.052402237839695,0.0,0.0,0.8371502764674059,0.4867382206343021,0.0,0.0,0.0,0.7730941309728558,0.5818084330156866,0.1652740594800192,0.4355078234449614,0.2996330752639638,1.1371820997560556,0.4724349971023752,0.6088232659405801,-1.105273593516811,-0.1211668540842088,-0.3200400804580499,0.9760020009310706,0.7484873698838667,1.14917599001045,3.944711067892734,6.54575381579293
W1410,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1410,1,0.0,0.0,2.53112223018183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853089247501115,0.0,34.479469829582385,-0.6444895412619512,2.3414163925276927,-0.1343151279137275,0.1194562231957158,1.1851857895959703,1.0231418621097887,-0.0687044162252434,-0.2254821602186466,-0.0551402307013701,-0.7112671436836191,0.5215601283673555,-0.0292887445507376,1.8107360471084772,0.2650978194251957
W1410,2,0.0,0.0,7.931717990301393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009336981715298,0.0,10.215091284395545,0.1577630167261313,1.1245959048042495,1.2855318581820572,0.0788455222390235,1.5675337561205211,2.607064384555388,1.0410462436567864,-0.0006213410158097,0.9443862614864592,0.2590167951253198,0.6535489633206005,1.1941098257497442,1.9130753629239,2.1018280176110147
W1410,3,0.0,0.0,14.80548024270922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715380661628029,0.0,-0.3321697956912017,0.16141456435895,-0.6441348427896615,0.4887712080819867,0.3862074903209148,0.2556463489482834,0.3060735791405372,0.3683086694317024,1.696950575917375,0.6681350312775334,0.4116983473562618,0.6178938533622884,0.7049175989246835,6.389040421784688,3.363438323007516
W1410,4,0.0,0.0,9.62965333779374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018895140688031,0.0,-0.7461707408368561,0.3690896756179032,-0.0300782213079743,-0.4851582153076521,-0.0304869534941772,0.5435300925208141,-0.4967941337120753,0.2242557128558963,1.4400141867792535,0.078598937505893,0.2586924537154432,0.6410068670469175,0.5256812737445424,3.969784079112672,2.9508426725961114
W1410,5,0.0,0.0,3.5726032415660667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834485002907514,0.0,0.0672802297204935,-0.739322828012811,-0.147626690371438,-0.2830108400230548,0.5636506968418993,-0.4379634117500988,0.1437272740503831,-0.1757834494117201,1.979826914358711,0.0792788250615365,0.4767972881213085,0.3395707333456479,0.3311344333572661,6.834288205421981,2.7688423140033827
W1410,6,0.0,0.0,2.220853899293059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736197977177846,0.0,-0.7869767447639947,-0.0839053717119053,-0.6003636789157926,0.2151687573132559,0.1688256307736386,-0.4742786319156832,0.3610200072475232,-0.1875341736797892,1.4396697186782192,-0.0759508888293205,0.2091380535738396,0.0842867003567702,0.922273669993516,5.884118420455477,3.537254283947502
W1484,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1484,1,1.1096949018411466,0.0,0.0,0.5621141630350162,0.5979527462261602,0.0,0.0,0.580203246757497,0.0,0.5860900681686994,0.4247011389476329,0.8584841189327548,24.471591226428945,1.3322450390700138,1.2079925128639912,0.3688004668455648,0.9326365957221614,0.5523283188136408,0.3941579244294959,0.2869858830859255,0.7751131336074816,0.7729513933457549,-0.21975152072085,0.3321473959218464,0.4474510520391418,-0.134080774713038,0.3458882938858388
W1484,2,2.4067068695844265,0.0,0.0,1.0524066378093009,0.7259424875799538,0.0,0.0,1.1269766043631395,0.0,1.2237287673082728,1.6204688453227,1.2654663221407034,13.682723076181814,0.9465238656879964,1.3613068965987187,0.2783809395104507,1.0480301400404977,1.5382090551773508,1.362045284239514,0.9504899639108456,0.0537027490992237,0.0593662723749546,0.3558931689034806,-0.2787006325446388,2.3068073541396727,0.2232873365594363,1.7606262185860413
W1484,3,5.392288279370795,0.0,0.0,2.6394207000530985,0.5940654477557928,0.0,0.0,1.662451712477644,0.0,0.8308743955429146,2.1488436733598104,1.663329276139484,0.190875881465573,-0.0708775944864772,0.4471940800425111,0.4845171369147486,0.6603802860048639,0.1488844469475119,1.6001828109644454,0.5618752924477344,0.5662922636706477,0.6081992482940346,-0.201741018850199,0.3771426290328356,3.8892723398850872,1.986841366107314,3.300717921842383
W1484,4,1.381831314595265,0.0,0.0,2.524645177323468,0.9376696829687486,0.0,0.0,0.8126952184939389,0.0,1.6056412517211935,1.6115429955799212,0.6552329241372077,0.2810582171410933,-0.0117147610386609,0.2962738148146169,0.2384185120045822,0.612073624377076,0.1455497709211323,-0.4522491599439509,0.6287697494733507,0.4439471491566701,1.276943466464585,-0.3459246912730389,0.6368235022634716,5.623308850475768,1.4462180570268732,3.7951570614151535
W1484,5,2.7310339639688626,0.0,0.0,1.9212107225868733,0.792193330010522,0.0,0.0,0.3206852639557472,0.0,0.8903849994617508,0.9917641960018646,0.4092481148465929,0.0575063066345854,-0.1400820189629101,0.4557102961149803,-0.0624330899236979,-0.0057807985370403,0.1756987170451269,0.8385587923087916,1.2946849162301926,1.5310846075728404,0.4240267002753496,0.2820624823886889,-0.0354967891634432,7.366581460428242,0.7197111917424852,3.549392559986195
W1484,6,1.6208307868028358,0.0,0.0,0.5107369789964733,0.4011931147833204,0.0,0.0,0.4762279343985664,0.0,0.7045125889911863,0.9311716076261104,0.3342647207946548,0.0206884673830678,-0.0620788687336502,-0.6598927123121539,0.3073037592941842,0.0069984720468241,0.1566876108092011,-0.5938284974362039,0.1619545953504559,0.8137232850924092,-0.5712587991279143,-0.5063617688411857,0.0388928102976699,9.122432325499284,0.1968098552274375,2.5373507319787088
W1560,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1560,1,0.0,0.0,1.203654615141702,0.0,0.7825643828717573,0.0,1.504148856364239,0.6466240773750511,0.9414114183707188,0.0,0.0,0.0,21.741853506055698,0.145591837161556,0.2357905550304465,0.4257148008375185,0.5461000382714769,-0.3490943478912012,2.12992952192654,0.3975758089136679,-0.1214139271481259,0.6066281029052853,0.404377671681302,-0.7734875326845803,-0.3602094115936751,0.3756621719317657,0.0539436942908828
W1560,2,0.0,0.0,2.7628120312748203,0.0,1.3349435588687233,0.0,1.6775929433058316,0.8292775730851858,1.6669017343368,0.0,0.0,0.0,25.028661673739062,2.1334662037140824,1.1533301926621955,0.6437976053583666,0.5794769083910065,1.074309377559297,3.279421370191563,0.1136507810902718,-0.4620280558787034,1.0378234786963696,1.074222990885549,1.085682677094742,0.8354382004619801,1.586797562197675,0.9490194380809512
W1560,3,0.0,0.0,7.173728899492009,0.0,1.058196569451825,0.0,4.291621034821289,2.381404821886848,3.5855785499294006,0.0,0.0,0.0,-0.5617288213868713,0.059763645918376,0.2934796727698747,0.6031627936438666,0.919351865934022,1.1429159022227606,2.17489775558756,-0.3519581889654394,1.63341993673344,0.5986477402377368,0.6638750952369039,0.4749732837994281,1.5818384963863985,3.950373973976839,1.761132749350029
W1560,4,0.0,0.0,7.603646629527342,0.0,1.282689330565458,0.0,1.1751472343952132,0.7455898377753432,1.6852903823811436,0.0,0.0,0.0,0.0921947131772402,-0.0381408051274939,-0.3441365986646114,0.5723847316635078,-0.496381514515974,0.3267564889874904,1.010086458600251,0.3079505818481886,0.9086213190441628,-0.2843018591073389,-0.2472288077161126,0.3287346328441338,0.4972366161033876,4.010381881135432,5.377718825200968
W1560,5,0.0,0.0,2.66441063020823,0.0,1.4277424039168083,0.0,1.1200107617699329,0.5896322705452899,1.3635046869410128,0.0,0.0,0.0,0.1158134583286371,0.2540397300710942,-0.1764429181698026,0.6848332860443873,0.1971518427786746,0.7084031019015933,0.1557955995592222,-0.2542296345052969,-0.1536863526059794,0.2467609717832345,0.3162535470803334,0.3943719243321942,0.3911111820802092,3.6173679079107535,7.691538482131857
W1560,6,0.0,0.0,3.610199262965829,0.0,0.5072854659337787,0.0,1.4389959532287202,0.2564975103175674,0.7423116582509661,0.0,0.0,0.0,-0.4021872578300313,-0.0716830924816873,0.1116439056388416,0.0143991268100069,0.098343784715124,0.1115080079335011,0.2226493839368525,0.1631182333041637,-0.0010020771008859,0.6204253926873121,0.0015803238759768,-0.130191879954913,-0.1338197047203466,3.641427372728914,6.188213596897081
W1616,0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1616,1,0.774019234226408,0.5597170018422044,0.3910961005307878,0.5862427082966992,0.0,0.0,0.0,0.4530207917133608,0.5453034588075425,0.0,0.560423455325085,0.7740612284208199,21.386665824682936,0.1625527856860104,0.6482055378985911,0.927677165000754,-0.3359718879781763,0.6266212916615224,0.2599722564730125,0.1188239180922837,-0.3264327854218236,0.4443879332102568,0.5216171769986524,-0.2121499650435764,1.166548655630781,0.7013806095056185,0.5232858127706669
W1616,2,2.0819566006739354,1.9846559605530472,2.086874368565179,1.5389072988021846,0.0,0.0,0.0,0.7891300378806327,0.6266177198391791,0.0,0.6857457019546345,1.1111567513315548,13.312300638804633,-0.7067594564171075,0.8570670198340329,1.0922482579370416,1.9055435012308464,0.8052422495867912,1.978422377978872,1.0435706587757947,0.3904616799446665,0.4763694729771483,0.7072041882929205,0.2608654704894073,2.4794854284529597,0.978391177392339,1.0151425162771024
W1616,3,4.067059984005256,2.25367528109804,1.0023582941394542,1.9982968802064571,0.0,0.0,0.0,1.1428758320140568,1.444335327131273,0.0,2.125498843853248,1.3637099762019875,0.0064882871972197,0.9933451382270112,0.2310182467745482,-0.0559234186965327,0.5521914002704907,1.085318773440993,0.8062611989092203,0.1480854952442287,0.0790733049332405,0.3253212012782477,-0.2122488523272692,1.0720282526076768,3.8092057035801457,2.577261409282132,3.739269330452672
W1616,4,2.925700080129272,2.294990344922122,2.4342600854333254,1.5296866074423927,0.0,0.0,0.0,1.0221343733668222,0.818372922841142,0.0,1.405855201725706,1.2116076044654558,0.1137404757798422,-0.8595644380303293,0.1173377615080811,0.2377553362368668,0.5807493396772804,0.5672164303902422,0.1342320533641353,-0.1079143876405333,0.876618544244852,0.8247426568412566,0.6337684965680835,0.4407093158349098,3.9000577596983783,1.1302716023328152,5.292504094771537
W1616,5,1.167161187817005,0.778242441142751,1.8074700588433283,0.5895762330386658,0.0,0.0,0.0,0.3692241327355733,0.3688274795596385,0.0,1.0101376436103915,0.4623914577946386,-0.2333244746012899,0.4240062006317069,-0.1858761262681304,0.3157244140395047,-0.3010833212110051,0.473937245962705,0.210381834786471,-0.3056638758037661,0.5081752629260158,0.305834771208829,0.0459006995360927,0.6426773940529924,2.305007667630874,0.8828906601549245,4.3983695172578985
W1616,6,1.7178607636237229,0.6058574603602491,1.0640948683128908,0.5709547043392091,0.0,0.0,0.0,0.2194119570006271,0.3404501008939613,0.0,0.4874937030126143,0.464081139843872,-0.0993276506932552,-0.8291042312901971,0.0130481135163375,0.2244405857702216,0.0694081353222458,0.0285742072239642,-0.8418616100878682,-0.2610673958838047,0.9004901681463342,0.4946714412585196,-0.0848215250382157,0.3161544150064526,2.402163479758148,1.5480793115862568,3.342746703710659
W1760,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1760,1,1.5609487030594769,0.0,0.0,0.0,0.0,0.0,0.0,0.8799861970605889,0.0,1.8369877690954943,0.0,0.0,30.09049067214675,0.4800677747524098,-0.4071344347947497,0.5898840486310974,0.7560480249434307,1.5556584351668157,1.1354293674255858,0.4665427886177693,-0.242912620380876,0.065599773567664,0.6313003416827182,-0.7487903834081737,1.355140901643619,0.463420066693846,1.1163362175825575
W1760,2,4.107439040536009,0.0,0.0,0.0,0.0,0.0,0.0,1.130910063724602,0.0,1.6444849927914702,0.0,0.0,16.75754410153836,-0.215401617255295,0.1016426723583449,0.915034740164548,0.026849668735935,1.895188283879034,1.62099043654984,0.1294129351719568,-0.7942713134000181,0.256880335276644,1.0196038522675377,0.2299812002007996,3.848588537659469,0.0639173978762834,2.143929837757337
W1760,3,7.0421334428456,0.0,0.0,0.0,0.0,0.0,0.0,3.3037885635460698,0.0,2.503611859170032,0.0,0.0,1.144873458477986,-0.8245651148115982,0.4672625418066444,0.6813654675313625,-0.1552962272076592,3.144756152483456,1.66110820367068,-0.1517094935849776,-0.5472699685243712,1.2277947314986892,1.00595467728514,1.1473166504074066,7.287242210143328,-0.1224241371398672,3.2234575633852653
W1760,4,5.746989225301155,0.0,0.0,0.0,0.0,0.0,0.0,1.0720327875689917,0.0,3.0616171239434515,0.0,0.0,0.4218931838772611,0.3565158356816638,0.0249838069774762,-0.0781766293483937,0.9295512113393988,1.3747654250085493,2.337273126985385,0.5451131133970903,0.2951344429110818,1.0493126059399935,0.5625912324331356,0.2356223205160642,8.536019199812285,-0.2768688950154944,3.866952328356085
W1760,5,2.5919422252899547,0.0,0.0,0.0,0.0,0.0,0.0,1.3030230698525318,0.0,3.3821110747250893,0.0,0.0,0.3369889288761354,0.4413956637220353,0.4117340485787856,-0.000398361121922,0.080065022216192,0.4846881412626395,0.6749389339900019,0.2375382864209338,0.080359540500705,0.7898538837653318,-0.11108062498248,-0.5367143186226718,8.152677173053744,-0.1564329858524203,6.869937067541226
