Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1673,3,0.0,0.5651087418939288,0.0,0.0,0.0,0.0,0.6740378121734192,0.5395176461330349,0.6024857376106635,0.0,0.5080130682446882,0.0,0.5750419676178778,0.4697380972585161,0.5303081393993903,0.0,0.0,0.0,0.0,0.6630546516488983,0.4977533067933463,0.598028505514109,0.0,0.5422054908609405,0.0,0.0,0.0,0.0,0.6160224276047858,0.4943361546667438,0.0,0.5058426788808985,0.5538254945836848,0.0,0.0,0.4688736568814067,0.6049161153103074,0.5770722036068625,0.0,0.0,0.0,0.0,0.4373394226040955,0.0,0.0,0.0,0.0,0.0,0.5221327157037637,0.0,7.361789144588768,4.7241808593178,4.553191849880241,3.50530001751674,3.7200692954712657,3.59912183846402,5.1599885481037,3.499120177552605,1.340973156959087,1.7279531306073503,0.86620980568946,1.2863795616055689,7.82681261052822,5.398313538241286,3.249372685065816
W1673,4,0.0,0.5859841354891814,0.0,0.0,0.0,0.0,0.4567145065274841,0.374649241631696,0.5175217870358384,0.0,0.410271302641824,0.0,0.494199683704369,0.3399454905739454,0.4601166172554702,0.0,0.0,0.0,0.0,0.5302123406548145,0.4142938372087167,0.5010162744374994,0.0,0.4901657942865441,0.0,0.0,0.0,0.0,0.5562516583447291,0.5688259469204597,0.0,0.4697243589734762,0.4803379229849882,0.0,0.0,0.2791230925827834,0.5220998903638122,0.5529517724904434,0.0,0.0,0.0,0.0,0.3956055354537173,0.0,0.0,0.0,0.0,0.0,0.5547497966564313,0.0,0.4084519124690046,4.76626448358546,3.1449265028347337,2.39866287492658,3.9275869394218,3.1090436290551047,5.382733309328978,2.574882956683811,1.253639938396129,1.1519855434854132,1.167834584314262,1.2564427617321263,10.734634191244428,8.435806752645552,5.982970589602122
W1673,5,0.0,0.5533086090349975,0.0,0.0,0.0,0.0,0.2850574596968487,0.2579598451178454,0.3752542726366308,0.0,0.3507073161032647,0.0,0.353486575634597,0.289565063019401,0.384599680654441,0.0,0.0,0.0,0.0,0.4243746537412329,0.363717772836818,0.460725189472365,0.0,0.3287881509023056,0.0,0.0,0.0,0.0,0.3582333765302906,0.5252860615139796,0.0,0.3235005033417558,0.3320660305238972,0.0,0.0,0.1809446156959559,0.2734947404904115,0.4179091294582684,0.0,0.0,0.0,0.0,0.2776902717855078,0.0,0.0,0.0,0.0,0.0,0.339820221931072,0.0,0.3002696434667798,3.666805719967496,2.3907989036616906,1.889375765851976,2.8120491110029517,2.509820041864586,4.163068477062348,1.705481198975212,0.7920641407430719,0.7795231465084186,0.917206161629848,0.8722197752333669,9.694263141623088,9.434165480337365,6.769393898123068
W1673,6,0.0,0.5245577787104132,0.0,0.0,0.0,0.0,0.1885299592628972,0.2329339783412652,0.2609866822733986,0.0,0.1993003672679205,0.0,0.2716825723486459,0.1526912173340983,0.2361530877240337,0.0,0.0,0.0,0.0,0.2640146715595825,0.2351032966968808,0.3881789157487476,0.0,0.2694602382519021,0.0,0.0,0.0,0.0,0.3634013495914234,0.4407031643921263,0.0,0.2348248987873502,0.2231055902548766,0.0,0.0,0.1355130139970769,0.1704946823370338,0.2609168878536399,0.0,0.0,0.0,0.0,0.2018750430534821,0.0,0.0,0.0,0.0,0.0,0.3138292794715736,0.0,0.2733549091812986,3.0647489069508187,1.5283296135726498,1.7177752257988157,2.1472928760040517,1.759604646150002,4.3241336840536,1.7901169041324954,0.8194268373476821,0.6870561997754137,1.037531593904353,0.7362265370813438,11.142239500956782,10.137431419729548,7.2494297956873215
W1685,0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1685,1,0.0,0.2569794838807212,0.0,0.0,0.0,0.2936492894772522,0.0,0.0,0.0,0.3221581901730657,0.0,0.0,0.3352046346398998,0.0,0.0,0.0,0.0,0.0,0.3169302080380931,0.0,0.0,0.0,0.3149061300584748,0.0,0.0,0.0,0.0,0.2496571157518229,0.0,0.0,0.0,0.0,0.2651198753458231,0.0,0.0,0.2966877099417636,0.3021261241098059,0.0,0.3300432544119197,0.3402886355699856,0.0,0.2749538831813181,0.0,0.0,0.2450834047736711,0.0,0.3133387841242813,0.3315882414876008,0.2831316499645445,0.0,76.43287403117971,0.523335420717752,0.9984593220505218,0.6246277044695399,1.1887072054536858,0.8615763364894421,0.7388603027312622,0.626120268170336,0.30134709143102,0.0743374009950317,0.1471577040494872,0.4175422389792422,1.6437114106166593,1.0288568675039838,1.519200459754846
W1685,2,0.0,0.4651397289941957,0.0,0.0,0.0,0.4656095516690822,0.0,0.0,0.0,0.4775300883727286,0.0,0.0,0.4761656717404646,0.0,0.0,0.0,0.0,0.0,0.5016460448875886,0.0,0.0,0.0,0.3866219198981603,0.0,0.0,0.0,0.0,0.4836394246184339,0.0,0.0,0.0,0.0,0.4182062564445092,0.0,0.0,0.3986158164121005,0.4298112423503331,0.0,0.4724256049423471,0.4597427587933479,0.0,0.5182069681588927,0.0,0.0,0.4882248589380702,0.0,0.4694326655259153,0.4161818741806282,0.6001716047096386,0.0,41.31153616090033,1.3449826282157793,2.6046525825419686,1.4350626041117136,3.208902870776073,2.23403146298488,1.7448170628643471,1.75499550289452,0.8782339548102176,0.1207092046107287,0.4208627020928865,1.0389179060390246,4.075226427840007,2.785676435745247,3.725852846710932
W1685,3,0.0,0.7124780587383812,0.0,0.0,0.0,0.6753246524623132,0.0,0.0,0.0,0.6517844386414354,0.0,0.0,0.7614513916580002,0.0,0.0,0.0,0.0,0.0,0.6958599421130186,0.0,0.0,0.0,0.6033015903515834,0.0,0.0,0.0,0.0,0.5475332118650501,0.0,0.0,0.0,0.0,0.6079008082681733,0.0,0.0,0.5732290999711097,0.8539965234902805,0.0,0.7557912376763032,0.862976659543315,0.0,0.7109899726144147,0.0,0.0,0.8282966954213742,0.0,0.8031812795426523,0.6803438009308738,0.6760435517740562,0.0,7.864417407818852,2.5935744993838994,5.0986112003139015,3.1147519795555265,4.792746053742135,4.40582573847499,3.173508664594787,3.4296382507368914,1.890845112304986,0.2918309701277399,0.7828620608164548,1.516603608997539,9.170493181462772,5.367432532309995,7.660809895998385
W1685,4,0.0,0.7066225664219238,0.0,0.0,0.0,0.5669932487196463,0.0,0.0,0.0,0.6847137556104925,0.0,0.0,0.6473193891516573,0.0,0.0,0.0,0.0,0.0,0.8042205849381935,0.0,0.0,0.0,0.4389725083890741,0.0,0.0,0.0,0.0,0.4565784020789191,0.0,0.0,0.0,0.0,0.5552793323940706,0.0,0.0,0.3810903920767594,0.5013206695167126,0.0,0.5298852182259551,0.5918423687590099,0.0,0.6493110740114043,0.0,0.0,0.5988663190189532,0.0,0.7146335780228994,0.4826097912316036,0.4556341350002831,0.0,0.482844986873069,2.96319402410497,3.135787463806011,2.7068421805858964,3.823561956034404,2.289141946298464,4.295268271274113,3.000790311945528,1.1425919219761578,0.7158563545880688,0.8987496731035106,1.558047776966228,10.116696363878896,6.423397635942697,9.661760419136764
W1685,5,0.0,0.7080742170271336,0.0,0.0,0.0,0.4656591430642849,0.0,0.0,0.0,0.4656329007565921,0.0,0.0,0.4721861979442677,0.0,0.0,0.0,0.0,0.0,0.5351265700167303,0.0,0.0,0.0,0.2605467547704626,0.0,0.0,0.0,0.0,0.3945871337170675,0.0,0.0,0.0,0.0,0.3737123258898779,0.0,0.0,0.272249308891404,0.2647055021037,0.0,0.318514725218204,0.5292791665764277,0.0,0.521984865815547,0.0,0.0,0.3459677414778077,0.0,0.5168760998727651,0.3728027655214415,0.5826048153318557,0.0,0.4043515101076672,3.0687561412996005,2.54545668231042,1.7807369321942803,2.19320792109574,2.082442698021045,3.3217748656309234,1.9423112918727348,0.9042817705837636,0.718062007362191,1.010246493454015,1.2701991591469632,9.35936377427533,7.724876215684313,10.837606773300529
W1685,6,0.0,0.5279975969467858,0.0,0.0,0.0,0.4335498778619127,0.0,0.0,0.0,0.3135429518955427,0.0,0.0,0.2445462309320651,0.0,0.0,0.0,0.0,0.0,0.53161119950297,0.0,0.0,0.0,0.1615640762967069,0.0,0.0,0.0,0.0,0.2721944669983012,0.0,0.0,0.0,0.0,0.26954979208709,0.0,0.0,0.1502465126877813,0.222099868194921,0.0,0.1872513860279968,0.287660533698041,0.0,0.4065577154407875,0.0,0.0,0.2247765379722301,0.0,0.3646116024741675,0.1925040251486668,0.3803353898278634,0.0,0.2657143209905812,2.3115669895032323,1.8462024101676655,0.9229298269982806,1.7348231850379847,1.398723446259743,2.8153861990723903,1.3352943425136232,0.8566557368584833,0.5881255399453261,0.9354733004038494,0.9457831930720064,11.085000039513128,9.5004535840799,8.990282373133091
W1719,0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1719,1,0.0,0.2133941336970792,0.0,0.0,0.0,0.1773484387651934,0.2550041294359616,0.0,0.0,0.0,0.0,0.0,0.2039788439756715,0.2140280510004608,0.2324728159609852,0.0,0.2039118635877811,0.2527793741778178,0.0,0.1942069806034364,0.0,0.1961914931917165,0.0,0.0,0.2211262065907177,0.0,0.0,0.2030027091436722,0.0,0.2249686033784279,0.0,0.0,0.206788705261353,0.0,0.0,0.0,0.0,0.0,0.2182488629901248,0.235799938371642,0.0,0.2065761068924476,0.262962101965326,0.2143161828842142,0.2134167966856309,0.0,0.2391719842668821,0.2218642650730652,0.0,0.0,58.17907141609204,1.1034271619813985,0.807610079461305,0.5243127615356953,1.1352644629593758,0.5403233289540341,0.7258398486165868,0.7905497088905764,0.3874963941073693,0.010493532966118,0.2986320717961445,0.2723557651559503,1.477144303390238,1.2405681349703228,1.3940512309138495
W1719,2,0.0,0.3671325021184887,0.0,0.0,0.0,0.357562747948323,0.4823006697577717,0.0,0.0,0.0,0.0,0.0,0.3662963718134306,0.3592170678759796,0.3682128403633279,0.0,0.3591145586928565,0.3922628155364389,0.0,0.384653097874604,0.0,0.3883202504747543,0.0,0.0,0.3720675855290729,0.0,0.0,0.3680328449638441,0.0,0.3572087100419094,0.0,0.0,0.3635117054303818,0.0,0.0,0.0,0.0,0.0,0.3122840403276892,0.4214937566963496,0.0,0.4363070983105503,0.2983911777131692,0.3694849638114096,0.3640098456378702,0.0,0.4393739251285464,0.3240329012614447,0.0,0.0,33.09868433060393,2.3039653953143224,2.1162939852619878,1.292631965359995,2.952111958827769,1.6248966663319095,1.7283202557869035,1.775930141402655,0.6133711965699629,0.2735899782827424,1.3249249141190007,0.8705822834627016,3.5978924143078705,3.31978333647857,3.6305809097256447
W1719,3,0.0,0.4274343734152959,0.0,0.0,0.0,0.4625558226686765,0.4430640183524972,0.0,0.0,0.0,0.0,0.0,0.5244966595121457,0.5625633068700098,0.5654134111324507,0.0,0.6111889992178293,0.6293405473087742,0.0,0.6598386684965329,0.0,0.5486552461197455,0.0,0.0,0.4230691886966712,0.0,0.0,0.4571384130335575,0.0,0.4265957006180128,0.0,0.0,0.5160909952242743,0.0,0.0,0.0,0.0,0.0,0.6084449128009004,0.6368806265829594,0.0,0.5238495137094742,0.3503749267490053,0.5877685592064518,0.5896902692975196,0.0,0.5833430335095098,0.390656728069118,0.0,0.0,5.882938406836984,4.355797460767894,3.609955077278705,2.477341836846377,4.987539219839916,2.5408143296799444,2.745108141202817,3.446053212966799,1.498802688763465,0.5441194616987064,2.287887828278692,1.3439021375910107,6.621985658999044,6.539894097011019,4.728698537842548
W1719,4,0.0,0.5403385434154511,0.0,0.0,0.0,0.3743249297886409,0.3803680554028051,0.0,0.0,0.0,0.0,0.0,0.5757029875510485,0.3908964484857169,0.398686223034696,0.0,0.3480698891299607,0.4884427085136897,0.0,0.3837771507387179,0.0,0.5473772540153997,0.0,0.0,0.4608732335555704,0.0,0.0,0.389121085806844,0.0,0.513457846094025,0.0,0.0,0.445185866621714,0.0,0.0,0.0,0.0,0.0,0.5207506450461943,0.4987266776772865,0.0,0.4499593337388389,0.3311518240817244,0.486563509949049,0.5031043931320064,0.0,0.5530212392744401,0.3512041063895903,0.0,0.0,0.3572038495586334,3.468934056971184,2.018383776686398,1.895552894225352,4.069085120020005,2.0334528935386698,3.412145425023939,2.300051874972354,1.5171237080790407,0.7783847243810196,2.043932085754393,1.5691110484084767,10.766080466982167,8.074689511979395,7.8601691926724495
W1719,5,0.0,0.4478767184137461,0.0,0.0,0.0,0.346786148989046,0.2877764439742985,0.0,0.0,0.0,0.0,0.0,0.4003007043421306,0.2182728428952175,0.2596551242827835,0.0,0.2417222516786532,0.3804771822176038,0.0,0.3457232355495941,0.0,0.4112909004638502,0.0,0.0,0.3065423670057797,0.0,0.0,0.3259035916109382,0.0,0.3859282539475537,0.0,0.0,0.3242582243345591,0.0,0.0,0.0,0.0,0.0,0.2419615259597651,0.2761895976729275,0.0,0.4411182208393573,0.2337940605601935,0.323046487336722,0.2593592708366681,0.0,0.4353622661121468,0.2182504559684277,0.0,0.0,0.2167747632614982,2.3851875108121283,1.616496430412057,1.2468553800260462,2.8508377181358022,1.4298675226633866,3.373655394119309,1.4227786924730847,1.2179335870054362,0.6898113257958128,1.823691591448351,1.2483133423215758,10.419003270400136,10.249479525445768,10.069404017914572
W1719,6,0.0,0.4514876509322602,0.0,0.0,0.0,0.218278429269868,0.1611286655916779,0.0,0.0,0.0,0.0,0.0,0.3130579551336399,0.1343170318217156,0.2429321170347335,0.0,0.1891894041361676,0.1425905910292066,0.0,0.1848379737881338,0.0,0.3158169193694668,0.0,0.0,0.3103850206255441,0.0,0.0,0.2463430319230432,0.0,0.3472126405601691,0.0,0.0,0.1855910014062757,0.0,0.0,0.0,0.0,0.0,0.1253292894734291,0.1916168547617526,0.0,0.2650024663973616,0.1785114180377584,0.1812626295052777,0.16845224297639,0.0,0.2784659001619078,0.1466217767697382,0.0,0.0,0.2130575432927444,2.717966332828297,0.925231068832204,1.229101125115108,2.4065997270921216,1.4682545544289096,1.96997228915898,1.0496798034105823,0.7873953070660711,0.9987653898092752,1.4812752980198738,1.2631989843009086,9.316133302280052,12.37876241231584,10.963271355789384
W1734,0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1734,1,0.0,0.2577106545527602,0.0,0.0,0.0,0.2427153700869908,0.2306750032743703,0.0,0.2875340831036558,0.2753456974713976,0.0,0.0,0.2432076441598075,0.249939524664989,0.0,0.0,0.0,0.0,0.0,0.2444846128430546,0.0,0.2491958157748655,0.0,0.2408200756243453,0.0,0.0,0.0,0.0,0.2634554789222058,0.0,0.0,0.27350265734385,0.0,0.0,0.0,0.2130070932888622,0.2231928860093737,0.3006023562904075,0.0,0.2794837095991573,0.0,0.0,0.0,0.0,0.0,0.0,0.2539047783415891,0.2248624810031932,0.2590955682867034,0.2631838756953373,71.30153545169753,0.9802205538408876,0.7663132952217366,0.905867094638935,0.5936058761265725,0.7438955248178685,0.6298280219114765,0.6173031007724177,0.4246452020261384,0.196852513144338,0.1217658285270709,0.2749476998837979,1.9067266999058152,1.2293276486545848,0.93552842219287
W1734,2,0.0,0.3835119024892333,0.0,0.0,0.0,0.4397124774980884,0.3845302024236877,0.0,0.3940239115660387,0.4515649251516617,0.0,0.0,0.4428258801450711,0.4241467077735671,0.0,0.0,0.0,0.0,0.0,0.3742693169878565,0.0,0.3875863963584021,0.0,0.3248196846528507,0.0,0.0,0.0,0.0,0.3637392467595411,0.0,0.0,0.3928329395248459,0.0,0.0,0.0,0.3895109890982271,0.43096232800206,0.4669269981954291,0.0,0.391317862190739,0.0,0.0,0.0,0.0,0.0,0.0,0.4614370758989535,0.368138952025578,0.3663459820093607,0.4054075882393501,40.69400674945658,2.822291030620232,2.091386033568684,2.1478436181980944,1.6130429291904442,2.305541195874613,1.6733275244168515,1.807850501725436,1.1073224165593023,0.5695158149499304,0.2163290350675299,1.0537459592011065,6.131760712117878,2.1794988926205203,2.554368987530542
W1734,3,0.0,0.6270270640754452,0.0,0.0,0.0,0.5397137066112075,0.6145089909263483,0.0,0.5851809881592955,0.6125884014470827,0.0,0.0,0.6096714652867379,0.5292669741713353,0.0,0.0,0.0,0.0,0.0,0.6222156545888211,0.0,0.616691698579685,0.0,0.5061430271121087,0.0,0.0,0.0,0.0,0.6056595789193429,0.0,0.0,0.6019436854960156,0.0,0.0,0.0,0.4404754543267171,0.5852384524087733,0.7348081412556994,0.0,0.8269305951185051,0.0,0.0,0.0,0.0,0.0,0.0,0.5742479565037254,0.6092536918720934,0.6142028825159469,0.5802798722974128,5.808668321906648,5.266206057863528,3.7364758613546942,4.742959527262395,3.398116279514144,5.0022694853190846,3.045444009042688,3.923539031806029,1.8439369648468356,0.9538754238866302,0.4909191433617405,1.3430581674923567,9.958567949060154,5.402480133124834,3.7006200225557313
W1734,4,0.0,0.6804337681487963,0.0,0.0,0.0,0.5823516032886947,0.5190802782872354,0.0,0.5371501067295396,0.4808175333221632,0.0,0.0,0.4930900193058787,0.4089126139341847,0.0,0.0,0.0,0.0,0.0,0.5253277203060166,0.0,0.5212955705148422,0.0,0.4144750619270411,0.0,0.0,0.0,0.0,0.5502297123245068,0.0,0.0,0.5558908196592445,0.0,0.0,0.0,0.3315190450300086,0.3759037188655043,0.6139921859617019,0.0,0.5169298243418988,0.0,0.0,0.0,0.0,0.0,0.0,0.4728460671848226,0.4403077982880302,0.5092122171239502,0.5536542870320776,0.3994390503462518,4.628214272598313,2.8866547326344976,2.8728172721606597,3.5642872594127875,2.475400380774176,3.0795409756708696,2.22299175664432,1.2819205492294758,1.2341213920808276,0.723974331127486,1.22223768466559,10.743597109092688,5.855538740879533,5.788205994190562
W1734,5,0.0,0.547743425007011,0.0,0.0,0.0,0.3773953408447562,0.2957020196350136,0.0,0.3314215668780968,0.4467291335986312,0.0,0.0,0.3985306620448079,0.3062017751770801,0.0,0.0,0.0,0.0,0.0,0.3792347246042256,0.0,0.4546522454834377,0.0,0.3178742681917068,0.0,0.0,0.0,0.0,0.4261138512797272,0.0,0.0,0.3377685413636954,0.0,0.0,0.0,0.1909578642145572,0.3036240561004266,0.5141103541478937,0.0,0.4088802198564725,0.0,0.0,0.0,0.0,0.0,0.0,0.3557371401480257,0.3301778673664795,0.318888626023853,0.3477639941305673,0.3015251898843683,4.306333417383197,2.475152781661971,1.5503971678775197,2.3644221618509365,1.7505880864663634,3.172298603167505,2.234577561365992,0.8831404590717118,1.1226908387160903,0.9761025790041664,1.1216316703451108,14.46296479880666,7.439529378626795,7.926142876388738
W1734,6,0.0,0.4074627048465237,0.0,0.0,0.0,0.2975036510297997,0.2397736394826861,0.0,0.2464940901231301,0.2614494409255973,0.0,0.0,0.2920852487402601,0.1777516528390293,0.0,0.0,0.0,0.0,0.0,0.2497508855384859,0.0,0.3962207294495441,0.0,0.2230591296709946,0.0,0.0,0.0,0.0,0.3681488292244088,0.0,0.0,0.1920657312737827,0.0,0.0,0.0,0.1248802399226055,0.1608488274761336,0.2737523754744468,0.0,0.2321720329988387,0.0,0.0,0.0,0.0,0.0,0.0,0.3164352666257796,0.1743021774249417,0.2877516398446971,0.2416527007581851,0.2347213434714439,2.9188474139284035,1.843228206970943,1.1004552221237858,1.892221546669271,1.173386116751581,3.1442498789493234,1.6152035947831584,0.7916989151322805,1.2795462803185726,0.7712501458628802,0.9053718589280696,12.837827892286546,8.55093566820424,8.555875212866345
W1736,0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1736,1,0.0,0.2000775346593398,0.0,0.0,0.0,0.1707749775685545,0.1641286358337615,0.0,0.1829655673178488,0.2033431653281955,0.0,0.1949050563916642,0.0,0.132900589154261,0.1689170802770929,0.2165046078529371,0.1868157230432848,0.0,0.2061604411128327,0.1836242849593635,0.0,0.0,0.1959498606530958,0.1653857335294351,0.0,0.1589921718651199,0.187418000400959,0.0,0.0,0.1820195458402164,0.1778150795231632,0.0,0.0,0.0,0.182437863317966,0.1983525487035011,0.0,0.0,0.0,0.2003691167440482,0.1700464915605734,0.1659015367276821,0.1826053713169897,0.1810532475682405,0.0,0.0,0.0,0.2061968004208799,0.1712870671645074,0.0,59.75332033036326,0.7550370287423018,0.5707199520988064,0.5410794911916809,1.0473409756415442,0.8845893879942843,0.8004531724591243,0.6070543935410267,0.2798230647926595,0.2291652302473398,0.2792345748764404,0.0814182865747349,1.6142768206451612,1.1070303595205626,1.5200346733281562
W1736,2,0.0,0.3016549272217049,0.0,0.0,0.0,0.2952316582380757,0.3190174769771118,0.0,0.2654654107217967,0.294864150383903,0.0,0.2794095677556745,0.0,0.2045722522912592,0.3024837243217286,0.2697086399491886,0.3206622950467177,0.0,0.2832988289516784,0.3644049762172806,0.0,0.0,0.251594850898703,0.2682259126422012,0.0,0.2968293554009934,0.2649307082954381,0.0,0.0,0.3224774120915147,0.2685547879691988,0.0,0.0,0.0,0.2764786826372521,0.2364308281540949,0.0,0.0,0.0,0.2610882780262246,0.3150664665561245,0.2568129959291898,0.267613194623129,0.2569047991727255,0.0,0.0,0.0,0.3012647115062049,0.3171449028729105,0.0,39.32475645062832,2.2312803773129004,1.6304206190578876,1.3002942206217216,2.5518688135793046,1.9874651245893649,1.9333218906436545,2.104911429505601,0.7478265318016999,0.7616784363907876,0.4890855477954394,0.2785494754836522,4.800357997064816,3.083357790931187,3.7152652575344782
