Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3216,5,0.6254636545272946,0.0,0.0,0.0,0.5923107157758666,0.0,0.0,0.1414428904311005,0.0,0.0,0.0,0.0,0.0,0.1595926816077358,0.6217882043723277,0.4142869850528063,0.1126371320105601,0.4262133959975824,1.66888423605771,0.0,0.0,0.2083606827208034,0.2158874968581847,0.5634819458364889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014694587462428,0.0,0.150426439741275,0.0,0.6794897319677929,0.0,0.7922090104901732,0.0,0.1868226635508388,0.0,0.0,0.0,0.0,0.1903891600521293,0.0,0.0,0.0,0.0,0.0042096385309512,0.1217850107668819,0.2136244138833422,0.0547822623514066,0.1079527922113659,0.0523282648120886,0.0756983752789142,-0.0105651422205183,0.0352868094484686,0.2647807633286625,0.0691060822246484,0.1572686795082606,3.765281979695085,2.571332721221138,2.5751907448784057
W3216,6,0.5780547049660927,0.0,0.0,0.0,0.3973268948367781,0.0,0.0,0.1065508310370129,0.0,0.0,0.0,0.0,0.0,0.1251559107972933,0.4494749105797271,0.3354630654786539,0.1046708865291496,0.3056016367087487,1.3928051753631494,0.0,0.0,0.1499436333180291,0.1982758381125219,0.4111218517497643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845835332565531,0.0,0.1218726684525649,0.0,0.3276022247879611,0.0,0.736384578747701,0.0,0.1192491678983189,0.0,0.0,0.0,0.0,0.1659420424215561,0.0,0.0,0.0,0.0,0.0258577182989444,-0.0196334549672795,0.1248211739887595,0.014050947163734,0.0764161622895648,0.1409741409697477,0.050401327613465,0.0353899624266667,-0.0484394558497487,0.0373258009683304,0.1146038248485116,0.1763396075985802,3.2856405788981893,2.1924758612457205,2.497989778482101
W3243,0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3243,1,0.9064621580790344,0.0,0.0,0.0,0.7971481018173734,0.0,0.7346073664619295,0.0,0.0,0.0,0.0,2.1907481807646065,0.0,0.4379618091684839,0.0,0.0,0.0,0.0,1.255642944415741,0.0,0.0,0.3201760491823315,0.0,0.6903061446162554,0.5749340388606607,0.23349852349565,0.7310124311214878,0.2020255008788391,0.0,0.0,0.0,0.0,0.0,0.2354688997985372,0.3068227275773174,0.0,0.7976242465775522,0.5765493131931853,0.7417296377403204,0.0,0.3757534296901065,0.319944873252406,0.4705456663706087,0.0,0.3697817953576037,0.0,0.5423216305940731,0.0,0.0,0.0,0.4083939368015573,1.3668585854187418,0.6278157206105416,1.965435036336167,2.047235565428191,1.7594285750098633,1.1743963259455674,0.6943020150138259,0.3888755774928953,0.6742987471045562,0.3930529626578298,0.8178424871140604,2.265807534879801,3.2825934541619106,1.5557295051966935
W3243,2,1.1041353212557747,0.0,0.0,0.0,0.9531100141971212,0.0,0.8114538966969229,0.0,0.0,0.0,0.0,1.7608442169242804,0.0,0.3127699454901784,0.0,0.0,0.0,0.0,1.1763511993561866,0.0,0.0,0.2880813060588856,0.0,0.8800304085114258,0.5739248210323015,0.2378441298105963,0.9074813543972364,0.2047681074477354,0.0,0.0,0.0,0.0,0.0,0.2448966829857939,0.2624565157996629,0.0,0.9244722036454456,0.472878945800153,0.8979950110656855,0.0,0.3414496071317214,0.3278399633641022,0.358787607904144,0.0,0.3512688956093622,0.0,0.395958703686901,0.0,0.0,0.0,0.0798171721485347,0.8524128718043407,0.5709713105588102,0.8127509396627115,1.0907638577560768,0.4022367010797546,0.4210652158682649,0.3564181019372314,0.1584086608203075,0.4995235092214539,0.3999264554936076,1.0624293978795951,2.568702403810482,2.679943342243732,2.33322149139511
W3243,3,0.917472812331702,0.0,0.0,0.0,0.8383028526832038,0.0,0.7551103034270398,0.0,0.0,0.0,0.0,1.9124559024780976,0.0,0.2819874664158248,0.0,0.0,0.0,0.0,1.3755845853746906,0.0,0.0,0.2257970795224665,0.0,0.8086842914867297,0.5834870162141246,0.2190031642930787,0.7043718867858454,0.177320687048098,0.0,0.0,0.0,0.0,0.0,0.2332316319466018,0.244763978187587,0.0,0.7087557832897491,0.3553955449737211,0.7436771038348481,0.0,0.1855702999880553,0.2274202930008839,0.4124245002640254,0.0,0.3070444181210403,0.0,0.2788671759058154,0.0,0.0,0.0,0.0512065119220837,0.5026287695844436,0.3858857733363408,0.2827581301270816,0.6231520182209316,0.1794339312412037,0.2203509055399394,0.1994423133481987,0.1518223450769575,0.3319046883452966,0.2724728357868035,0.9505638591075412,3.223365746234236,3.0773412902309665,2.956094471731376
W3243,4,0.6956164519529399,0.0,0.0,0.0,0.5452540274471637,0.0,0.6303306107177222,0.0,0.0,0.0,0.0,1.2759468489288104,0.0,0.2541057296711386,0.0,0.0,0.0,0.0,1.324688041978594,0.0,0.0,0.1916752348275913,0.0,0.5604326824195753,0.4666814402766561,0.1640266351405779,0.5250966363963115,0.1583553454086731,0.0,0.0,0.0,0.0,0.0,0.1718024900013081,0.1650768975581843,0.0,0.6465128984218987,0.2662190995728782,0.6849672891229991,0.0,0.1760710009280681,0.197467355770792,0.2846089843197404,0.0,0.2808375030616739,0.0,0.2275017410965683,0.0,0.0,0.0,0.0341351944653229,0.3329078893064789,0.1981399878768386,0.1256677993449144,0.2957446779286838,0.0794772115332967,0.1211261225555088,0.1720482749698214,0.1805747803623559,0.196600195303471,0.1833384400502214,0.9000359445221635,2.8427963134379786,2.284087223866843,2.678669001310275
W3243,5,0.5347474530356182,0.0,0.0,0.0,0.5558472658802307,0.0,0.4976324603165434,0.0,0.0,0.0,0.0,1.4343557109155172,0.0,0.1748475697924651,0.0,0.0,0.0,0.0,1.2021754205455324,0.0,0.0,0.1471720911797726,0.0,0.5560497758802216,0.3623551134830481,0.1217201829361944,0.3425401041448472,0.108107490219166,0.0,0.0,0.0,0.0,0.0,0.1327412395865059,0.1505678697860515,0.0,0.488754127443009,0.213156370922786,0.5556259040068585,0.0,0.151662920413607,0.1163009060948137,0.2245227158445344,0.0,0.2293478717670378,0.0,0.1710892534246922,0.0,0.0,0.0,0.0777931806241249,0.2860336180513544,0.1765965034863629,0.1179407182241564,0.2766730136554447,-0.0274632747453331,0.0841593688172991,0.0520515641129428,0.02133188985176,0.1991215464921105,0.1707399872870871,0.6802134969144238,2.971019192897133,2.094746047276612,2.0569913508353084
W3243,6,0.4132761914660711,0.0,0.0,0.0,0.3351545552854493,0.0,0.3986845904398782,0.0,0.0,0.0,0.0,1.084689894282903,0.0,0.1421977873588089,0.0,0.0,0.0,0.0,1.1652630334359957,0.0,0.0,0.078721585011811,0.0,0.3597780363867557,0.2336048561502406,0.0917124261487856,0.3731026591773075,0.080411035392228,0.0,0.0,0.0,0.0,0.0,0.091522347438587,0.1435514416599264,0.0,0.4965542809340854,0.140692692213965,0.4505886003379091,0.0,0.0825871546280929,0.0953172266764585,0.1442087232334786,0.0,0.157802542038693,0.0,0.0979140496116746,0.0,0.0,0.0,0.0424635458949328,0.1397282184705692,0.1562875602066215,0.0432512340769803,0.1186256175990362,-0.0089356247553887,0.0469810325860718,0.0840054332219391,0.0573533339610839,0.2337650485918719,0.068189098858583,0.6922235951714424,2.974732116407489,1.4410958272862542,2.6960732502670366
W3244,0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3244,1,0.800791607782523,0.0,0.0,0.0,0.9432704735237878,0.0,0.6294402054433393,0.0,0.0,0.0,0.8308931680677718,0.0,1.239343964907008,0.0,0.0,0.5440554853189702,0.0,0.535960019013281,0.0,0.989450283948202,0.490691158734354,0.0,0.0,0.705897573819983,0.5264787368506577,0.2535932193820016,0.8185717555707838,0.2305258743026605,0.0,0.0,0.0,0.261977246170971,0.6964683691319485,0.0,0.2465543301359482,0.0,0.0,0.5397242176109216,0.0,0.300232697404575,0.3221913193419241,0.0,0.0,0.0,0.3846928924554947,0.0,0.0,0.3522054762055112,0.5742673671978014,0.0,0.2718409421420267,1.0306451181459062,1.3203158701546234,2.4046811878492798,1.3859918162139508,1.16419619175241,2.151786766403552,1.254537435981435,0.4587514634569367,0.310994776512864,0.6002542934764086,0.5744721720253543,2.4109703587353595,1.7033276261425596,2.818582815002288
W3244,2,0.9826124767192989,0.0,0.0,0.0,1.282391942153666,0.0,0.6811837919065133,0.0,0.0,0.0,0.6282861548091168,0.0,1.0850580002114525,0.0,0.0,0.4368623336133182,0.0,0.7444985389147051,0.0,0.968462480212775,0.4403932951659192,0.0,0.0,0.764973888295055,0.8359573852322869,0.2581122496703377,0.9464592697912456,0.2422706105948664,0.0,0.0,0.0,0.2380668713679961,0.5981262531575426,0.0,0.2523220053392788,0.0,0.0,0.339568355660949,0.0,0.2233488176180018,0.2740690212346611,0.0,0.0,0.0,0.3815181785574904,0.0,0.0,0.4890304514046497,0.6722331760877026,0.0,0.0986666634927034,0.6486424823125717,0.8489758607488236,0.9611602527225624,0.7025703612525164,0.7469334486556412,1.6171772095214811,0.4591687996010934,0.3739540557511041,0.2778873729470791,0.5638669535698542,0.4379865701349783,2.6532181955473595,1.4084469206577914,4.3192580572003685
W3244,3,0.8006131916028248,0.0,0.0,0.0,0.8498633363369302,0.0,0.6229779443433293,0.0,0.0,0.0,0.5440620878086606,0.0,0.6351718951278662,0.0,0.0,0.4327580635974579,0.0,0.5725710963352207,0.0,0.8936785150973083,0.404524908995396,0.0,0.0,0.7572133960649633,0.7341659462725207,0.2128938541927014,0.8587899890726013,0.2084739590428551,0.0,0.0,0.0,0.2810015014800519,0.518945136270482,0.0,0.2239631359590151,0.0,0.0,0.3931611090017268,0.0,0.2479809333674756,0.2515719947783014,0.0,0.0,0.0,0.297166503325962,0.0,0.0,0.4098937655312457,0.6608010780646318,0.0,0.0284821976734455,0.3303224666427926,0.6086458838089134,0.4700165007592262,0.2320770574912782,0.3453508918694956,1.1162971384960678,0.1541333129401588,0.2462829999295297,0.1765318395868426,0.374361557153705,0.3095183150983945,3.914693306043874,1.5354639054754295,3.656572274988937
W3244,4,0.6557440579971222,0.0,0.0,0.0,0.6821627038319297,0.0,0.560198248705807,0.0,0.0,0.0,0.4309982955264529,0.0,0.6136486602228801,0.0,0.0,0.3801463667071906,0.0,0.5187753565720864,0.0,0.554761350478281,0.2828639296317095,0.0,0.0,0.5159136698809803,0.5276826124381268,0.1794087456500407,0.6248664897818091,0.1853750924939012,0.0,0.0,0.0,0.1527926067704064,0.3098570329861358,0.0,0.1822207559534434,0.0,0.0,0.2793762512386582,0.0,0.1473024767335755,0.1688526311134368,0.0,0.0,0.0,0.2378396011772223,0.0,0.0,0.3263295545381319,0.6432880255872523,0.0,0.0148953551434507,0.3251963853302472,0.3960076465752571,0.2007075759110197,0.1973216805564755,0.1986477247603638,0.8788162329215102,0.0690769376628343,0.182376308101453,0.1315817505334075,0.4075302937944461,0.3818932333899498,3.5281854156991,1.364559853705007,4.979715601887904
W3244,5,0.6595845749722924,0.0,0.0,0.0,0.5889816757432252,0.0,0.468960483503175,0.0,0.0,0.0,0.3321691275037146,0.0,0.510812264341366,0.0,0.0,0.2502008896170169,0.0,0.3442556525422873,0.0,0.4936180746854243,0.2232183924213505,0.0,0.0,0.365900724554873,0.4012842256060875,0.1190762500775077,0.448571174277311,0.1379866800551331,0.0,0.0,0.0,0.1837132877709091,0.2900968730170851,0.0,0.1153761396236726,0.0,0.0,0.2057106888616257,0.0,0.1195323309112171,0.1217060478763744,0.0,0.0,0.0,0.2000936353594252,0.0,0.0,0.2096291450889471,0.5256265418590851,0.0,0.102854082426452,0.1976716926513566,0.2384600220592877,0.0850388461232176,0.0907388949243742,0.0978956899838433,0.4520507514969713,0.1233644013336154,0.1538042577410541,0.1376883828092737,0.2851191041064259,0.2042370614646671,4.281705156275035,1.1579116586551208,3.3201330805026315
W3244,6,0.4292862639832676,0.0,0.0,0.0,0.3601953755842326,0.0,0.3357857923539802,0.0,0.0,0.0,0.3117195334731094,0.0,0.3834344152262985,0.0,0.0,0.1949731362784717,0.0,0.3111737261309322,0.0,0.3876649703941877,0.2222120745808722,0.0,0.0,0.3607475918094031,0.3541541053439279,0.09247326759701,0.3590721585103469,0.0901781872206762,0.0,0.0,0.0,0.1278975041333827,0.2364239521227449,0.0,0.1051703703417323,0.0,0.0,0.160054759209494,0.0,0.0870425108435816,0.0928650403611872,0.0,0.0,0.0,0.1237010297143096,0.0,0.0,0.2261828770579419,0.4408020806464361,0.0,0.0841586839170418,0.1443360436917588,0.2542021121947685,0.1831485151703916,0.0834223666482214,0.1080091562997273,0.442122784600854,0.127416055088192,0.1461743233141899,0.0597983872512144,0.2179200705834848,0.1441012551960181,4.888299704470144,1.1415427352374428,5.723737258091459
W3245,0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3245,1,0.7578094310002355,0.0,0.0,0.0,0.894575240252385,0.0,0.5083740976123245,0.0,0.0,0.0,0.6657121855073199,1.8619960174509185,1.1476232184781066,0.343537385850607,0.7128206889151527,0.0,0.0,0.5135419142051815,0.8928148598297792,0.0,0.0,0.0,0.2290550680100841,0.0,0.0,0.1919734069813014,0.0,0.0,0.0,0.2529265611890734,0.2593268242030252,0.0,0.5438080729274547,0.2404323698565271,0.0,0.0,0.0,0.0,0.6646519798887776,0.2678259641639406,0.2977586717030653,0.2269907312158742,0.3358603593666724,0.2472815027845078,0.300410460666706,0.2761496392105932,0.3825754047305171,0.0,0.6326834077787696,0.2272945756893709,0.3701013757280214,1.5227063400534278,1.2898090189449911,1.614079881286136,1.9899119517740411,2.244558964008275,1.8570340389709452,0.7472217307546629,0.2445691537629219,0.5757057975663077,0.409853770992043,0.7437929335306248,2.219229480467818,2.797366630989559,2.163801882254788
W3245,2,0.898116470286123,0.0,0.0,0.0,0.9111032029008485,0.0,0.6318309295742258,0.0,0.0,0.0,0.716690222796563,1.7759729494623628,1.0401161836786914,0.2862815885589755,0.5819219105607344,0.0,0.0,0.6946536630044674,1.3929006302939404,0.0,0.0,0.0,0.2487486226212034,0.0,0.0,0.2274441843792652,0.0,0.0,0.0,0.2371030197690708,0.2057810977137901,0.0,0.441005873934292,0.1610024424133767,0.0,0.0,0.0,0.0,0.987093967609414,0.2430958314174203,0.2829076801470103,0.2357450087360096,0.3421815043579207,0.1567415978161947,0.3096732189305901,0.296344139570914,0.3508067563368979,0.0,0.761977809615577,0.1938837969382525,0.0853676547440862,1.1520012070450365,1.0365876343849998,0.891729884540124,0.9906548577367466,0.9171469019923992,0.9129642729056682,0.428910711959118,0.1582229534087049,0.15615143403127,0.2565160062306532,0.7027093412420939,2.8353837433035265,3.040780411718889,2.5684554437428817
W3245,3,0.8135779003745178,0.0,0.0,0.0,0.6924547058038328,0.0,0.6977317051480192,0.0,0.0,0.0,0.5626946571753085,1.4613740561588155,0.678872914364807,0.2553889651043608,0.6656793619658805,0.0,0.0,0.6835519401974695,1.1208568363808735,0.0,0.0,0.0,0.2244344911997021,0.0,0.0,0.1768051230791364,0.0,0.0,0.0,0.1698457484299753,0.1483611768894145,0.0,0.4671319840419016,0.1568562010572589,0.0,0.0,0.0,0.0,0.8516675461155447,0.1974836490191971,0.2160490193665878,0.1898265532016265,0.2894602322033657,0.1909113937429171,0.263561710754452,0.2478202469273555,0.2462019661719783,0.0,0.7761260465701764,0.1623588378864058,0.0551891218365912,0.7591694659236882,0.5651192355290787,0.3806378598039408,0.4464748114606616,0.3470262306455707,0.4178786039285143,0.1309975924048372,0.0995758794712833,0.1155112745581534,0.1823883792624259,0.5756668672415701,3.902737994563821,2.2819340325805197,3.2698629510551367
W3245,4,0.6698353233717451,0.0,0.0,0.0,0.5883195189506856,0.0,0.501646137207728,0.0,0.0,0.0,0.4210460473006073,1.234896033661718,0.5381674678488866,0.2186682420844197,0.5951691373072143,0.0,0.0,0.4664179924794011,0.9729808170356125,0.0,0.0,0.0,0.2061166611294994,0.0,0.0,0.1366709141033006,0.0,0.0,0.0,0.1392514801624213,0.1214137306624269,0.0,0.3291935181774555,0.1106312577212467,0.0,0.0,0.0,0.0,0.7691206104108035,0.1592505190734678,0.1834122116568121,0.1827835650808272,0.2645887891090539,0.1428713844410266,0.2407145559278305,0.2228924066198657,0.1701232342698629,0.0,0.6157326597991968,0.1322463401925252,-0.0054956628494813,0.63997096018339,0.4747263856086159,0.1932242941579816,0.3492705726505161,0.1771740755415938,0.3563373426472083,0.1743351217206666,0.1312334534383811,0.0400479023904706,0.1603988000118093,0.3595646255613499,3.253768172392136,2.054881806353695,2.956676999897587
W3245,5,0.6509288911477232,0.0,0.0,0.0,0.4554033602605373,0.0,0.4980145525651831,0.0,0.0,0.0,0.3741557043083333,0.9831526065021344,0.4888581932472098,0.1723141417861286,0.3633416767514572,0.0,0.0,0.4314634813545491,0.9288367177080906,0.0,0.0,0.0,0.1684698338371133,0.0,0.0,0.1040060564947136,0.0,0.0,0.0,0.086204701216655,0.1049652493143291,0.0,0.3074071904982772,0.0799253386188117,0.0,0.0,0.0,0.0,0.5599356195351413,0.1197500306756373,0.1039958049003105,0.1531135275417353,0.1793176266608815,0.1236082880650927,0.1517238972968411,0.1909209246412136,0.1249115313061081,0.0,0.524543746459912,0.0967931610145615,-0.0180649705284298,0.4492353826791192,0.2796487178020714,0.243687882938184,0.1794967386627295,0.1449802736322847,0.1634331559260873,0.133265278813259,-0.030210201966838,0.0805342699212198,0.1957437663981522,0.2976322711275379,3.008032776002893,1.8552124067594848,3.0541584370365937
W3245,6,0.3920201306095162,0.0,0.0,0.0,0.3171562583561105,0.0,0.367825367202002,0.0,0.0,0.0,0.294197091993621,0.9113752431682638,0.3459401195751385,0.1132333682705758,0.283126601274053,0.0,0.0,0.3147398594046662,1.0308885616872978,0.0,0.0,0.0,0.1548496372795659,0.0,0.0,0.0906126945647429,0.0,0.0,0.0,0.0676002021358955,0.0859458059336125,0.0,0.2424375220276837,0.0672208466766012,0.0,0.0,0.0,0.0,0.4290591261018781,0.087468251469139,0.0820163075243192,0.0937451495233944,0.1608464522925155,0.0863287252351059,0.1162726003111102,0.1569698432147907,0.1179547202868323,0.0,0.4917594798599452,0.0814451349474144,0.0610147437324435,0.301818200804189,0.1797198941163767,0.1108127551787986,0.1635964218966746,0.118031277762476,0.1621102955492384,0.0707311490114079,0.0430507895514072,0.0914061292670347,0.0880348124023085,0.2565790828444995,2.979786735958347,1.810430407996786,2.766301017582706
W3246,0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3246,1,0.8017304802383137,0.0,0.0,0.0,1.0437556215668058,0.0,0.6921962155942137,0.0,0.0,0.4095694311979017,0.0,1.798946529355347,0.0,0.483630148077283,0.0,0.6601111796527652,0.0,0.0,1.0689631703907394,1.1337476544930334,0.0,0.0,0.0,0.0,0.6450190168083093,0.0,0.7304785430827487,0.0,0.6026295767794411,0.0,0.4013585483878936,0.0,0.0,0.0,0.0,0.6721671567921037,0.7369734786064924,0.0,0.7583202797604576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522889796848597,0.4550127861853369,0.0,0.0,0.1693621717244881,1.2093726770887478,0.9197897225238364,2.04441237713024,1.8107024426644736,1.407831536607827,1.0108603134072514,1.094429551872611,0.3108280546404248,1.0510881019864908,0.5986394086928631,0.6089198981501931,2.213128085203452,2.1661108483071847,2.706515381259657
W3246,2,1.0527055708627748,0.0,0.0,0.0,0.9344900783609512,0.0,0.7826271308899064,0.0,0.0,0.324599434752118,0.0,2.040019225448104,0.0,0.3473871707935225,0.0,0.6127157004093217,0.0,0.0,1.4870910132078836,1.121660716390687,0.0,0.0,0.0,0.0,0.7559069007003949,0.0,0.9107327927982524,0.0,0.6021338036201774,0.0,0.2622560242874391,0.0,0.0,0.0,0.0,0.5672384306240251,0.650227394239446,0.0,1.1342015383004451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715856245008719,0.5665458629101106,0.0,0.0,0.0303196773370824,0.7753712027683508,0.7381413423084306,0.7681000945316724,0.8846758163998356,0.4474434748128112,0.6238746681063452,0.434651306893949,0.2951112716866397,0.3738795725009776,0.3371374740782909,0.7876280977490323,2.963156550201492,2.4447340742050137,2.7616819823694905
