Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4547,2,0.5499654794543348,0.5783668744256082,0.0,0.0,0.0,0.0,0.51121748698167,0.0,0.0,0.5391417728456571,0.446734290447298,0.0,0.5223985301141838,0.3563527503587106,0.4452079461980184,0.5633842030098433,0.4370901534580948,0.5559153187548844,0.0,0.0,0.5829471416511873,0.0,0.4631980047392282,0.0,0.5130704717691579,0.5548735364596558,0.5017700744366617,0.0,0.0,0.0,41.44728643145316,1.5401072055673104,2.5938126736858247,1.2870436899301818,2.987822301668187,1.6337837562976243,2.058449062260716,1.924542779893524,1.5883563368900546,0.2746615522250821,2.138792166513204,0.6108523131454233,1.952707842029888,3.558266704016104,1.589687259156099
W4547,3,0.7695234519873159,0.6546775016672118,0.0,0.0,0.0,0.0,0.7552504585048736,0.0,0.0,0.8517051713209447,0.7565853280415545,0.0,0.8237797169329636,0.655474342711414,0.7414096506363568,0.5807988832888396,0.5931700167648454,0.9461775689156702,0.0,0.0,0.7589024434869304,0.0,0.5517356722594251,0.0,0.9869928036575228,0.7232551777230579,0.7103808159965551,0.0,0.0,0.0,8.044021705624122,2.270206863580897,5.629832619700508,2.370973319320084,7.279260485652881,3.027944924187698,2.776508355330105,2.97366757034142,2.921163595195529,0.5018955692260755,3.3805147189662748,1.3489108789124136,4.498896234458822,7.424737540615075,3.4367341647472607
W4547,4,0.4407204933590807,0.5764942589090848,0.0,0.0,0.0,0.0,0.568127729806925,0.0,0.0,0.8748572900195699,0.4641408586746958,0.0,0.6070582920463117,0.509365349783359,0.4920961250637045,0.4560110648420956,0.6251140322343456,0.756458020049394,0.0,0.0,0.8184639659954414,0.0,0.5059886999075122,0.0,0.7362409259519322,0.5550449509516424,0.6220555216305115,0.0,0.0,0.0,0.5503039832038993,2.8023347575488358,4.081493589635537,2.632531509355157,6.871547893937337,2.632519081231821,4.152551487185628,2.388648366072984,1.8579936926448897,0.7120226326259793,2.405735080221952,1.8428487119686463,5.309375688073372,12.09507300685576,4.345289157972554
W4547,5,0.3942510968764094,0.5216798811689053,0.0,0.0,0.0,0.0,0.5324866193647024,0.0,0.0,0.7872104778043646,0.4633467957279026,0.0,0.5042271057173564,0.3263471696034702,0.391018817969749,0.3594597423095268,0.4311634227855304,0.5622494520978036,0.0,0.0,0.8755401104621777,0.0,0.3065714665908463,0.0,0.37464428512407,0.611060282310937,0.601929633175793,0.0,0.0,0.0,0.3169015633246124,2.297549333174528,2.5997723427243256,2.653767658532812,4.662835203061457,2.058226486189746,4.882286152251382,1.697554198815237,1.0709063739279376,0.7119981472238189,1.888749154597109,1.5433416659203811,6.7353263747709615,9.76394488279636,6.077222280938964
W4547,6,0.232955294765404,0.4618597066356557,0.0,0.0,0.0,0.0,0.4804460230794189,0.0,0.0,0.6492663046980761,0.2368600239951721,0.0,0.3109550539259512,0.2494884732130407,0.2369875718127901,0.2046691034998354,0.2348970941334771,0.4065783858853427,0.0,0.0,0.7782920535010937,0.0,0.2544950016653691,0.0,0.296238820559044,0.4089431981424709,0.4592387687103093,0.0,0.0,0.0,0.2735914940740508,1.9167889187246896,1.5533982998128533,2.329769770141539,2.8704638911872133,2.0783375673308297,3.9898606397779934,1.2205273298748296,1.0985927817600147,0.5219193092472507,1.3541456273805912,1.707293345963742,6.774684209879991,10.900197486358012,7.471567468373597
W4557,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4557,1,0.4067543198135679,0.3726078632421641,0.0,0.0,0.0,0.0,0.3636268549889448,0.0,0.3875194945234284,0.0,0.3297285617862569,0.0,0.3295780829550194,0.4082105606341065,0.309740282976762,0.349606819911047,0.0,0.0,0.0,0.3103021588382165,0.0,0.0,0.3328054226904264,0.3729004414170494,0.4224551634087036,0.0,0.0,0.0,0.3828110312846087,0.0,56.95238353118709,0.4842993035278229,0.6885936550396023,0.3866116923411362,1.8151437140675264,0.6827941038816858,0.356829492299166,0.8932023301247561,0.9462775454800956,0.126014929717561,0.4205131078923138,0.4009047226773935,1.0906646452775306,1.2913233268863356,0.9752013746239188
W4557,2,0.4518963381993028,0.6013620691593057,0.0,0.0,0.0,0.0,0.5783069977488294,0.0,0.5696999937243666,0.0,0.4500666458354439,0.0,0.6280712375556499,0.5141626374093593,0.5738469884241623,0.5344446209803784,0.0,0.0,0.0,0.6787912275258385,0.0,0.0,0.5484715022330902,0.520268986132054,0.6045114939393526,0.0,0.0,0.0,0.6035315834392821,0.0,38.28486144067951,1.375495703774865,1.6201609309158091,0.8559929525857903,4.410473090300756,1.8948512313558772,0.9096134858750868,2.6442918756856404,2.015906134323359,0.3861288490840801,0.7290832784403494,0.8939622551093074,3.088549407194352,3.642275618730221,1.853089047755472
W4557,3,0.8351446208302218,0.7708948416735247,0.0,0.0,0.0,0.0,0.9612804667932032,0.0,0.7895444609779566,0.0,0.9507596112215873,0.0,0.8516939071157426,0.7044217008646487,0.763719480394545,0.7801432968333077,0.0,0.0,0.0,0.9587129579117664,0.0,0.0,0.7015357339438225,0.922322787976789,0.9795624705525864,0.0,0.0,0.0,0.901665264068952,0.0,7.2798175361264,2.601194315043632,3.8439052409575294,1.7517428389851095,8.633247586296175,3.133273337931725,1.7764848301836589,4.318465409799372,4.131167933284973,0.9196399382009588,2.0068195187208064,1.91165178832188,5.16960405660433,6.276989132660672,4.39667811543977
W4557,4,0.6093121743688776,0.8104969628563758,0.0,0.0,0.0,0.0,0.6014745906632197,0.0,0.8277304703821695,0.0,0.5726104356415775,0.0,0.8296454293123287,0.7650501306514673,0.7159261230929794,0.4513452899918404,0.0,0.0,0.0,0.8394271369650161,0.0,0.0,0.5651634724247332,0.8292581429961374,0.5993409994633854,0.0,0.0,0.0,0.6032806517537115,0.0,0.5877511193859577,2.508856029439854,3.316259091307736,2.5257249441071536,5.7503119953023445,2.2309338210307303,2.7228083653258164,2.5537531241479097,1.838266784492424,1.043346072505914,2.034827597978654,2.257388863757141,8.373251622430963,8.993143974450543,5.962927137928184
W4557,5,0.4573250879565101,0.5649315667680078,0.0,0.0,0.0,0.0,0.5870283862142854,0.0,0.9922192983514972,0.0,0.4362184274405875,0.0,0.3888220435220081,0.4084001307223603,0.4331929560292004,0.358687217880119,0.0,0.0,0.0,0.5656037516739776,0.0,0.0,0.4554596086308761,0.5566359479080416,0.5033094667950773,0.0,0.0,0.0,0.5605482348812831,0.0,0.2674665695465351,2.655707896834477,2.853776453081284,2.430622390645318,4.141743538249512,1.6067137056990428,2.026384664245359,1.996533644421489,1.5318546643395332,0.9402258087284888,1.3758605268532405,1.6581048535018528,11.044458297802594,10.55498599410246,6.050263956492474
W4557,6,0.3443629810871955,0.4604220563787233,0.0,0.0,0.0,0.0,0.4775334606185422,0.0,0.8561162016894445,0.0,0.2428398844977862,0.0,0.4318663338432431,0.3169826208420207,0.3057197405515711,0.2549648144332676,0.0,0.0,0.0,0.4119171963444435,0.0,0.0,0.2776784567843287,0.3694924452327555,0.2773539912429466,0.0,0.0,0.0,0.3368771816962028,0.0,0.2230383944417925,1.8270141708662335,2.657767973498255,2.4645486381535724,2.797163886784908,1.2012399077294806,2.064848821321259,1.1688266554119302,0.8955371736456663,0.7293409654007784,1.2731415407923106,1.509597800941409,9.8278533662064,9.57524456560915,6.779654544888799
W4576,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4576,1,0.3413188084784143,0.3510721900156416,0.0,0.0,0.0,0.0,0.3553726300356618,0.3201527194132278,0.0,0.0,0.3342753085845437,0.3885766001812981,0.3389581923259279,0.0,0.0,0.0,0.3623816701240551,0.3593060523968808,0.0,0.0,0.0,0.3640925390250356,0.3110178717735707,0.3219596837870621,0.0,0.0,0.376684917324654,0.0,0.3737720720698365,0.0,65.95188916709681,0.2111356385019575,0.7028751582094873,0.6802654927222359,1.4988759017965938,0.5747502863815963,0.3097641482749981,0.6695065716579544,0.9409439995659664,0.1616897300167422,0.6553874194336227,0.7950175765570647,1.3977097055689105,1.3172141643896194,0.923827184359966
W4576,2,0.55594219081743,0.6004858403569757,0.0,0.0,0.0,0.0,0.594951477473128,0.5520316293274458,0.0,0.0,0.5904746021302392,0.5845787564291358,0.5615146514347481,0.0,0.0,0.0,0.540781246433624,0.6861148350103918,0.0,0.0,0.0,0.5411257938502825,0.4996158845997334,0.5898254168819536,0.0,0.0,0.5738108342430234,0.0,0.522309141172188,0.0,42.13427663002391,0.6871744665046148,1.995324077546762,1.7172922820839784,3.2829292157633176,1.697395801149953,0.6498624750961579,1.373186774559323,2.3035406590627066,0.4012065347097917,1.703488422733709,1.5712469806987317,3.362186996840138,3.649970597995021,1.8685917223362016
W4576,3,0.9381481139428254,0.991598134227786,0.0,0.0,0.0,0.0,0.9303751095421956,0.6996640070604526,0.0,0.0,0.7985471825996291,1.022050249195932,0.8825531562653591,0.0,0.0,0.0,0.7245872607939194,1.01118571027942,0.0,0.0,0.0,0.8183015776328263,0.6211619275833369,0.920750828749074,0.0,0.0,0.9506265848535504,0.0,0.8666178192768421,0.0,7.291418352892863,1.3686809611481197,3.4367683602620507,2.8039723784013897,7.656502277969644,2.481520279235689,1.445360495006098,2.7591800855613777,4.095720476879606,0.7585794199512621,2.828751233758365,2.9870107284768945,6.833452289134804,7.195564142545591,4.333758094378364
W4576,4,0.5643979857195962,0.6746924805056842,0.0,0.0,0.0,0.0,0.8161600553046174,0.6534332685290747,0.0,0.0,0.5510681524975192,0.7040125858778516,0.6840621860873961,0.0,0.0,0.0,0.6799769467070295,0.8880660724146974,0.0,0.0,0.0,1.050612467983678,0.4730744885937278,0.7679415698601716,0.0,0.0,0.7925237376870309,0.0,0.8985821172157203,0.0,0.4492602394935737,1.6280671321558664,3.1710230942842013,3.06253267486522,5.464352620036989,1.9934650158478484,1.7904352344642234,2.3184852519864108,2.424971504865215,0.9141461331203452,2.693178627398293,2.648602941222263,8.54226955733682,9.14691382408072,5.219391183726825
W4576,5,0.4451302570069921,0.6519588745244671,0.0,0.0,0.0,0.0,0.5628452126042542,0.5247994771217759,0.0,0.0,0.4109639304729542,0.6637150652930919,0.6243907399755968,0.0,0.0,0.0,0.4943017232227696,0.6051496638477837,0.0,0.0,0.0,0.925263028122272,0.3491177609952111,0.491273821787813,0.0,0.0,0.5085483304629392,0.0,0.5137072653963691,0.0,0.2593011675194433,1.6372418225662275,2.475585813694991,1.7789403934412769,2.9359730226952463,1.7808013746240228,1.9744048710280948,1.6210918247257915,1.2890985120393763,0.7087630573850603,2.045701235829041,2.980474947449339,12.92860572504028,8.58299188328596,6.026398222817228
W4576,6,0.3010735363177722,0.4246506287821648,0.0,0.0,0.0,0.0,0.3877870651543829,0.4161351132737335,0.0,0.0,0.4022976662932419,0.4725813209162999,0.42034716621256,0.0,0.0,0.0,0.3618391002211051,0.4214526258027938,0.0,0.0,0.0,0.7041811227681483,0.2182046277258556,0.3584866418110937,0.0,0.0,0.4912489619964859,0.0,0.3682043577710485,0.0,0.3256310434283558,1.6407474158359343,1.8396889426539091,1.9743242876648488,1.9321688184124213,1.349337138625633,1.7311145613303225,1.305722757030512,0.9566827266127536,0.7760940382012013,1.8358666469274385,2.460419402866428,10.97899721512891,9.61140841487826,6.522719207719545
W4577,0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4577,1,0.3595190236495408,0.2789799886970382,0.0,0.0,0.0,0.0,0.344532549070726,0.3188290235891676,0.0,0.0,0.3547109157583663,0.3300662244952397,0.3264359580701431,0.0,0.0,0.385040039972442,0.320095956646272,0.0,0.0,0.3679799687988593,0.3937319621001772,0.3323352289164006,0.0,0.0,0.0,0.3649233469748629,0.2914390067764872,0.275130479007724,0.0,0.0,73.76206328391815,0.7232904235483091,0.9005050753984424,0.7452833323407708,1.1987763756394236,0.8702321831924227,0.3373075831982999,0.5127460147006166,0.4927130238180772,0.1360751005575617,0.6394071347844719,0.7146759894784515,0.8949071602904233,1.293621605776322,1.5180576787722702
W4577,2,0.4272553785577345,0.5332641435649917,0.0,0.0,0.0,0.0,0.4791260710606519,0.5790278513567326,0.0,0.0,0.4917628050214246,0.5640913237151124,0.5870191430919398,0.0,0.0,0.3840842391908547,0.5641905971275789,0.0,0.0,0.5185291697478017,0.5962223234952287,0.5422545609376146,0.0,0.0,0.0,0.4954210490727034,0.5457715154368111,0.4870567189439224,0.0,0.0,41.494621052291976,1.307684868045821,2.7453842372558905,1.7271854157793474,2.343829341060852,2.16276620983604,0.8169215523039939,1.3719806031298842,1.3559608502109095,0.3920391700859076,1.577969406848743,1.8275673209950696,2.0119780795245754,3.797199953115329,2.761260509432985
W4577,3,0.7848809391276421,0.6949321235680682,0.0,0.0,0.0,0.0,0.8106893514263628,0.696972191897851,0.0,0.0,0.7721378183320606,0.7640161611074254,0.8268988037425556,0.0,0.0,0.7252045688292065,0.6589559294923908,0.0,0.0,0.9972336177973208,0.9422649704111926,0.7640871090701867,0.0,0.0,0.0,0.8213091381152995,0.7053800616210439,0.8014154337284586,0.0,0.0,8.15120708482466,2.584278698205212,4.548619185991186,3.4423785908224938,6.008179942420171,3.793155956197288,1.4818984627372913,2.6630776276489385,2.349665440321416,0.9345775058701992,2.746275925704165,2.699168679684649,3.845495382813877,6.02832877411204,6.575424578295569
W4577,4,0.7114001432375281,0.6969871271848506,0.0,0.0,0.0,0.0,0.6915509614515997,0.6172171995671363,0.0,0.0,0.5788569511805111,0.5946854738872135,0.5918533134045635,0.0,0.0,0.5362866719543387,0.6557668218138579,0.0,0.0,0.686750859235074,0.6492296692010704,0.8317044289764263,0.0,0.0,0.0,0.6526042422762872,0.8507085892976884,0.522873719572396,0.0,0.0,0.7609378645284475,3.4457268832907464,3.526423872375813,3.644200666144956,3.679334141083773,2.4404937237481934,2.354901201514428,2.3800982105494977,1.8995897052281396,0.7854948767665112,2.3990512900821104,2.8997189228590705,5.688906707515438,7.2564864720077455,8.37342403212891
W4577,5,0.4554823005973953,0.5627894212908908,0.0,0.0,0.0,0.0,0.5920244048388773,0.4961344282660707,0.0,0.0,0.3624268297505024,0.5113603907005194,0.5385988456209914,0.0,0.0,0.3534897246809245,0.4470706590146768,0.0,0.0,0.5499307565821628,0.6926599637228136,0.5933834140088721,0.0,0.0,0.0,0.5528976829898522,0.6091946500392348,0.4375384293579921,0.0,0.0,0.5128831096068103,2.23074716638294,2.9225715244809383,2.8301831990996345,2.3801082919916725,1.931362843825024,2.4572101632896435,1.624522003269626,1.213420583536911,0.9181932811457448,1.7573391065241994,1.6237516374448795,7.409603789023844,8.690105719953184,9.028039398849284
W4577,6,0.2964165278763951,0.4634220782838117,0.0,0.0,0.0,0.0,0.5120192649228327,0.3508224466529889,0.0,0.0,0.2586524572944358,0.2345620686564042,0.3536927057476983,0.0,0.0,0.2420025205316916,0.2761955076409786,0.0,0.0,0.4659126828573852,0.5068788006325325,0.5433234979421327,0.0,0.0,0.0,0.4171312552973575,0.4655997981729197,0.2226704551967583,0.0,0.0,0.3341781160772794,1.7924211463562425,2.390850434143186,2.4422513134765094,1.8858079454085157,1.4574554772731203,2.0998960999850738,1.444467555309089,1.141764037494883,0.6746656117516449,1.723065180526385,1.9521411147365129,7.391972043726845,9.610272550696823,10.757623071799186
W4595,0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4595,1,0.232521513689727,0.3465494347569783,0.0,0.0,0.0,0.0,0.3252893427712513,0.3195667312336228,0.3225643629475295,0.0,0.316240510547785,0.35285435241423,0.3238951412691956,0.0,0.3357687464191378,0.0,0.0,0.2916116859686791,0.4284320684157919,0.0,0.3000658413967019,0.2641577583698163,0.0,0.0,0.0,0.0,0.3783046393909042,0.0,0.0,0.3651327245444764,62.94526859718247,0.1857930120934088,0.7714807673211816,0.5805425469262762,1.1609271392232414,1.0632233298174876,0.3800075875243472,1.0418758414172316,0.6093202674804901,0.288191147896943,0.945748691908447,0.589943436611226,0.6526287124692369,1.7987651877543345,0.7717622588378341
W4595,2,0.4794397530035919,0.605343875000354,0.0,0.0,0.0,0.0,0.595484880588409,0.5709717644108209,0.4729998430777642,0.0,0.4736132091887753,0.5193983683899142,0.5337636776044049,0.0,0.4351505635467884,0.0,0.0,0.6499859574253454,0.4674166804245216,0.0,0.5266344860258568,0.5655440800981378,0.0,0.0,0.0,0.0,0.570701189876918,0.0,0.0,0.5543548899471422,33.17451798119458,0.4909681203612666,2.3498349521004327,2.0460510365760087,2.5769213184008746,3.748003914928829,0.7317871092289382,2.4884877810411745,1.6142027250045323,0.9150898320823444,1.8959307532250889,1.4069441272285694,1.7416000248850834,4.360772902427397,1.9389093309576888
W4595,3,0.7392464177148758,0.7118243343834076,0.0,0.0,0.0,0.0,0.781323845927571,0.6413990187713567,0.8176675928926888,0.0,0.6921472221336068,0.6800723083999358,0.8567030663318692,0.0,0.7232263703462354,0.0,0.0,0.9299091393832154,0.7879777621198898,0.0,0.8987398083091234,0.7649192990391213,0.0,0.0,0.0,0.0,0.7906683379858901,0.0,0.0,0.7667171146176874,8.655658639048276,1.1343915394996922,3.816124267340391,3.6520972942296144,4.9175762688443365,5.039045489718134,1.627438861513908,4.00589569948123,3.2665630288609764,1.961398213964116,3.367660248184732,2.5820767135669302,3.1412900046511982,8.181017181285593,3.909420566304225
W4595,4,0.5152889976248555,0.8214801073514153,0.0,0.0,0.0,0.0,0.7498900516381667,0.4558851126953434,0.7818604568396544,0.0,0.5689630194162262,0.744876268896893,0.6992437092949888,0.0,0.5959224410905696,0.0,0.0,0.7632728299440374,0.6647896501722277,0.0,0.7777549773570813,0.7952712568729124,0.0,0.0,0.0,0.0,0.835163629830169,0.0,0.0,0.7522352054774777,0.709923525022644,1.5945139631306935,3.9392299681996232,3.265948676730042,3.026069558803329,3.4126676813077825,2.044640390113565,2.906940502988527,2.539374382143261,2.060249314213147,2.6716360112897326,2.8402943066611077,4.175526001571213,9.543163802527824,5.768612401429243
W4595,5,0.4163449682751604,0.646313127800969,0.0,0.0,0.0,0.0,0.6579554491017957,0.4105861801121361,0.5899588614289634,0.0,0.4593455128987951,0.5122086395813837,0.6134035722024125,0.0,0.4297984690061439,0.0,0.0,0.7699739482004508,0.3743991597318826,0.0,0.6945604066734358,0.6739434779705206,0.0,0.0,0.0,0.0,0.7917671914255964,0.0,0.0,0.5973008139742733,0.4354457234736585,1.6766848002776784,2.937942655451144,2.113838194355892,1.7436004815981094,1.7310474349692035,1.86259797949684,2.332743981170194,1.7390149050760126,1.1491348198082936,1.9355482215208677,2.4936010214899,5.397640123885158,11.735115112427389,7.785738789779694
W4595,6,0.3309502779046417,0.499710358933548,0.0,0.0,0.0,0.0,0.356893385003364,0.3577120019322024,0.4585356887427849,0.0,0.2545752411746703,0.3444709106050825,0.520653692959115,0.0,0.3754945277908215,0.0,0.0,0.372226985838931,0.2504090707054615,0.0,0.5126332913054854,0.4182794399097025,0.0,0.0,0.0,0.0,0.5801676705847388,0.0,0.0,0.4731970706964536,0.3924226233886729,1.697283469603556,2.786796007908976,2.576730115407936,1.3676337519088122,1.5468880037247148,2.1065837997491377,1.5159363580106766,1.313124328825353,1.018091157177431,1.7153733571163172,2.3117290089400044,6.282548638856556,10.013790088560038,8.014940383951162
