Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3872,0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3872,1,1.558286951553031,0.0,0.8761858644662587,0.0,0.0,0.3069346324005578,0.0,0.4367446306333552,0.6080717772592157,0.0,0.0,0.495175648368696,0.0,0.0,0.5520226093525282,1.613866937843375,0.0,2.3982135476901387,0.0,0.3565505894762685,0.0,0.330635126810486,0.96245794368494,0.6163064255643173,0.0,0.4658692503836595,1.4887276240989806,0.7958086473959157,0.0,0.0,1.742004123077499,3.113152813962435,1.8474036447519775,0.5406673274330935,1.6152145154858804,1.741494666994758,1.1125137670051208,0.637077096180912,0.6414783591941403,0.8580083559983199,1.0168576758917758,0.7043355620626468,4.915968930194744,2.1844291861618625,1.5803189892940268
W3872,2,1.3405085104076353,0.0,1.0191091439961448,0.0,0.0,0.5194848646838651,0.0,0.435884097003428,1.6460843489549912,0.0,0.0,0.5574102850216037,0.0,0.0,0.5753936379712968,1.599161562842398,0.0,1.6558209849953909,0.0,0.9154535212647292,0.0,0.8654341334212925,0.717022624847622,0.5125004730463057,0.0,0.4781461631117076,1.1473163725776014,0.8458759319183582,0.0,0.0,0.0142106964846801,1.7913767900513011,0.9399826512076572,1.0586781420816085,0.5653746245741661,1.0376751192867326,0.6626509014622521,0.5409706514024746,0.3695856802709595,0.7940395851348327,0.2866931945141927,-0.3739548022356235,3.813181019277691,2.777370066681195,2.0701469186141725
W3872,3,1.2043661374114334,0.0,0.5125079861471566,0.0,0.0,0.2978031121591912,0.0,0.6523509831352776,1.1049424802415566,0.0,0.0,0.5015629704196702,0.0,0.0,0.3227672145200269,1.1834879170131678,0.0,0.9606275792377108,0.0,0.7318732553439895,0.0,0.4745091552800845,0.9164037485446576,0.6060923225631367,0.0,0.5729872342841537,0.7984520130114099,0.8891848222334847,0.0,0.0,0.3104550541646869,0.5464743126396792,1.5827316500347202,0.6653405433470306,1.6405701158218682,1.207116250828662,1.20741745890398,-0.0830125198691761,-0.2973368799175304,-0.178025980483782,0.2857405749609437,1.1473089251389683,4.985504837303857,2.4660268816712256,3.184404886048513
W3872,4,1.2685518128884223,0.0,0.6429652911437007,0.0,0.0,0.4560272560115302,0.0,0.2462819195762269,0.982268248994175,0.0,0.0,0.4106722516386429,0.0,0.0,0.477819153403433,0.5082845116551222,0.0,0.7999721814856058,0.0,0.4352263977153991,0.0,0.5374054364611055,0.4702667509954118,0.3380938973642045,0.0,0.4805472954564778,0.5757512092340922,0.4078740520098511,0.0,0.0,-0.6249698811988343,0.436732796802536,-0.4861187137332896,0.1905844962354879,-0.7610485235439531,0.3717345962292038,0.6455784673678105,1.0633713335680408,0.4420518353911385,-0.1283767375633074,-0.2437342498421744,0.2148061492996044,3.3766998901594723,3.4085171180270004,3.8600279170848055
W3872,5,1.013642872312671,0.0,0.5552987326054936,0.0,0.0,0.3198454418216993,0.0,0.2396138729931684,0.4195126474858903,0.0,0.0,0.3786554777046647,0.0,0.0,0.4178557157617799,0.5483440153560083,0.0,0.6553258118429489,0.0,0.1242026669418373,0.0,0.3937929162289219,0.6364182381770245,0.1987330516433262,0.0,0.3981257681386766,0.6014330646005838,0.6411251099470882,0.0,0.0,-0.4278910871936329,0.4268983678014659,0.5297498529719423,0.2758853309175028,0.8125259431079612,0.0122435532497744,0.0041615095477331,-0.5779969037825735,0.7107705539860439,-0.0140671434094162,-0.0572722099236028,0.2583656474912302,2.72469065520435,3.031563515731156,5.560525138453707
W3872,6,0.6991194401175818,0.0,0.4310974311644777,0.0,0.0,0.2350935380019808,0.0,0.26667906448184,0.6001530072565896,0.0,0.0,0.1853273464014128,0.0,0.0,0.1434740055588138,0.5031325162846325,0.0,0.457939506127005,0.0,0.2908757012088386,0.0,0.0794512957057989,0.1737706830459417,0.2619493967462452,0.0,0.4697231595952633,0.4072298682621054,0.5249260582438352,0.0,0.0,-0.5148060126883091,0.469792523640118,-0.0900935003991142,0.3419512746510387,0.2514090106334504,0.1124826607294848,0.2144051901552363,0.0198559680244589,0.8026527239452259,0.4319454149229519,0.2291843547217998,0.2537134155471278,3.2816671776427646,2.061111441979248,3.5993044416125946
W3877,0,0.3,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.3,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3877,1,0.8443147266002085,0.0,0.918284958812814,0.0,0.0,0.8223593399106688,3.040526220800127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395059248316552,0.0,0.0,0.0,0.7387344959017167,0.8008618934298541,0.0,2.407857922552893,1.3915673336700507,2.8959240428330477,0.0,0.393486357876043,2.9339722255260807,1.725973324354775,2.157372611704164,1.1832852985699285,1.0992784320396565,2.042286205490144,1.1352571785925794,0.3342512155575406,0.3166377793418722,0.6208483489645322,1.0757374214992472,0.1457878272162817,2.7541486132925965,2.026367063983247
W3877,2,1.2652598647691924,0.0,0.8107905439351446,0.0,0.0,0.3847466300646444,4.117179059985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075429249666551,0.0,0.0,0.0,1.0733233476712936,0.5672573533605645,0.0,0.6929292488382968,1.8765929487815625,2.1158484944208,0.0,-0.3010603630627095,1.9341668190450887,0.1530811395765554,1.1460409143384478,1.077162827320719,0.5561900056852724,1.3212757270964235,-0.1668190386485946,0.6204798724869769,0.0136199662918036,0.9278867651737456,1.226469799152611,2.103930581197465,4.491876005827175,2.6050675126982497
W3877,3,1.8600488197314975,0.0,0.9560244944101942,0.0,0.0,0.4337569112230228,2.1404861238586705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191472606127965,0.0,0.0,0.0,0.6342315965643976,1.414545334700271,0.0,1.1707974526024316,1.435137062747731,2.064489106557143,0.0,-0.2528268704307947,0.8656975012264221,0.2928125013356274,0.2029354535289074,0.2376391326334284,0.4680976417701299,0.953407001963574,0.1969044850436577,0.8123075870189564,0.0348240331225848,1.1668494993747354,1.023012673739616,1.623579466396387,5.290304182315058,2.068844158793953
W3877,4,1.1370663434487625,0.0,0.9778759205196266,0.0,0.0,0.5726424624399269,2.697513711921307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731146166777988,0.0,0.0,0.0,0.5351770525382107,0.9275653702636056,0.0,0.8718189977179247,0.6034409610210685,2.433026713985009,0.0,0.6661363383375446,-0.4827918811592012,-0.0702131462934837,0.5730113902607261,1.017956177514458,0.247497287561374,0.2076187949856001,-0.2319566521651808,0.1501130842770383,-0.9189794773873567,1.1776293636105948,1.8065366448929228,1.5834355121501096,3.956910669596038,2.8345146559757777
W3877,5,0.6308160594848966,0.0,0.565808636451389,0.0,0.0,0.3667159460848055,0.9419656627928376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697062182628202,0.0,0.0,0.0,0.5181347942526229,0.5580853345599847,0.0,0.3434723792659853,1.0641946186046003,1.7513580503476671,0.0,-1.2208831665997806,0.2499661140529689,0.3321162980583911,0.1331258457128331,0.7400094197058891,0.271644808572039,0.2817223866995961,-0.0291257091232771,0.0403131048030201,-0.5868983048757727,0.3313002013821908,1.3418954796965112,1.1616127872201902,5.6616145273841,3.604960587219305
W3877,6,0.704516473567429,0.0,0.4057288004234547,0.0,0.0,0.2452763096283285,0.4803942663632026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203862484374439,0.0,0.0,0.0,0.3977482507923477,0.2858811448788125,0.0,0.4322674787492554,0.797177781062229,2.522950771255209,0.0,0.2928753954926406,-0.3978053807748856,0.3440564900183202,0.2151091185255519,0.698313247523376,0.236106517105303,-0.0518481544063541,0.2156624896108022,0.3128907736776283,0.5003630000513727,0.4307623589074808,1.1011304180722084,0.6905266422915555,3.3535296423589585,4.956293467435369
W3883,0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3883,1,0.3763134605974835,0.0,0.2153975633418995,0.0,0.0,0.3523082739932346,1.3531662690557993,0.0,0.0,0.0,0.2950886651382679,0.2592757516886929,1.3348540785927323,0.3481171996019826,0.0,1.0901412472760907,1.0059933995483212,0.8366689861673552,0.0,0.548601578932356,0.524172245193674,0.0,0.0,0.4264591009185685,0.7306037276899918,0.0,0.9549299389179108,0.9208970384462264,1.263245574135406,0.1464986599641417,0.9349855733725528,2.4660546666092347,2.018119755526496,0.5078643150377573,1.7946174709684857,0.4832483865022982,2.4916846161957733,1.0039067862170077,0.2771082707782447,0.6593923934526347,0.548328692560564,0.6408333414745379,3.5137722474793662,2.3119582666914877,1.882328538327899
W3883,2,0.8287153472251813,0.0,0.7017574719802087,0.0,0.0,0.3192251558386249,1.4989452985417908,0.0,0.0,0.0,0.3709202983946077,0.3032680857634741,1.1493290856464913,0.2422627066962353,0.0,0.8798578758045147,1.9656369012047736,0.7659691594349662,0.0,0.3913475489045403,0.551125917619955,0.0,0.0,0.2873244107503724,0.500266572183442,0.0,0.433034834218961,0.4186674098089311,1.774587353702622,0.2601752961603988,1.0018989414994248,1.32373264271971,1.187935934133057,1.866568724598664,1.0072808861796754,0.3819353663270927,1.3652637595373611,0.5556671000942975,0.3104295795623755,-0.3689058460911939,-0.6488087189453275,0.6665945703998817,4.098343925553519,3.280145772695336,2.6368709107076107
W3883,3,0.3325561696475549,0.0,0.4660567618377836,0.0,0.0,0.3294079735468321,1.2807878247662423,0.0,0.0,0.0,0.2640247733428146,0.5151424406133965,0.7610660652288055,0.1772162118852688,0.0,0.2667379017093344,1.4948712505911812,0.6983880280634807,0.0,0.403033745992637,0.4009565864422483,0.0,0.0,0.3177271394347047,0.2043201030362466,0.0,0.1033637604826438,0.5221190086313812,1.101884535663378,0.1381954919134008,0.6478827208671417,0.336843577309281,0.4902601417339262,1.5943045474881343,0.0561553110381224,0.4292405927720332,0.0400845103905789,0.7246298372897748,0.1973138590409987,0.4698615324812433,0.2823584674531214,0.4308005524676072,3.958014885019734,2.4010696681271027,3.164662712517275
W3883,4,0.6754231285785097,0.0,0.6504341212710115,0.0,0.0,0.21497417427072,0.6316677754892178,0.0,0.0,0.0,0.1649281473690462,0.2933124896061582,0.668780696303589,0.2416958588259286,0.0,0.4625989190501179,0.5368578564111941,0.4371283724766749,0.0,0.1966688522474028,0.3398089614930681,0.0,0.0,0.4065097620310335,0.3387374182181217,0.0,0.2679356060651385,0.6583825029671649,1.2766513922860625,0.1524123708539658,-0.1101589993874862,0.4233925302590012,0.1993606286846552,0.5944649188282551,1.2184702931088125,-0.3063568172430769,0.55231868761763,0.9479450511287972,-0.1397339482802118,0.4727858822510251,0.5554835725139604,1.1672026738362151,2.6773674953478688,3.726221209277813,3.591692351574008
W3883,5,0.522795944878305,0.0,0.3633016495769212,0.0,0.0,0.2899784687225059,0.949951821822242,0.0,0.0,0.0,0.1438480673199744,0.1902773040085538,0.4888631685204346,0.1572678306425049,0.0,0.145921386624359,0.788478469519977,0.3444557669639864,0.0,0.2351430336697139,0.1309366994042158,0.0,0.0,0.2927188667087432,0.4433181490476431,0.0,0.3258518032698481,0.4572661972341582,1.1199691174410322,0.2666480927911523,-0.7998142755247226,0.1532336847555615,0.2643714402213066,0.9597701360817564,0.2050921295311354,-0.0617579017101947,0.2674002962471109,-0.1985463414423888,0.55275361772949,0.399884006098329,0.0795399784629571,0.0849371372227904,2.8285142836917068,3.759225277597612,4.461469154131171
W3883,6,0.4434157695965872,0.0,0.3389454184911156,0.0,0.0,0.2288769051554828,1.013024502601163,0.0,0.0,0.0,0.0534160444740441,0.1642646374294174,0.3340409444005919,0.1044138575105658,0.0,0.1987388418540497,0.519672252772545,0.1192479647362919,0.0,0.2309546600345573,0.1592417636884657,0.0,0.0,0.113705253911381,0.1538567667294014,0.0,0.2073745128026612,0.1650347561477775,0.6159188016777495,0.1888724332063859,0.418888367315872,0.5095657299654057,0.4536781817396164,0.6676916226371443,-0.2196540479765159,-0.0011187545986837,0.1001442425375669,-0.1805859366362169,0.3780257787250003,0.222478105123932,-0.0966864358094889,0.588193914118874,4.077487135273976,5.329401903539061,3.5952200475035045
W3884,0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3884,1,1.024006430665516,0.0,0.5828446336232622,0.0,0.0,0.3035247707794433,1.2216339476302027,0.0,0.0,0.6853179098246996,0.0,0.3120393441869448,2.0624524837268785,0.0,0.0,1.2211361602537103,0.0,1.915708729369452,1.2906417503129552,0.0,0.4461564290840627,0.3718109130806634,0.0,0.0,0.0,0.464300737229229,0.0,0.7787534276471456,0.0,0.4388002789699388,0.875661402945019,2.080636606835003,1.2695623735849204,2.1482357004425228,2.310636425889074,0.7108746804721685,1.9448744821951531,0.9070410207937228,-0.2020664761611284,0.04331726148925,0.1161848041868851,0.1459337692065463,4.347616531531939,1.922890286719239,2.180900891390971
W3884,2,1.2114309892761184,0.0,0.5350791952532229,0.0,0.0,0.3437815611520115,1.9987230216479084,0.0,0.0,0.7036249801527387,0.0,0.4762640050113439,0.8790086759972006,0.0,0.0,0.92589219622678,0.0,0.6664144473665655,2.1104193024360174,0.0,0.5723729535811536,0.3147390058123017,0.0,0.0,0.0,0.7067133419583497,0.0,0.842885118238091,0.0,0.3840848980922652,0.1331427928497524,2.0726475697846456,0.8645748618802072,0.5105207218778707,1.0281939071807873,0.4229228388681945,0.4318833869536508,0.5616423638717786,0.2709491528206473,-0.5131283426850268,0.4550552128443528,0.3838023332077131,4.115070773249704,2.6485643049262646,4.444997206256033
W3884,3,1.269279209016927,0.0,0.8166011620015845,0.0,0.0,0.3797377039460699,1.779208672059582,0.0,0.0,0.384820798344626,0.0,0.3480033284433387,1.332052089584608,0.0,0.0,0.6531801257092839,0.0,0.9738793406491592,1.0623616745792952,0.0,0.5461037590819677,0.3752500663142138,0.0,0.0,0.0,0.6409911637216557,0.0,0.7411956474545505,0.0,0.2277411548083717,-0.4898778320437065,0.2662464386483761,0.808400098412568,0.5711548249605083,0.8085924826012074,0.7428135397957994,0.0733396562789974,0.1456422005269123,0.2788368408556386,0.1581839473084203,0.1118217805200087,0.1200088623101791,3.1774284784107474,1.0101095029448428,3.174304185937265
W3884,4,0.500150615860774,0.0,0.438608718442171,0.0,0.0,0.1378036661955642,1.5478406545833434,0.0,0.0,0.1609950639956965,0.0,0.3159782278141567,0.6509686916034334,0.0,0.0,0.2756508055912992,0.0,0.4229612593172754,1.70202395010119,0.0,0.5653590915124975,0.3968510149026541,0.0,0.0,0.0,0.476950958072721,0.0,1.1154176081011584,0.0,0.1948804832685066,0.058006623748307,1.1378570373081522,0.7785443904070097,0.6448801808509765,0.9583712747733596,0.4046756953175101,0.3115059045501154,0.650026468283813,0.0169738575671427,0.0027552777626505,0.3698525265367981,-0.6261605674243533,2.773949592935581,3.03980287863481,5.358895642148636
W3884,5,0.674672517394924,0.0,0.2995663637566466,0.0,0.0,0.2402387185917657,1.0738146007136855,0.0,0.0,0.3180619283520334,0.0,0.0380840788336054,0.6405900683846963,0.0,0.0,0.3694440507046164,0.0,0.4382340931937889,0.7134040428443084,0.0,0.2423167195727208,0.3221874271073836,0.0,0.0,0.0,0.4922468496910687,0.0,0.5538950384102378,0.0,0.1244394676108369,-0.3944786887900053,0.0639754885794703,0.0881601110265728,0.5313084140939619,0.1743588911068487,0.2200062749142335,0.3585147584839929,0.4720868642522138,0.0409716581342587,-0.0987022267148658,0.0355411893498798,0.7686326082672612,4.669788882842084,2.0760204145331427,7.625341356939314
W3884,6,0.3478054061764214,0.0,0.3292962745660883,0.0,0.0,0.1942639865435632,0.7588722181874338,0.0,0.0,0.0874643422266612,0.0,0.2037959263074903,0.583861852527747,0.0,0.0,0.2752605424479006,0.0,0.3146391827987454,0.6686181968604659,0.0,0.201067037409808,0.2273300373727287,0.0,0.0,0.0,0.2530837720760845,0.0,0.600610834052107,0.0,0.1262056439625722,0.3152542786282712,-0.7196004359121467,0.0160883939436038,0.2354525400731712,0.7602163125421011,0.5243433860459124,-0.5818799557459836,-0.510067326707764,0.7159176017321754,0.209553362125262,0.178150793972957,-0.036965975759607,3.0868527617910466,2.357565003988747,3.452122666832332
W3889,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3889,1,1.361426692102596,0.0,0.5842171950453137,0.0,0.0,0.4813106938662232,1.796384669371888,0.0,0.5439830096533851,0.0,0.5589478974650416,0.0,0.0,0.0,0.3675192330873419,0.0,1.6565915953769057,1.785234062857194,0.0,0.0,0.3007875949806572,0.4766587388079721,0.0,0.0,0.0,0.679446230907362,0.0,1.2878141159786545,1.3859946094160884,0.0,1.0517414126692728,3.5553124495022344,0.9786166301489504,2.3021087377645446,0.7163347410074493,1.208416278975157,1.4330269683215258,1.306837067511161,-0.0586998039172205,1.2816397035154667,0.5386330823193615,0.2254250374793932,2.953086722646594,4.398113596926701,1.7017620993947036
W3889,2,1.0889126784044978,0.0,0.7020712244453212,0.0,0.0,0.5292554468608686,2.418562596752685,0.0,1.1951980956837462,0.0,0.5356515373698099,0.0,0.0,0.0,0.5048986066852917,0.0,1.0192027582728087,2.0110448433894312,0.0,0.0,0.1519073886520819,0.6543971264868962,0.0,0.0,0.0,0.6100285213802011,0.0,1.4051225544776091,1.8145670829806415,0.0,0.6196233082127911,1.42509941998545,0.9730042810163166,1.0309629679156358,0.8119337068539798,0.5511196590464534,0.9047209945017292,0.2437086128977078,0.0049608228821524,0.4404930977189332,0.1936813049569026,0.3121813060708971,1.2944875503933586,2.7901168361584467,2.2301680159128336
W3889,3,0.993513688511814,0.0,0.5119506522220767,0.0,0.0,0.4630851087378791,2.482779462460341,0.0,0.6840988386471933,0.0,0.4230439896584077,0.0,0.0,0.0,0.5392830385034841,0.0,1.8239870490329708,0.5819621291011752,0.0,0.0,0.5098329005183333,0.6853536272049041,0.0,0.0,0.0,0.662279088855265,0.0,0.9354856068537408,1.3875258985940722,0.0,-0.5865671857618208,0.8755699250945375,-0.153529593635588,0.5636307570959245,-0.0975384216712408,0.9683290137060616,0.6238077041457374,-0.005421292788064,0.1828704345812211,0.291995885825149,-0.1197481896345795,0.0992108520340681,1.979245120075328,1.8458492959893549,4.086949607052476
W3889,4,0.1241060931295352,0.0,0.4694447491472611,0.0,0.0,0.1833810065165754,0.841588297209397,0.0,0.8884028970691517,0.0,0.4329429662142448,0.0,0.0,0.0,0.5087308555147748,0.0,1.3612421490295672,0.616022669183106,0.0,0.0,0.501799439330317,0.4362053106106652,0.0,0.0,0.0,0.2805084628498154,0.0,0.4867407393737919,1.1279748621123595,0.0,0.5265619127801106,-0.1417499237178413,0.7443025830663736,0.5908707705716826,0.2005503399619032,0.888786900868362,0.7959177452895823,-0.1345144896492776,0.0049950532854068,0.5101394832092617,0.0968206012953323,0.5172750286565148,2.5355977697936813,2.908609680287762,3.505636091772318
W3889,5,0.7394148264417447,0.0,0.5782962523431279,0.0,0.0,0.1318463089523595,1.515124743941837,0.0,0.535700169075916,0.0,0.2632749035716807,0.0,0.0,0.0,0.4055195692267965,0.0,1.2990156491967886,0.6323671960286281,0.0,0.0,0.5652145189802216,0.3458495776118284,0.0,0.0,0.0,0.3754255806740151,0.0,0.889938754948437,1.4633521820843085,0.0,-0.1502308550946497,0.7279646053082498,0.2231518671719868,0.8889434842008588,0.7764687305710084,-0.5821039480011336,0.2029905953377604,0.2538681936195964,-0.1427729592881817,0.1307579018573838,0.170751641747604,0.2098682561324071,3.073721687320535,5.968473840767363,2.839216226075096
