Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3653,0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3653,1,0.9958625051297888,0.0,0.0,0.7853666613769816,1.0376822829391772,0.0,0.6477692939793384,0.2854690676138924,2.2865704788204786,0.3653791668636746,0.9645498521136392,0.0,0.0,0.0,0.8318127865857151,0.5649239730176234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883128779917761,0.4905273386374092,0.2512453329030816,0.6958384362341198,0.0,0.4540239217421181,0.0,0.2991065252747982,0.0,0.0,0.2920868910747207,0.0,0.0,0.7185430531958185,0.0,0.0,0.3305308935317956,0.3539484057822887,0.3249390329058055,0.0,0.0,0.4027746124151279,0.0,0.0,0.0,0.0,0.0,0.2953322217649435,1.143310382793922,1.2520022280219565,1.6142376798046945,2.0360834146858933,1.9723481216478365,1.7162946310126368,0.9730975252253518,0.531357014447146,0.4058147065682605,0.5516990006597429,0.3990990045809903,2.523982508380477,3.344136614628386,2.1848519593899347
W3653,2,1.046427429662124,0.0,0.0,0.9819498345458004,0.9555855158646333,0.0,0.624826179721488,0.2869693686516665,1.920848179542794,0.3947029641618044,0.7401319248456495,0.0,0.0,0.0,0.8550297860615702,0.5583692605685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933202573046919,0.6076208268747467,0.2303282910885501,0.984125139408202,0.0,0.551145440022468,0.0,0.207586295487561,0.0,0.0,0.1969660012205887,0.0,0.0,0.8016820490547603,0.0,0.0,0.3450109579467455,0.2830863735855732,0.3517770393341831,0.0,0.0,0.3647243073379448,0.0,0.0,0.0,0.0,0.0,0.089569260356447,0.6399920923017529,0.8234334013848421,0.5959075834281933,0.9020556120979216,0.7765060769291848,1.0553605464274476,0.3685072298518251,0.3376142351922482,0.4763234250742569,0.4001456503109725,0.3748353752092887,3.2783419203543227,2.9356666470747754,2.954875904005771
W3653,3,0.9730732810579416,0.0,0.0,0.7902638686168756,0.8781000884835511,0.0,0.6548790287724261,0.2236936138278892,1.4627120829174027,0.292121840049087,0.6453245653360997,0.0,0.0,0.0,0.6991872715341694,0.4313208714707944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197041094531419,0.6566899634477426,0.2212786401827713,0.7443199176564238,0.0,0.4779434706626027,0.0,0.1851750925129281,0.0,0.0,0.1835041843218891,0.0,0.0,0.7130140666425988,0.0,0.0,0.2364438129668754,0.2063916401167391,0.2103017309663515,0.0,0.0,0.3011761029661191,0.0,0.0,0.0,0.0,0.0,0.0473193295304407,0.2579053210038028,0.5349943977849104,0.3170667217438596,0.4520448110862367,0.3702698562077366,0.5601038660804745,0.1072354911727732,0.2259053660047572,0.3834471895587781,0.3260122693443691,0.1472399814973443,3.1175691377417047,2.404099493272796,3.026888376197256
W3653,4,0.6648983941737081,0.0,0.0,0.6681608384152037,0.5962001748787733,0.0,0.5010194040867118,0.1778157651240766,1.1757371429460757,0.2452018761760331,0.4248722865166626,0.0,0.0,0.0,0.4524406034215759,0.3787745295749277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859524253299664,0.443077502518547,0.149942132250025,0.6887991558009118,0.0,0.3824454529454688,0.0,0.15047410050722,0.0,0.0,0.1381581022726871,0.0,0.0,0.6707073055605748,0.0,0.0,0.1887785466905347,0.1826485585485969,0.1834432483397518,0.0,0.0,0.272104674147902,0.0,0.0,0.0,0.0,0.0,-0.0095679359358868,0.1173009667310126,0.2808857705084119,0.1693442062876961,0.2970927786824061,0.1941923352308488,0.3942805305212644,0.0845860641701178,0.1967346839765563,0.2650005670582926,0.1699451525799254,0.085785447225608,3.769932465513589,2.7449216463077013,3.5975505403970667
W3653,5,0.5403655572917193,0.0,0.0,0.6151835322091224,0.4481849661647781,0.0,0.4669745569331269,0.1518798432206259,0.8991092474467368,0.2305985376690908,0.4375236188337065,0.0,0.0,0.0,0.4249656564502077,0.2972418554758388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071494881930408,0.3988834134107727,0.0990037487524986,0.5952627274873226,0.0,0.2896109141000529,0.0,0.094468089596488,0.0,0.0,0.1163341922181546,0.0,0.0,0.6287441845988808,0.0,0.0,0.1331948816270601,0.1319395019772694,0.153866703756642,0.0,0.0,0.1852369143648663,0.0,0.0,0.0,0.0,0.0,-0.0214479993971418,0.145408848353372,0.234757250747215,0.0515780871565534,0.1626055879628345,0.2074993128253499,0.1080464410608249,0.1003592219395607,0.0630397341329693,0.2386124206492685,0.1102605681262391,0.1948273992198826,3.7660760654210175,2.14924043511565,3.633305218858294
W3653,6,0.5311443019950735,0.0,0.0,0.4365807552405804,0.3426969005658473,0.0,0.397895894126724,0.103622156193109,0.7057936414032668,0.1574840545546648,0.3079494754292018,0.0,0.0,0.0,0.3039263804356542,0.2318272501856322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269871686343377,0.2902851224480024,0.0856377024916028,0.3327904759032262,0.0,0.1991213989544317,0.0,0.0769521466098368,0.0,0.0,0.0781562467694234,0.0,0.0,0.4813212516338335,0.0,0.0,0.1045018280566802,0.085440257868032,0.1288960683796993,0.0,0.0,0.1344871750403904,0.0,0.0,0.0,0.0,0.0,0.0486904005962146,0.0590873826607342,0.1061331971703681,-0.0218373880226634,0.1587535973393873,0.1278031488978553,0.2841554785121396,0.0240633464050984,0.0748437427921478,0.1351034312374808,0.124099600581626,0.0693114151898054,4.053182470453689,2.2632244505559576,3.662987317407137
W3684,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3684,1,0.6606114610938622,0.0,0.0,0.5431326168660948,0.7219776384786599,0.3065750849407191,0.0,0.2043476449997473,0.0,0.0,0.7466689620664537,1.4238274780377718,0.8634922008292555,0.3322900273623064,0.0,0.412120690857877,0.0,0.5237656559267543,0.7906920227313101,0.9114133471260554,0.0,0.2543099488966087,0.2563244122648877,0.5595446198576421,0.0,0.1834257919392274,0.0,0.1716139286369568,0.0,0.2750645516503711,0.2792962942983338,0.0,0.0,0.0,0.0,0.0,0.506487840302572,0.5068758108947701,0.0,0.0,0.2851317912544923,0.0,0.0,0.2141520070701512,0.3672592825867122,0.0,0.0,0.3909548104109009,0.6455187512090019,0.0,0.2365022756401002,1.1126052538035327,1.4599053546340357,1.6713829182679147,1.8883997211634893,1.3906700705675257,1.5568008734704732,1.1595518918421073,0.2422063744968836,0.609969130495215,0.4962774459062734,0.4944963165971021,2.564712834691884,2.94593756650563,2.252829921849171
W3684,2,0.7686107082228087,0.0,0.0,0.8063194449556088,0.6776301378322149,0.2340848821600213,0.0,0.1883251756265672,0.0,0.0,0.6729619479905183,1.5665376283441834,0.833802590517254,0.298213488409246,0.0,0.430088362693128,0.0,0.510677008885397,0.9456143692087984,0.958334113235158,0.0,0.274530365849616,0.2578089170973824,0.6118552537406016,0.0,0.2065615087396343,0.0,0.1522349684495895,0.0,0.2675958971598985,0.2089475455830358,0.0,0.0,0.0,0.0,0.0,0.6406970368784026,0.2912148466655559,0.0,0.0,0.2135831993979867,0.0,0.0,0.2749628848682928,0.249961620816159,0.0,0.0,0.3522540339972746,0.6836639624154722,0.0,0.0292169408927908,0.8617544156449823,1.002145615753457,0.8956491890390623,0.8349096542026773,0.9693086947535654,1.160849096383631,0.3385369945906486,0.2984616893141869,0.33272448189801,0.3072202682101748,0.5630014837699007,3.3928741534682114,2.321453402079133,2.881592772002537
W3684,3,0.6043538611224472,0.0,0.0,0.8092878076793454,0.6387644051850869,0.2018941449400674,0.0,0.1928571684723399,0.0,0.0,0.4691848272516344,1.24976103846128,0.7288427351921853,0.2544611303094365,0.0,0.3650697481531889,0.0,0.424699940773095,1.155891365453648,0.7519937013893085,0.0,0.1806884004428942,0.201287797475989,0.5661950777641911,0.0,0.164789798845592,0.0,0.1670797285400767,0.0,0.188208832747706,0.1389328382662089,0.0,0.0,0.0,0.0,0.0,0.6206099085048458,0.3026767128020686,0.0,0.0,0.2303489039891757,0.0,0.0,0.1844385406065519,0.220847922333412,0.0,0.0,0.290354474114978,0.6887547333511564,0.0,-0.0109205926964544,0.3589846615604923,0.4108573431394661,0.4095901543057214,0.3494623277698312,0.3233056014488237,0.659283878770112,0.2076191202395741,0.2069521073012795,0.2333198333563969,0.3009836863532042,0.4727596591706219,3.676194394110754,1.9419537272796543,3.5004128475938305
W3684,4,0.5104628759486521,0.0,0.0,0.549413700357599,0.4272105168533912,0.1960441440744775,0.0,0.1207945631846933,0.0,0.0,0.4427939192171004,1.3902490887990937,0.5758350892420946,0.1784848400435139,0.0,0.3573020579854401,0.0,0.5024846967307962,0.9033251647530054,0.5224409024196521,0.0,0.1922099644066922,0.1746429230679557,0.5028738430193325,0.0,0.1306989599836937,0.0,0.1343707356720643,0.0,0.1125141215002854,0.1415183691388209,0.0,0.0,0.0,0.0,0.0,0.5236845770130811,0.2178353931660946,0.0,0.0,0.1449518933317766,0.0,0.0,0.1433219562391052,0.2474749006670174,0.0,0.0,0.2731708412988834,0.61719018676875,0.0,0.0839801772013508,0.227579417087074,0.3254032361023417,0.3358383271539004,0.2476965049123441,0.2400565154803164,0.364459687467945,0.1536985731600262,0.2065709597988603,0.2068002418164412,0.2499392281513834,0.4114766384520034,4.239542444121342,1.9667265150122413,3.518015885310592
W3684,5,0.4960249666741785,0.0,0.0,0.509180626541651,0.4042657282186591,0.1448856933691203,0.0,0.1182986760983072,0.0,0.0,0.3572477948844751,0.9213841825982796,0.4048157942417364,0.1517160124301861,0.0,0.2784218121949033,0.0,0.3112873800752707,0.9094687728597664,0.414530287198423,0.0,0.1366992523965781,0.1211500459158645,0.371663100163063,0.0,0.1263584030996844,0.0,0.1123213117636065,0.0,0.1031920430474913,0.0872126554896885,0.0,0.0,0.0,0.0,0.0,0.4240931241293791,0.1720818073225584,0.0,0.0,0.1170920039900698,0.0,0.0,0.1294926419292103,0.1505222217934684,0.0,0.0,0.2576725611681397,0.6068211374182858,0.0,0.0536817904724504,0.2040441772133013,0.2562663042761223,0.1047717610092319,0.1307307949914694,0.2084564896336818,0.3522602587967994,0.0195614373224141,0.1627212775344344,0.0908960267122532,0.0803401574490645,0.3422103018373892,3.243977197152323,1.7785852478384971,3.6233655476199766
W3684,6,0.3489642611744286,0.0,0.0,0.3682113232452273,0.2979277033548791,0.1332028936196908,0.0,0.0854950690586203,0.0,0.0,0.285029247549606,0.8679567842889264,0.3328293686519762,0.0899994365326087,0.0,0.166593056511577,0.0,0.2491935365269997,1.1022992136788128,0.4016430277976819,0.0,0.1155137570535045,0.1249338726243737,0.2558948432633349,0.0,0.0700523291864027,0.0,0.0822224211333262,0.0,0.0762171797242706,0.0829422404697617,0.0,0.0,0.0,0.0,0.0,0.3428195453018482,0.1330908327132859,0.0,0.0,0.0913711655531624,0.0,0.0,0.0902294638739146,0.1148288435941302,0.0,0.0,0.1360718262637317,0.3525146899992311,0.0,-0.0559685617339515,0.0919353882541381,0.1512947997208931,0.0326775449718281,0.0849429881172545,0.177941912136414,0.2544099782337278,0.116054642237127,0.1595849878831157,0.1131894246304217,0.1061466568713214,0.3056025799648789,3.1184714008444727,1.6706600137701433,2.937758111980569
W3713,0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3713,1,0.7612920405396015,0.0,0.0,0.6877057513143804,0.7634533653590394,0.241357156873687,0.7893721817935728,0.0,1.960006745157679,0.0,0.0,0.0,1.091567243281239,0.3879887196855955,0.0,0.0,0.0,0.0,0.0,0.8983560726899289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426014063624864,0.0,0.1982245248397922,0.2293013124581509,0.0,0.0,0.2371585038221227,0.4166132622596171,0.5858758137559724,0.0,0.6402993249370225,0.0,0.3059734378738873,0.2943009156877851,0.420319975071688,0.0,0.3134257429327016,0.2304505689156848,0.4301248053490205,0.0,0.5808058594268636,0.21279630428554,0.2308654625755132,1.3894536813207696,1.6259453240679262,1.699167406468056,1.4825926244134895,2.0136729206845114,1.478962229531985,1.4761749148032954,0.4212858474442494,0.5621042099338075,0.4758080576008586,0.3854019405335123,2.282668118998651,2.7245316193274545,2.9512477123369463
W3713,2,0.8079904656042951,0.0,0.0,1.031362548195535,0.8343944286537802,0.2641821236207602,0.8586147783548674,0.0,1.5700814922347028,0.0,0.0,0.0,0.7999310007854414,0.3218966035536392,0.0,0.0,0.0,0.0,0.0,0.861050476189094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569268975818397,0.0,0.2414053879254428,0.2513880868384975,0.0,0.0,0.2456462390774485,0.4632176818987157,0.5896852474526406,0.0,0.9096931008529006,0.0,0.2684900284314959,0.2845399339932785,0.4191131099594476,0.0,0.3851588203841948,0.2697186280804371,0.3369856446255039,0.0,0.7087666199574627,0.2456785364003269,-0.0264633985746349,0.9928000633091624,1.1947860866502231,0.7594989859894573,0.6583476939550169,0.9944507255940168,0.8195975443333757,0.2796760883611842,0.348941418972032,0.3376339475902397,0.2364168776655085,0.4749350574507625,2.340718663275092,3.013106633314253,4.295578184079902
W3713,3,0.8324083053614261,0.0,0.0,0.9219348375558936,0.7449655837351378,0.2499162958198365,0.6436948561988466,0.0,1.287473288272206,0.0,0.0,0.0,0.7758660378895669,0.2344898032303506,0.0,0.0,0.0,0.0,0.0,0.7528774275016683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706841366748595,0.0,0.1296592924136917,0.1684502336327587,0.0,0.0,0.1789369978859465,0.3598017435622515,0.5898684812595194,0.0,0.8506787405369334,0.0,0.2131949120256415,0.2519661446345602,0.2862856907481638,0.0,0.1877786028571515,0.2509651648404226,0.3176103063525286,0.0,0.732868072438879,0.1955870427397534,0.05449643106695,0.6249508694409823,0.5848939510400394,0.3369806684372665,0.4045175267419184,0.4089423878049587,0.2873507959901987,0.2435222799810771,0.2591856901687885,0.2560368468017136,0.1253850423208299,0.3020888602726937,3.6289393448831815,2.686444667665699,4.141109038023329
W3713,4,0.6237196512339483,0.0,0.0,0.7395116588472778,0.5434803067355828,0.2168692910169513,0.4898214202810707,0.0,0.9180840465044996,0.0,0.0,0.0,0.6098160904632147,0.2081027767216192,0.0,0.0,0.0,0.0,0.0,0.6457951029264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659880300996342,0.0,0.1285827129855896,0.1607295403001309,0.0,0.0,0.1427707887167861,0.2509097527838408,0.4533961932921392,0.0,0.8872982331405325,0.0,0.1533176176478737,0.1851893664362931,0.2290834592792213,0.0,0.2116526358277719,0.1966745007449158,0.2299601203024169,0.0,0.6717346538905243,0.1747654732924457,0.0413113085898248,0.3695354023448507,0.5269676063902464,0.1958118546628019,0.1859119819506342,0.3159460966376971,0.3063364794324579,0.1235894090687578,0.1080584666610965,0.2453421350589438,0.1929241455692746,0.2254468678070719,3.9568505958735463,2.0273218410415725,5.246135993634352
W3713,5,0.6783280858187246,0.0,0.0,0.5971617578189498,0.4212961942752529,0.142568139931972,0.5695831785258442,0.0,0.7980437249107047,0.0,0.0,0.0,0.5359236079561405,0.1302048787817731,0.0,0.0,0.0,0.0,0.0,0.5822127790760496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678955899351466,0.0,0.0902027539416169,0.1090288570399393,0.0,0.0,0.1152463845954028,0.189033174915983,0.4227440581580777,0.0,0.6613509300406629,0.0,0.1303325387383909,0.1346564652263525,0.2296650406083855,0.0,0.1455973784995516,0.1729236037193604,0.1565960232116489,0.0,0.518357107340399,0.1170549611048044,0.0072065522843664,0.2573265312855073,0.4107996489362802,0.1617338325394699,0.0990079356740374,0.1256967022232896,0.2178743851660695,0.0157827002847774,-0.0059062475050943,0.159470927546828,0.0830645727647028,0.2216666512536295,3.807698408485432,1.790490653645464,4.1702470803657725
W3713,6,0.5239979883748003,0.0,0.0,0.3769662643777078,0.3520025979552117,0.1061340570567918,0.440671732503594,0.0,0.4814307075221084,0.0,0.0,0.0,0.2773675057197551,0.1229317662734318,0.0,0.0,0.0,0.0,0.0,0.3818831317298385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500260784255748,0.0,0.0833979114591012,0.0954537930266075,0.0,0.0,0.0937448275869605,0.1308061287504329,0.3175514302749498,0.0,0.4489050672542111,0.0,0.0896811565534438,0.1052121763251478,0.1867821476688769,0.0,0.1033100027631814,0.1716318264437344,0.1222724381209713,0.0,0.4801111059478558,0.1042719141835152,0.0518508358063398,0.2252857541324565,0.2772990959062295,0.0971064798122773,0.0476941805245377,0.1932225893220084,0.1521386069819355,0.0066087331659636,0.040493892558497,0.0380954042954416,0.124224911066387,0.1512022525437349,4.264324352054775,1.4624266311526173,4.38656705489996
W3724,0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3724,1,0.804493931010257,0.0,0.0,0.6472266428110443,0.8199886510732728,0.2645202100571857,0.547139849303178,0.2245873537858662,0.0,0.3155907622437836,0.0,1.5603778403251682,0.0,0.0,0.6380350338991322,0.0,0.2291675387750298,0.0,0.8874197907096245,0.9050931880389854,0.0,0.0,0.0,0.5798624776152239,0.4138051444657611,0.0,0.5418920074459508,0.0,0.0,0.0,0.2400300911441088,0.2311180875934189,0.4981695566266194,0.0,0.2483736839718278,0.4351838751724765,0.5514382191024942,0.0,0.7196183639666972,0.2555783632602261,0.2923061119358348,0.0,0.0,0.0,0.0,0.244772718526396,0.373206210902932,0.0,0.5848532353479801,0.1939218105232613,0.2560955288146834,0.9962796689394032,1.8640318377038916,2.142079713327352,2.0803609850312195,1.453427765190165,1.2368342326587964,0.8594361714172178,0.2180593319518641,0.5191097356844138,0.475010711204791,0.7631982144390229,2.211354757131031,2.7434678621000668,2.688259655949337
W3724,2,0.7000831612855425,0.0,0.0,0.7264779846062766,0.7000164947043426,0.2980413565920531,0.5819208716066498,0.1695052156868901,0.0,0.2380541201361604,0.0,1.567585839446769,0.0,0.0,0.6216951382760867,0.0,0.204770202371442,0.0,0.8516269066566988,0.7542825697627985,0.0,0.0,0.0,0.578980081670683,0.5124347208352024,0.0,0.622096862244098,0.0,0.0,0.0,0.2220082734614015,0.2117928339508535,0.4740812005953965,0.0,0.1651663880454501,0.2950825045157731,0.5333647051989209,0.0,0.7658386416352746,0.1778953879562658,0.2010075946099911,0.0,0.0,0.0,0.0,0.2702198822149802,0.3364876110894537,0.0,0.7341278901366453,0.2006063555783878,0.1694064834103175,0.7206886559191985,0.7597452154733881,0.5907164693689227,0.928437749050796,0.6588006361555221,0.6943424215846015,0.3831477749503527,0.2035009139636615,0.2291720085306289,0.2771056301705963,0.6553990224578452,2.930458339165189,2.77640505869457,3.025192025801476
W3724,3,0.659114213333787,0.0,0.0,0.7998562847605005,0.5164766470134825,0.2094221742990033,0.5053662676307578,0.1713121928550252,0.0,0.2402259791958303,0.0,1.3503366973412476,0.0,0.0,0.4592260742512326,0.0,0.1806628797777955,0.0,1.1665641181817683,0.6064793931159908,0.0,0.0,0.0,0.5723415398579451,0.4266061459216601,0.0,0.5094300753657115,0.0,0.0,0.0,0.1415210729399934,0.1419237250018845,0.4216523294309541,0.0,0.1600710699901313,0.2607831437462828,0.5504759271690629,0.0,0.7818014211154463,0.18392868649926,0.1564388465273264,0.0,0.0,0.0,0.0,0.2590916136673035,0.1879814073150759,0.0,0.7752312172468594,0.1696263085193398,0.0537178377838468,0.2787541622917522,0.4835371370382463,0.3020125718168815,0.4927561127238674,0.2222734882325651,0.2861562550184304,0.2476258292376059,0.0944863472183505,0.2074355324325669,0.2412966233724964,0.5286357990632905,4.0244187576148,2.4033088222052914,3.328955871897706
