Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2502,6,0.0,0.602477231596324,0.2689042359867201,0.0,0.5688073034308678,0.0,0.6321233730248417,0.3884368465759866,0.0,0.0,0.0,0.3744208901962269,0.0,0.2848440770579403,0.3966650685587916,0.0,0.0,0.4971854157145066,0.3030587033774009,0.0,0.4880943849998746,0.0,0.0,0.0,0.0,0.0,0.0,0.3149010537978617,0.0,0.4528806605688658,0.3003367920123134,1.7302470029646717,1.4464830062519052,1.8442158116726275,1.6274529468107468,2.042947397280908,3.0666060845871224,1.7267017178212587,1.226093000729965,1.8437034947067945,1.8989100039732807,2.1000135412374976,6.91401090468626,11.331808824820834,9.094207137269713
W2516,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2516,3,0.0,0.5777071143562321,0.5393840371869535,0.0,0.6347861545762535,0.0,0.5488265464316955,0.4705313320379805,0.6429656052779447,0.8248346027993771,0.0,0.0,0.6648507325597229,0.0,0.6465491147833705,0.0,0.6652541619307155,0.7050995823394217,0.0,0.0,0.0,0.7263584724260916,0.4207609912604884,0.7205728792742221,0.6687706339339081,0.698713532171757,0.7054437807535809,0.0,0.0,0.6885051770639475,6.476777623995973,2.073215988331537,3.824006092423768,3.3192876558118343,4.32505496869339,5.304789878676121,5.955849820904286,2.633468357115515,1.8863391847917497,1.3367282372387932,1.4103026838929915,3.4095386249039463,6.01456532207526,6.890247615983608,3.475837091658466
W2516,6,0.0,0.3654893812785439,0.1362067655644998,0.0,0.2959029885906707,0.0,0.3752917986761021,0.2133246463262032,0.4567639334791855,0.4492928921473956,0.0,0.0,0.2755198453494731,0.0,0.1679017513570339,0.0,0.2789177436593891,0.4004673641394968,0.0,0.0,0.0,0.3931592468472183,0.1645872579737902,0.2817356807803695,0.2310198000070534,0.3416530904963672,0.380727704277881,0.0,0.0,0.4006768945491427,0.2935785964355795,1.616033756334074,1.193931295115006,2.469654214695673,1.892281234299105,1.6766407666023475,3.177031552560501,1.356130230587392,1.126350229286999,0.7537069306809501,1.4946888054357037,2.0546877009875946,10.19908541920878,10.903126596694108,6.995441423677661
W2517,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2517,3,0.0,0.9123910093376704,0.684234141116752,0.0,0.5510474375545726,0.0,0.9116903355641472,0.7856136485064266,0.8821903705014682,1.1311383917436433,0.8879554558370678,0.0,0.0,0.0,0.0,0.0,1.0747761791490171,0.9207473322470874,0.0,1.1619349979203033,0.0,0.784687067422683,0.0,0.0,0.0,0.0,0.9041219908726807,0.0,0.0,0.0,8.691181079348288,2.095612218958352,3.690338539894255,3.51653644423496,3.313748073717877,5.224272628925811,7.171042094252027,2.6397899359000507,1.544853007255911,0.6746662395095688,2.8548879759459065,3.6865333044226114,4.306814598627132,5.258355134694387,3.8552446592659138
W2517,6,0.0,0.6525054252649789,0.1790323307745236,0.0,0.5910142330117042,0.0,0.5271668051646106,0.3696880337110317,0.5617617319541466,0.5386980124481724,0.4271259723305317,0.0,0.0,0.0,0.0,0.0,0.3089563144682508,0.6113941512079489,0.0,0.570214723399529,0.0,0.535420814600466,0.0,0.0,0.0,0.0,0.5167223520074604,0.0,0.0,0.0,0.3266646256699738,1.960277370813624,1.0131621632199233,2.385609137924298,1.8957636181969968,1.0932668689871925,3.669541214988765,1.7306064294251304,1.1575710860809434,0.8722436543355138,2.017390767439649,1.4088983994209754,9.257462643852392,7.888664589834586,8.495528370043377
W2528,0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2528,3,0.0,0.6064695247032257,0.5868705764876159,0.0,0.6512458832224394,0.5817127903968119,0.0,0.0,0.0,0.7317749769136269,0.6575853903006879,0.7655438252274467,0.8434227436716016,0.7152564803111792,0.0,0.0,0.5753132370060964,0.8069532146288405,0.735862061478582,0.7814695315982244,0.0,0.7775217555833848,0.0,0.0,0.0,0.0,0.0,0.8172262068855912,0.0,0.811712959067985,8.393715594416557,2.2336859747408724,4.07113040842297,2.712481309924337,5.068556874153703,3.3221249135948288,7.072592944570312,4.641018260207408,0.7522330291245071,1.839536767180064,2.766450834685576,3.305997671998812,3.848347195987937,5.115758288923071,6.392235827673932
W2528,6,0.0,0.4682499072728921,0.2482955622991514,0.0,0.4358450815272277,0.5613208358705644,0.0,0.0,0.0,0.5141734265791621,0.2958123600697789,0.3045203549663178,0.3553390320909068,0.2062028773153777,0.0,0.0,0.2205344157199464,0.4348389050787122,0.2033282856312128,0.4327375677663814,0.0,0.4005860036085183,0.0,0.0,0.0,0.0,0.0,0.2491802199844744,0.0,0.4396136865482746,0.3882864190955298,2.3968283389916323,1.148175297965862,2.014173740981624,2.233532478362911,2.542131317758143,2.880907684204679,2.3965818200881173,0.8610956540331126,0.6885670317113423,1.3767041873826993,1.5885963279386657,7.650478240904425,8.634185046614816,10.309485491090356
W2560,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2560,3,0.0,0.8925127306406864,0.6567966238639786,0.0,0.7697992251497876,0.6762738056341184,0.0,0.6975058410133147,0.8106174356078077,0.931215619156268,0.8161512630790593,0.0,0.0,0.6931931706993202,0.0,0.7121560228042183,0.7001064353733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024112405290527,0.9211880115806992,0.9279064380841,0.0,9.943076069123116,2.229458058834465,4.705807959478068,4.06482154211062,4.352439999341256,4.361037262198068,5.694117816404235,2.350478189089264,3.6577803757504106,0.4433015549140309,1.8349426074621509,1.445358853958958,3.720700415474089,3.822730786944101,5.262770894638612
W2560,6,0.0,0.5601960635656101,0.2105342794007843,0.0,0.4333639377673614,0.5976873330830755,0.0,0.4000485967795557,0.6445015171728409,0.4551377513579074,0.2721808371061903,0.0,0.0,0.354378852969213,0.0,0.2608815069512739,0.4335018849150134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450060938417082,0.2813267512638256,0.4357799536684887,0.0,0.4428087184890659,1.661980678283879,1.0837730629999245,2.828992462036273,2.35219247529477,1.4695768206348483,2.2483429616679973,1.5511057914300903,1.217187712250242,0.85182180421805,1.758936617044469,1.3229940855740352,7.037120359150412,10.429632273201976,9.2402539548783
W2607,0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2607,3,0.0,0.5469405157097937,0.4831856006065838,0.5408861367185318,0.0,0.0,0.0,0.0,0.6734618565616463,0.0,0.0,0.682633555413808,0.0,0.0,0.0,0.0,0.6724345720759046,0.9253999953601376,0.6933586006050936,0.6485072658951083,0.5933969722917232,0.6966809288896733,0.0,0.7557070812010008,0.0,0.654387539369307,0.7124653296320151,0.0,0.773725276627804,0.7869183514076545,7.363656086283445,2.3147178596906937,3.352922523927914,2.8978496394987605,3.8776394347360528,3.832827976258281,3.387447208078454,3.777089051036416,2.634193730198389,1.7760351830772807,2.7385647265666577,2.9302695219774257,5.129924871559615,4.987426151639325,6.815546896517732
W2607,6,0.0,0.4454512007942318,0.1522482871791134,0.3026828967148034,0.0,0.0,0.0,0.0,0.4924750760982279,0.0,0.0,0.3185494757541927,0.0,0.0,0.0,0.0,0.2992085635041449,0.4473316736143682,0.2051537707032268,0.3717565608729583,0.4392540650044782,0.317434775557908,0.0,0.2353537666711775,0.0,0.4104483792547258,0.4811265460039519,0.0,0.2921318762371838,0.3025470351465877,0.2507382553536527,1.528840368032479,1.7714485248985774,2.375241795740842,1.340577770112459,1.488465229934677,3.233090992354151,1.638657616830914,1.3485576001281294,1.4623497344848688,1.1310546574265028,1.673913597512885,9.766356670254163,7.561914068981405,9.137449988437098
W2615,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2615,3,0.0,0.7137230752680801,0.5120064292669286,0.650276879083374,0.0,0.0,0.0,0.0,0.768070171637488,0.7323815278554042,0.6801133904383231,0.6777990261139797,0.0,0.0,0.6996993650997183,0.643776392810191,0.7569000618319991,0.7902532058875508,0.0,0.0,0.6701001892326022,0.0,0.0,0.9142658337262828,0.6647921935305613,0.6932485174138902,0.639763477244207,0.0,0.0,0.8647069487909212,7.796504609574774,2.3180940303797684,3.7121510609465167,3.276712449079433,3.753565142784223,4.066641287536834,6.263817449327381,2.6503906396161767,1.5392599603138877,1.6540677773011712,3.342676448805858,1.0041399722691953,4.863167092303034,6.036435774082993,5.304743678624383
W2615,6,0.0,0.4470289867079626,0.1496435186123964,0.2595097483339012,0.0,0.0,0.0,0.0,0.3804102143517334,0.4885055204736048,0.243298722019263,0.3128885965899085,0.0,0.0,0.2331374487600161,0.1467732749327641,0.3001126121529874,0.3863141947899151,0.0,0.0,0.4490734131019862,0.0,0.0,0.2825931876994504,0.2236547697249565,0.3851970067961854,0.3828438256130487,0.0,0.0,0.3729843947304495,0.2520945960653592,1.582696446111327,1.2950894859573088,2.769119658671956,1.5198175891077503,1.6032664013225704,3.9639279495304502,1.4620732006748116,1.1294346317259831,1.0233755516671,1.0380728003141153,1.2051325300713382,9.651897679818669,8.458341340647966,8.417052126168205
W2628,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2628,3,0.0,0.7954667383066157,0.6688606427743677,0.6707205773353825,0.0,0.0,0.0,0.6098867029963819,0.8076013235057223,0.0,0.7172096741830444,0.8489124214969623,0.0,0.0,0.0,0.749338552651686,0.9111418439326128,0.0,0.8969139555144722,0.8764201825288728,0.0,0.0,0.0,0.0,1.014211907629874,0.0,0.9278752132875676,0.7288714639189344,0.0,0.0,8.9945238098422,1.8423687267044744,2.861985089280002,3.090031463347528,3.7749504415250064,3.117161073066467,5.365006723211113,6.166420654241232,1.3309230532508285,1.0605225111736372,1.8139682788656923,2.433773925473884,4.047159185353537,4.831282134457136,8.944805066778759
W2628,6,0.0,0.5387161535578079,0.2204312221450663,0.4105003036367441,0.0,0.0,0.0,0.3936145627474952,0.5612197304492821,0.0,0.2662511391933765,0.3451769382850037,0.0,0.0,0.0,0.2267234679948703,0.3089749835623768,0.0,0.2269591123976572,0.3763537692673031,0.0,0.0,0.0,0.0,0.2766519566939123,0.0,0.6759477088814558,0.2913932049732982,0.0,0.0,0.3985813990614993,1.9910932022017924,2.1839154176524187,2.325571412269892,1.7939261769639652,1.4183499565217506,4.7139634814064255,1.822340834861732,1.0305880990361702,0.9985764938381656,1.21068484589043,1.092196290909586,7.57675751488868,8.318208909069845,11.534854157911132
W2653,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2653,3,0.0,0.7775339428511856,0.6306138462069196,0.7151080534419162,0.0,0.0,0.7240284895498647,0.0,0.9828835951541848,1.0884861180231158,0.0,0.7630430475732513,0.0,0.8145352422372752,0.0,0.6359023140399183,0.0,0.9089075893740628,0.0,0.0,0.0,0.0,0.0,0.0,1.0214827918262677,0.0,0.9762127869147856,0.8546625024284585,0.0,0.8402876561470537,7.974680415001294,1.1991426684656823,3.843665192812823,4.571936502211253,6.393013801646182,2.9007596847394286,6.156779554825499,2.4654001727122288,1.9674501434590856,1.7842901368665838,2.4494855949031966,1.083765548547211,2.5058578284032653,6.20041006549537,7.0504792712247
W2653,6,0.0,0.5802037782785178,0.1956446046068475,0.3572401133607432,0.0,0.0,0.4867489930023981,0.0,0.6990144838071957,0.5449508515623194,0.0,0.3670821825642031,0.0,0.3002442508838578,0.0,0.2015011579109368,0.0,0.4911635392192603,0.0,0.0,0.0,0.0,0.0,0.0,0.2999432737586558,0.0,0.461201017019664,0.2668541581231485,0.0,0.5268569143561003,0.3620735691411116,1.6445925292765855,1.244143962969802,2.253360851213976,2.196389939206852,1.0460234826080392,3.808405023630857,1.5276755318976951,0.9188545823964812,2.004581336775209,1.7954790431240537,1.3236861137741929,4.278796038845318,12.081189080739524,11.69446426705062
W2700,0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2700,3,0.0,0.6522164231606828,0.4655692894853072,0.5912814290419628,0.0,0.5118358860076774,0.0,0.0,0.5927857590672707,0.5471902329689491,0.5124486753616802,0.6313230608110306,0.4899073254913294,0.421056839988992,0.5389022096703482,0.4373253813420943,0.5977137506455568,0.7256149533711311,0.662483836928851,0.0,0.549972703804136,0.0,0.4356797709185249,0.0,0.5840521902213947,0.0,0.6309329725819178,0.6160261100579627,0.5092267159040745,0.0,9.093052365919236,1.379840749702537,3.9239601593446527,3.1602403664751435,6.206207092532686,3.387169026725686,4.26248757176347,5.467811579031354,3.1750171397021405,0.6544744893516345,2.7642132712039134,0.9559723979620204,3.5066291119365323,5.748211472643279,5.730177592730286
W2700,6,0.0,0.36863278097929,0.1336332237347731,0.2256245053314624,0.0,0.450056670840787,0.0,0.0,0.3612383860070914,0.4292111536947018,0.2101923067117618,0.2519072512374513,0.1842075299085058,0.1993539560956403,0.1671778546786642,0.1994509296716962,0.1606629720655787,0.3477598910970171,0.1959879884894927,0.0,0.3659785443429886,0.0,0.2314438407473461,0.0,0.2152743818098156,0.0,0.4333794005663753,0.1953667596248622,0.2692847971456422,0.0,0.3970230116588753,1.6189805092345273,1.398888249070354,2.527270881170201,1.8986712098851424,1.847554881130268,3.3183490986768973,1.2251881486561065,1.0593393084191398,0.7322452434902342,1.7098443674085144,1.5771479334171652,6.982601272728529,8.873190006412825,9.480711605966478
W2730,0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2730,3,0.0,0.5523829773839457,0.4067920892442319,0.5842378478464438,0.0,0.4829187743877164,0.6120413083941414,0.0,0.0,0.0,0.4612317920604122,0.5628240315729826,0.6167517521009781,0.0,0.5737789283417059,0.0,0.646691703238269,0.8347956095208612,0.0,0.7045312313805041,0.0,0.6592946971343732,0.5077432714450052,0.6986104158667888,0.6274747508427038,0.6707168036060502,0.5884001792327163,0.5553419810487638,0.0,0.680489988649369,6.435990578455842,2.352263666130258,3.7962100576700575,4.018460277255479,5.360452551733561,2.26784408264624,3.953331759367766,2.5916839773556277,1.5220491425668063,1.7240940954824582,1.9455864378562664,2.7319832942712465,5.259370590282389,4.723322735666729,6.339338095322744
W2730,6,0.0,0.3278061386096188,0.1577060775200008,0.2051865841097314,0.0,0.4297626390922149,0.280208298792952,0.0,0.0,0.0,0.1792144382758578,0.3346436708536541,0.2458982598217751,0.0,0.2031457694489488,0.0,0.1878387697352737,0.3099382463565536,0.0,0.3320568472885574,0.0,0.4436834351273512,0.2180294663464059,0.2484201596589034,0.164208318159578,0.3085666860983758,0.289070134257228,0.1810897651144496,0.0,0.2659195312777559,0.1947342646904118,2.285939734537508,1.52789596125896,1.937130429563932,2.621130330204734,1.3421853165502404,2.794308450154871,1.539086095388637,1.0445323907493822,0.6697007880987017,1.3620790011215842,1.6311069118919863,9.37920459109678,9.071042661181488,10.151077108554247
W2731,0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2731,3,0.0,0.6961232363611324,0.5282040222900177,0.6912701731406505,0.0,0.7354874400021655,0.6727784090282316,0.0,0.0,0.0,0.6701586033434125,0.7774107351238311,0.8882492246603688,0.0,0.7464949751489269,0.67861055240838,0.0,0.9189851636490968,0.0,0.8130256385235933,0.8185438429656322,0.7821748724804654,0.5810888879267629,0.0,0.8725422282216163,0.0,0.0,0.0,0.0,0.0,9.018367415835751,1.943253773556023,4.787227597184389,1.7310861828000863,7.249016042352229,3.50929769074958,4.405307635965039,3.726304345232308,0.9752439568237732,0.979246477383394,3.474434228299647,3.1657610661188205,3.0795393704703806,6.292117746312257,4.768427717339327
W2731,6,0.0,0.4736857163119746,0.1747068924240875,0.3173867702241051,0.0,0.6673109332613452,0.4071604486781018,0.0,0.0,0.0,0.2411116699292465,0.3677752508098389,0.360741111271228,0.0,0.2959912351460586,0.2802477917796691,0.0,0.4461422696917807,0.0,0.4159607964142737,0.5071289573439288,0.500841248167438,0.2304533013111946,0.0,0.2434867697266874,0.0,0.0,0.0,0.0,0.0,0.3826982876325861,1.8311845181974575,1.6943034595782411,1.854240250660273,1.4841759223050175,2.2344387198105675,2.499473945835246,1.584753913898399,1.1541946735341004,0.9111905214933422,1.658681669103125,1.6978794001261823,6.23858738912131,10.877228141397657,8.950453924174079
W2748,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2748,3,0.0,0.690471211612499,0.4746297241748695,0.5881940468803369,0.0,0.5879876611124268,0.6737428475236732,0.5673927513822145,0.0,0.0,0.0,0.0,0.674237118080141,0.6515164259894716,0.6095834412664242,0.0,0.0,0.8004564148718437,0.0,0.6973182006514091,0.0,0.6201826972038578,0.4305563775501309,0.0,0.6009692331238424,0.6485847837436927,0.6706428343108366,0.5770757599419798,0.4729788734783094,0.0,9.421130632607708,2.346789800334987,3.5234128253500905,3.1577538298557206,7.645442995654093,3.41420245516061,4.218446219896903,3.166081357619653,3.163558488073852,0.4716159438543502,1.7708893035021682,3.21797886126448,3.154946444533003,6.133399633313629,5.382150428160258
W2748,6,0.0,0.3925220753028321,0.1861025652055443,0.2696719038022236,0.0,0.4567811664125548,0.3592532562308843,0.3332597805765898,0.0,0.0,0.0,0.0,0.3329789834174698,0.2749247447767449,0.2914747471427071,0.0,0.0,0.4151582886208222,0.0,0.4287105942933105,0.0,0.5537534602415245,0.2144083586163274,0.0,0.2394433336336157,0.3185882853173424,0.3868607056587908,0.1982325000102981,0.3380819461348888,0.0,0.2610618381132744,2.3007433125025445,1.5668858410715183,1.7160698789523192,3.008801838872696,1.5831949839618369,2.002936189152352,1.4189347527374776,1.3621096988400534,0.6792131324724258,1.6515837428922118,2.2063636667325697,7.004849952620467,9.684620533947305,9.975985435863628
