Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2368,6,0.0,0.8023746248034392,0.3628066926806665,0.0,0.0,0.6059888042672728,0.0,0.4853648726742132,0.0,0.2808876227345768,0.4098170055771138,0.1353372985168357,0.1454409772411271,0.2712743131598435,0.0,0.0569232163711338,0.0,0.0,0.0,0.1635894338287419,0.1707949265326682,0.3897260003653515,0.1769935935416696,0.0,0.2339997600229171,0.773683536447823,0.1607446238228982,0.2276436526496585,0.0,0.0,0.0183982692168891,0.0400765774882003,0.0252460785911357,-0.0200012304297439,-0.0043565878709238,-0.0263681436365834,0.1247620058687068,-0.0166821586657243,0.1160766935736754,0.1599439408625023,0.0402091544678367,0.086824627399806,4.2428989506683,0.9486159332660564,2.996323214926765
W2415,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2415,3,0.0,2.4293570248088163,1.0953496975095698,0.0,0.0,1.81292272850387,1.799093948453685,1.585535639390665,0.0,1.0535164131972294,0.6730235523325924,0.359174658706368,0.0,0.8563701993563224,0.6457578116837015,0.28683444404787,0.0,0.0,0.5140437263352606,0.0,0.0,0.0,0.5443430179918232,0.0,0.6469236913077513,1.0284491335586856,0.6623680176926887,0.0,0.0,0.0,0.0387206673155048,0.2337847171874574,0.3998464284221673,0.3151794099563862,1.0012814444098517,0.3353951418118718,0.9514729931029818,0.7567065476345521,0.8024098950670004,0.5857100961232325,0.2980885390768193,0.3518257983901007,4.148419869557839,1.671012816513076,3.203646419987322
W2415,6,0.0,0.8098385284128681,0.3604889567490191,0.0,0.0,0.5904330805954163,0.4455251988530467,0.5351812374011251,0.0,0.2352025881088893,0.4066454292977679,0.1152933342348878,0.0,0.302683335453815,0.2056954592792257,0.0831805206033017,0.0,0.0,0.1812687336434245,0.0,0.0,0.0,0.1611958916599855,0.0,0.1969928581718605,0.5714112896734078,0.1977111951749533,0.0,0.0,0.0,-0.0444192973237448,0.0338727965548849,0.0507040553330334,0.0442654355303207,0.06330404358428,0.0319624295059755,0.0858169487979525,0.0163446106680813,0.0780488897568453,0.1895591942707127,-0.0235938905015402,0.1035015454273172,3.861979459256077,1.1449814912961298,2.884088325758533
W2449,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2449,3,0.0,2.9084471424098366,1.4950699850435227,0.0,2.3702414305091395,0.0,0.0,0.0,2.670875462050993,0.0,0.6846472678272557,0.0,0.0,0.8002331887281989,0.0,0.3621971904006375,0.0,0.0,0.7537582372197631,0.0,0.0,1.3969859425865725,0.0,0.5288772740153849,0.0,0.0,0.7201726077340573,1.051390143924578,0.7246606006298529,0.0,0.0422281512575269,0.2041956979925332,0.4741300902640856,0.3549000640333146,0.6618992663758081,0.4454371232007548,0.9672368917313,0.8048486591720674,0.5416138002693061,0.380418882159464,0.6008122006525289,0.6131575903136982,2.602579590868984,2.5530234042519107,3.635628648946061
W2449,6,0.0,1.0528821847914958,0.4384248489756673,0.0,0.8337647793264862,0.0,0.0,0.0,0.9266539128168226,0.0,0.479009583643613,0.0,0.0,0.2773674305886451,0.0,0.1190705708425016,0.0,0.0,0.2074333818480478,0.0,0.0,0.436371357275126,0.0,0.1075775748893125,0.0,0.0,0.3418173656702398,0.4121481784395356,0.1610823862464143,0.0,-0.0146436571640875,-0.0221491291206794,-0.0141994289636278,0.0923816500398905,0.0561904621436065,-0.0275091792947924,0.1322194089886508,0.0848743853192202,0.2935607178279688,0.1575056298286044,0.1646924636230157,0.230158959082357,1.5901730837301025,1.7971786273930508,2.6042401449800168
W2458,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2458,3,0.0,3.825017672160776,2.153177231386815,0.0,2.4039202641908024,0.0,0.0,2.573124975178611,0.0,1.4669282269678754,0.0,0.0,0.6132646706692557,0.0,0.0,0.3903765159818375,1.2286651844969276,0.0,0.0,0.0,0.0,0.0,0.0,0.4703342017504861,0.0,0.0,0.0,0.0,0.7829499456848674,1.1345983180554258,0.0807714278342756,0.2219716576884154,0.43484432520508,0.3195484493296878,1.1802297341513766,0.7149204236256383,0.5536313034867848,0.4016223278184359,0.6320577291372266,0.9753195892651376,0.2611566147414416,0.4535521214852537,3.113594344163426,1.3104713104956345,4.185430826012209
W2458,6,0.0,1.0879012519648104,0.4972572943162147,0.0,0.9302728851957668,0.0,0.0,0.8132773750243476,0.0,0.416551791544039,0.0,0.0,0.2850914263496331,0.0,0.0,0.1170501119498464,0.417157814191512,0.0,0.0,0.0,0.0,0.0,0.0,0.1369063080270368,0.0,0.0,0.0,0.0,0.3050086710294446,0.3336515124731895,-0.0563043124791386,0.0162074630408525,0.0528128339422582,0.0011035827455472,0.0358308161293508,0.1249941973196361,0.0924169264137728,-0.0164913300595563,0.1954787019984998,0.2469511721127996,0.1316321011734599,0.0424640035244102,2.584966708546283,0.7023255966537902,4.5439732652241
W2460,0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2460,3,0.0,3.2392649460565366,1.7374731067444107,0.0,1.904824827470847,0.0,0.0,1.7853153575357812,0.0,1.173615070768,0.8270661192249547,0.0,0.0,0.0,0.0,0.3815065458778822,1.0707815733836616,1.1107988972398448,0.0,0.8172702836110972,0.0,0.0,0.867881814651626,0.4965983440853031,0.0,0.0,0.7239414293090051,0.0,0.0,0.0,0.1214445367512307,0.2231477339393242,0.596155517559798,0.4861564861277693,0.89075036195869,0.5618083634085295,0.8962857748868676,0.4878579031189336,0.8868687713312672,0.9384091620728754,0.3021836217707419,0.416070089396848,2.284686849176587,1.8763854461862977,3.6211341643941872
W2460,6,0.0,1.1403195352482536,0.5891099646692587,0.0,1.0437856386005058,0.0,0.0,0.6930918926283872,0.0,0.3479342620168844,0.5436386538902391,0.0,0.0,0.0,0.0,0.0975892362635192,0.4692497487249827,0.2590145373873335,0.0,0.2447835024805489,0.0,0.0,0.1910648954066831,0.161938946886179,0.0,0.0,0.2687725911884252,0.0,0.0,0.0,-0.0025904345850934,0.0482394288729374,-0.0763770837071764,0.0181329892308799,0.1186044663010549,0.0122995345818893,0.0385767298348236,0.0645867685565364,0.2665851800281932,0.2524524337525347,0.1087209475591751,0.1906040367253987,1.6033424396507314,1.0762787764862347,3.8414214525904207
W2475,0,0.0,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2475,3,0.0,2.830429798340855,1.43839486274989,0.0,2.6383725973007746,0.0,1.9528539894614596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518790898424524,1.3487400109746477,0.0,0.8173410554266953,0.0,0.0,1.426840660756579,0.0,0.0,1.1766083099907032,0.0,0.0,0.0,0.8287571969374938,0.0,0.1195427058549465,0.0780477654432957,0.2413820992239545,0.1973442505295277,0.8885368434100908,0.4739575760823627,0.6157594614375825,0.7783679079925995,0.4399645257248752,0.933722731356958,0.8011529908539718,0.4764237835483371,3.0263845355016827,3.53488107743116,3.5121837254001544
W2475,6,0.0,1.2766884309090518,0.407248426118591,0.0,0.9828618028538714,0.0,0.6527489113555122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660741842044649,0.5204521358548628,0.0,0.247165901420589,0.0,0.0,0.3857515034485185,0.0,0.0,0.3174569738763486,0.0,0.0,0.0,0.2853272965815879,0.0,-0.057431224021375,-0.0504716982870992,0.0369924362688159,-0.0044745347846353,0.0350017937831192,0.09510768897687,0.0527329867166731,-0.0448791178814532,0.013658836997266,0.4099475667099,0.126654384219388,0.0829383448011215,2.885626701368288,2.0287248031016296,5.050486920108032
W2504,0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2504,3,0.0,1.9579353536500896,1.2561851893637637,0.0,1.8840484404734228,0.0,1.821265098683724,1.7954893931113984,0.0,0.0,0.6278572585732229,0.0,0.4778059483499883,0.7133059514941719,0.0,0.2676405696298916,0.7479261700895765,0.0,0.5649359109292654,0.0,0.6461710353441104,1.049694379490974,0.0,0.0,0.6678556924819902,0.0,0.0,0.7702022394282783,0.6969218158628223,0.0,0.0803591827476322,0.2827630815922869,0.3417699661873118,0.3515447163314179,0.772948539620467,0.5255047136446734,0.718821322517396,0.545219060129858,0.4824657738686062,0.5652059865936678,0.3724098047062423,0.5579723241428806,2.489991024152805,2.6991788910626577,3.647481028909224
W2504,6,0.0,0.708060544915423,0.3439372439606107,0.0,0.695998051859082,0.0,0.5180905869912975,0.6782298237680783,0.0,0.0,0.3811963335834639,0.0,0.2103525448918436,0.2363137370590516,0.0,0.0780243774450952,0.3584754008863996,0.0,0.1747312346581955,0.0,0.2426465825734318,0.3496147952316294,0.0,0.0,0.2160303371868393,0.0,0.0,0.2710882574619289,0.1690251887032975,0.0,0.0306032277145859,0.0550591109562645,0.0256513354084812,0.0545683204912928,0.0678698562476126,0.0994912696952339,-0.0132758444279525,0.0248457088900758,0.1537759410264578,0.1075282964921117,0.0309041453606945,0.1417196045068401,2.729668925453004,1.6123504898765386,3.808539166301448
W2601,0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2601,3,0.0,2.797807013988012,1.915288992035635,2.0406427436090357,0.0,0.0,0.0,0.0,0.0,0.0,0.8967053339752208,0.0,0.5766050193691648,0.8455407029462886,0.0,0.0,0.9676752120454134,0.0,0.71197542457594,0.0,0.0,1.4590405082156168,0.8246710034760079,0.0,0.8888257387741847,0.0,0.9506937477978644,0.0,0.0,0.0,0.0783008768852567,0.3040837554735518,0.5917225893562118,0.2299008435143278,1.4851467329342043,0.8995888359365659,1.7039622750191192,1.1697191975453298,0.3949776249058109,0.4967453507647513,0.3254563600017573,0.3841051007209086,2.861415714410965,1.9160712521337413,2.3344694047161783
W2601,6,0.0,1.5742202838290051,0.5955318238285531,1.2721940958849094,0.0,0.0,0.0,0.0,0.0,0.0,0.4630726150154834,0.0,0.2035413764077335,0.3620051647595874,0.0,0.0,0.3597144794104178,0.0,0.2811216510714035,0.0,0.0,0.487103313761601,0.2385341797771775,0.0,0.2445446422679161,0.0,0.2883471241562439,0.0,0.0,0.0,-0.0075600482994998,0.0568461074326727,0.0576541417856244,0.0357134296388183,0.1252548513069541,0.0435409388306316,0.3278607880288609,0.0694458153805957,0.103515172441829,0.1492320825633582,0.0869202164130539,0.002207066021046,2.682635931542413,1.5876584561907532,2.410865233805102
W2658,0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2658,3,0.0,3.013126799845521,1.555596096631528,1.9932345390446864,0.0,0.0,2.2206880895063983,2.6144859685752984,0.0,0.0,0.936772169212857,0.493405990425188,0.0,0.0,0.7181458970642957,0.0,0.8895818367995983,0.0,0.0,0.7022511005115218,0.0,0.0,0.0,0.0,0.8136287826737637,0.0,0.0,0.0,0.0,0.9045305744146642,0.1074593074006534,0.3106645007518522,0.4122627023613933,0.2485335476901289,0.9537822640947456,0.4040540159508212,0.9675206449751542,0.7659607384373238,0.6962145570692942,0.4933523377943338,0.3232978471705852,0.4426061002119683,3.082267902729735,2.0292455778552148,2.785765528404901
W2658,6,0.0,1.1983622114768553,0.452725144894261,1.1609481169597384,0.0,0.0,0.7495588986849285,0.8479735522386864,0.0,0.0,0.443339210830873,0.1324222507395522,0.0,0.0,0.1853342866212975,0.0,0.3000672081867512,0.0,0.0,0.1966784722635303,0.0,0.0,0.0,0.0,0.2694209429072682,0.0,0.0,0.0,0.0,0.1816036125441933,0.0714958673926639,0.042117037586822,0.0067678506960413,0.0511228429379829,0.1396536912577798,0.0016400948707913,0.0987157888959602,-0.0094871364393837,0.1885869270438692,0.1195932970036228,9.89868631933108e-05,0.0727846096494966,2.639968385054924,1.6122548673592043,2.2896600447468045
W2684,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2684,3,0.0,2.0665033507632007,1.1500329490815857,1.648129751353928,0.0,1.77583492301491,0.0,0.0,0.0,0.9728668759168776,0.5786764320905672,0.3633267095516339,0.3262739680546992,0.7163078419552534,0.5141628824923878,0.3073291207687235,0.0,0.5894470648807253,0.0,0.4131411653714892,0.5851478082155692,1.1661719197476197,0.6364007710903564,0.0,0.6997598682831152,0.0,0.0,0.6542810396767589,0.0,0.5464060529778065,0.0990153684015943,0.3290589933295798,0.6860319766305186,0.3266079190513662,1.2128802787961013,0.4878590003787995,1.3506063283428984,1.048332754949885,0.823560382975957,0.5325396418182297,0.2817258827449059,0.3756063398269275,2.883509317085549,2.249798000887832,3.3695667918240333
W2684,6,0.0,1.0034273315575253,0.4215289668922983,0.9967323882710576,0.0,0.5925369811795961,0.0,0.0,0.0,0.3187653969914377,0.3308998359966955,0.1106242498488945,0.1664370785743813,0.2501932267948638,0.1735821543926696,0.0581984280597708,0.0,0.1890732406561419,0.0,0.1545000841609734,0.2385186042807099,0.3517986383474334,0.1904483192762175,0.0,0.1889546040262707,0.0,0.0,0.2458579842471726,0.0,0.1632973347465399,-0.0146111998339107,-0.0559215967965266,-0.0089366453321404,0.0801489177063903,0.1064493001027671,0.0483560680987086,0.1611112950982589,-0.0123779004382975,0.1698470162835868,0.0833584497903065,0.0798608779123544,0.0824350129502705,3.4162941272418714,1.7895544464080275,2.579668441610641
W2739,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2739,3,0.0,2.284610204894596,1.155604715603966,1.2468746344955095,0.0,1.7492256784164748,1.4245337949326646,0.0,2.127497005432156,0.0,0.0,0.3591079259901055,0.4116890863848513,0.5305155588669406,0.4740212241258916,0.0,0.4823607763806384,0.0,0.6133767247207617,0.0,0.7029199801953249,0.0,0.0,0.0,0.5120430566211441,0.9247977577103612,0.0,0.7214199524831748,0.5508900903191747,0.496182282082033,0.0588102776068861,0.2663626870963754,0.341355953074806,0.1695238247245811,0.6302893363719331,0.2623250840065063,0.8950422561226752,0.6630070423995829,0.4587326873538363,0.6236915583503024,0.3529422382547586,0.4060766861215011,3.2693111799877523,2.031425070288144,2.922922078999725
W2739,6,0.0,0.8602508241655442,0.3301660849582621,0.8385883279547492,0.0,0.3974934886477502,0.4979159854611431,0.0,0.5539025642805898,0.0,0.0,0.0992643379630748,0.1383474741209407,0.2123096313976228,0.1498071960585409,0.0,0.2185346426560508,0.0,0.1209572318968913,0.0,0.1612684723816045,0.0,0.0,0.0,0.1438635299786403,0.5790416505219019,0.0,0.2303508453980553,0.1400256971061977,0.1641200077458105,-0.0577595908792735,0.0357158615562245,-0.0357043809170115,0.0288776136821568,0.1380887727912404,-0.034635169257451,-0.0119370495357504,-0.0278907614970988,0.1101188491777937,0.027740439806559,0.0738095100428609,0.0622330698726624,3.3799507785990146,1.539429386111127,2.35310065401196
W2761,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2761,3,0.0,1.6939904464315556,1.0952319756926672,1.0510112577574109,0.0,1.6757137605564143,1.7050984692021924,1.483285131007905,1.525250834789015,0.0,0.0,0.0,0.0,0.6356841004615997,0.0,0.264324829192695,0.0,0.7210677946262425,0.0,0.5285253833199384,0.7421348572075033,0.8410958626178975,0.0,0.0,0.0,1.0279393680392352,0.5696887506087502,0.7185438236778388,0.5264058069057826,0.0,0.0753476424910616,0.2877927489824669,0.3295525526698416,0.2004673605640068,0.6200014839998665,0.113016966252986,0.82968211179547,0.4862119397657951,0.7035906203881668,0.6029805823129062,0.4189532654496914,0.6708215121323646,2.6682212670145864,2.2741982399134644,3.001881898264604
W2761,6,0.0,0.596602564188703,0.2540287651996152,0.6778543493724943,0.0,0.4140030258062568,0.4124683725234359,0.5617011449928367,0.568965877322929,0.0,0.0,0.0,0.0,0.2320699443325356,0.0,0.0762875751156354,0.0,0.198133619680084,0.0,0.1641867883059494,0.1963380402661942,0.2682368666984241,0.0,0.0,0.0,0.5844226889329432,0.1703568135913494,0.2313349959281678,0.1413474360624836,0.0,-0.0388369618828919,0.1281517741022987,0.0426285850783403,0.0343148608440175,0.0545843985692207,0.0084606427159261,-0.0225139634091561,-0.0025686752613773,0.156949114008987,0.1347369288967,0.1014364660165172,0.1236258439556453,3.478377727316844,1.4433830143528423,3.182368493153066
W2830,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2830,3,0.0,2.3381753876503253,1.2559172096762383,1.2125645415896196,2.0963037492890715,0.0,1.9591525536842835,0.0,2.150665358644645,0.0,0.5911492031755935,0.0,0.0,0.0,0.0,0.3142048319197004,0.0,0.0,0.5779583849468001,0.0,0.0,0.0,0.6940967095147356,0.3904013920231162,0.7720128070145981,1.1687844374100866,0.744172001211122,0.0,0.0,0.0,0.1509530081518994,0.1977846438615956,0.399825752493941,0.185215649823566,0.6459905484125902,0.2050697337476892,0.9191539753625672,0.8819305251812692,1.118200340954562,0.4058484386448518,0.3278372386826988,0.7670310663706057,2.747665765639972,3.36290799475253,2.2641073318689844
W2830,6,0.0,1.0937504630765595,0.4169753078392057,0.6737626798764449,0.7454622623144234,0.0,0.5573285635548539,0.0,0.7332316648965208,0.0,0.3220199721530232,0.0,0.0,0.0,0.0,0.0985992980200218,0.0,0.0,0.1784920632932767,0.0,0.0,0.0,0.1734214400892602,0.1401338030610369,0.2235219032794196,0.8562440286951469,0.2670266686662545,0.0,0.0,0.0,-0.0594761814628228,0.0486306541558575,0.016196366450012,0.0506710097267606,0.0381873986086787,0.0419054777822507,0.0110550227495538,-0.0198036529488276,0.2736931259537049,0.0584314838473397,0.1177144369315289,0.2334389831402398,2.078294491320185,2.3910668946388816,2.49239605779622
W2879,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2879,3,0.0,2.181046643175504,1.274993695034324,1.196858470285717,1.5320015800675115,1.4816017324386663,0.0,0.0,0.0,0.91735719435496,0.5592288540360464,0.3667290413940499,0.3923485271990209,0.0,0.3955287405998172,0.0,0.8278301028947753,0.0,0.6341501614809514,0.0,0.0,0.0,0.5205888254065884,0.0,0.6306468744863338,0.9579608836459236,0.0,0.6934714890441873,0.4599676987983433,0.5532716001199561,0.0883329084597887,0.2677331039650603,0.6094388029691136,0.3238487420731499,1.1068554443644711,0.4090794639710262,1.0871554075432663,0.884808762002862,0.7680689456123391,0.5471339265024471,0.3313602705923012,0.3353505546149162,3.1759970764145136,2.081719841495727,3.343640985208673
