Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2785,5,0.0,0.6268345630251253,0.2526416703761615,0.4347669891540324,0.4536003203751269,0.0,0.0,0.0,0.8682392671794583,0.70966746767257,0.2576711698096551,0.0,0.0,0.4354292839929558,0.0,0.2185521552496936,0.3727568219852563,0.9371493663698338,0.4620666028507785,0.0,0.639261075249745,0.3295100153337303,0.0,0.0,0.0,0.8089226435756545,0.4861136795126732,0.3938437960973867,0.0,0.5709612649762814,0.7251187154113592,2.297974404059426,0.1867819657970755,1.1900818628565968,4.0471464624952045,1.794218361774312,1.864176105962409,1.6994114658249826,1.5092082573618717,0.7239368288637891,1.9597590636222408,2.50282057803603,8.517484818984183,8.832836022035579,4.864392197680699
W2785,6,0.0,0.4789336732799444,0.1818471482463344,0.1901921601296323,0.4834010897890485,0.0,0.0,0.0,0.3799931556124863,0.4892305098107761,0.3288859517082849,0.0,0.0,0.2483057579265636,0.0,0.2514722870609488,0.2018036748186656,0.4520742675253001,0.2091301674139786,0.0,0.5654146880451334,0.4401579788114685,0.0,0.0,0.0,0.5473468261387651,0.6795079137310696,0.2629374960047441,0.0,0.4635718448940567,-0.0711050813303432,1.987303435195393,1.3747033873975565,2.811306208151062,2.129768814798237,1.6582799356258264,2.9797328550023034,2.047741997548264,1.5754558568455896,0.763668765181007,1.879597884120716,1.94524572557381,7.909446672576954,9.788058824759188,10.80146697084966
W2791,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2791,1,0.0,0.3403225707986802,0.4883329282590422,0.269562978395425,0.3221986229612798,0.0,0.0,0.3422570407823423,0.0,0.0,0.0,0.0,0.2877097791116084,0.4089994268933295,0.0,0.5524297671511114,0.4377896179235964,0.0,0.5353657167798349,0.0,0.244530729516036,0.0,0.5069486760051638,0.0,0.3221962810062725,0.0,0.0,0.0,0.0,0.0,65.89845088657295,0.5588312123595098,0.6740958813584872,0.8298617435164832,0.9772869093511368,-0.0524740058347525,1.4197147244240662,0.5038293000371323,0.1723649649734787,0.6110007434950041,0.5641661032424938,0.105781714751835,0.9495636452460272,1.1043113130701818,0.6621069237339015
W2791,2,0.0,0.5380537920090108,0.6345460124218988,0.8062998465080858,0.4437726607898158,0.0,0.0,0.6691561247588361,0.0,0.0,0.0,0.0,0.4533485281578606,0.3478040303096616,0.0,0.5900424918711007,0.7244212801324248,0.0,0.7975254710597799,0.0,0.3320536507759755,0.0,0.3344103871192211,0.0,0.6147879174746488,0.0,0.0,0.0,0.0,0.0,43.2195734436724,0.8569942877995779,0.9839733173491904,0.5915338869905354,3.020734220499377,1.4066632384049442,1.4826838238427311,1.9844830061623715,0.1810796757992505,-0.1439168309064002,0.9210387323324024,1.6128474259147771,2.194060060035313,4.209634519754037,1.868090488618594
W2791,3,0.0,0.9431067952119588,0.5675319650524262,1.0111095348431287,1.30343114271543,0.0,0.0,0.6081255880974492,0.0,0.0,0.0,0.0,0.9153968629973176,0.64837351600929,0.0,1.0651667064498642,0.9465080897673191,0.0,0.9629418227015988,0.0,1.3872581037215588,0.0,0.9115570426573884,0.0,0.5638053602870949,0.0,0.0,0.0,0.0,0.0,8.255977931569074,1.1813245119386888,3.012694280627799,1.4161558228149893,7.054457996493864,2.7275592469101,7.999516925708361,5.664430246781548,-0.279836293869154,0.7731192202428671,2.3697524832615184,0.9210277752091334,5.815705075249178,6.751285894543755,3.9617215374330943
W2791,4,0.0,0.7044645351219956,0.6970172247772963,0.9042516900837926,0.3034084098223148,0.0,0.0,1.2424828504389551,0.0,0.0,0.0,0.0,0.9445503038205731,1.065142516565726,0.0,0.6948997595803971,0.9159219862464358,0.0,1.155352909020991,0.0,0.9963400168791248,0.0,0.2870646615235738,0.0,1.157188285563614,0.0,0.0,0.0,0.0,0.0,0.3157254910711701,3.68642726422813,2.6685551728210464,2.3720484189921285,5.975960768079133,1.680511100206025,7.140098556431374,4.653636282987426,1.3121644069499725,0.6885085486675366,1.1888518541949036,3.731657279853533,1.6397517373069723,11.436157763099398,3.7969707294280655
W2791,5,0.0,0.8323383059258104,0.392091417078576,0.5663502290955902,0.9550200635755564,0.0,0.0,0.5360508446807727,0.0,0.0,0.0,0.0,0.5671105779771826,0.5875968534561256,0.0,0.426579388677032,0.4881329062087287,0.0,0.504676551884846,0.0,0.9277220009412532,0.0,0.4965263270572479,0.0,0.710806525570303,0.0,0.0,0.0,0.0,0.0,-0.0619975577009937,1.7760515207392964,1.701669162866271,1.657692859318751,2.714027071083552,2.200308728813157,5.976340034210503,2.877395908342121,0.8648135009024804,0.9291415756952368,1.874724803042971,1.8719650757578208,7.784696385027138,8.834052029141835,4.213097881981983
W2791,6,0.0,0.546773031626187,0.1547028887574487,0.3790274767679152,0.6228374825841017,0.0,0.0,0.3524522254091307,0.0,0.0,0.0,0.0,0.4335660316981972,0.39003962977201,0.0,0.2816939529793967,0.4139485261312499,0.0,0.372865528735873,0.0,0.9539532521843832,0.0,0.6787543890781103,0.0,0.5414444023073571,0.0,0.0,0.0,0.0,0.0,1.154929364353075,2.55455502670199,1.4242494722901904,2.3317284932975517,1.2060096860789289,1.7614924602559496,3.9279795286231702,2.1232120184633048,1.4400706603555,0.6640616711386884,1.9042938939718028,1.2356201904836053,8.880429044225368,9.311782814382529,8.059698641397025
W2812,0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2812,1,0.0,0.3106024306413096,0.2937891164719519,0.5095307912977881,0.3518302801725322,0.0,0.3156532665827561,0.0,0.0,0.0,0.0,0.2497663629805533,0.0,0.0,0.0,0.0,0.3812750445537514,0.151838516986655,0.0,0.1880909353699324,0.2174248456582314,0.1492662119422552,0.0,0.2977342562637831,0.0,0.2383405069352921,0.3544313022050516,0.0,0.3568378758369943,0.0,86.17994998741496,0.5382560528800069,1.2570113065087367,0.5603425952338542,0.9667931840679947,0.4658807545018132,1.4155524599652842,0.9754505224047691,0.2884611489137665,-0.1740032227902612,-0.1280169794079909,0.4428131266317351,1.289342956479808,0.7001458097340265,1.5841306785563667
W2812,2,0.0,0.5647152381208745,0.1477374165572556,0.2839379580651169,0.5108211226942956,0.0,0.8405913163425083,0.0,0.0,0.0,0.0,0.1834187337244557,0.0,0.0,0.0,0.0,0.4717801187573535,0.302844906711803,0.0,0.8111250548531032,0.6678663702520958,0.4449158258546132,0.0,0.536413942601501,0.0,0.3757005022878484,0.759532379396521,0.0,0.5830527438132224,0.0,41.1878196378357,1.6825449117339557,2.3150228688380627,1.1772112066961742,2.1323127069901084,2.2655623669147404,2.3284854310983176,0.9505473685192388,0.9057210914989618,0.221071382561983,2.208055402339339,2.2256065980313795,3.191469592468843,2.4195379661122467,1.972833930124864
W2812,3,0.0,0.9892107561622808,0.7272523671193812,0.9651632887969248,0.6719962074031239,0.0,1.1345718332353485,0.0,0.0,0.0,0.0,1.0193253921523164,0.0,0.0,0.0,0.0,0.901577048581236,0.971088329135544,0.0,0.9192333185487832,0.5313229425513593,0.3804842279211359,0.0,0.900227977615832,0.0,0.2823176416945652,0.9072568924284756,0.0,0.7161746840901458,0.0,4.751289327477632,3.3884459910430174,4.21031895116732,3.181874403858467,3.8806131811361615,2.549230241362018,4.435137965024693,2.4273440630033662,4.035471327039529,1.4123764491743973,2.1528909698063923,2.286939629712915,7.081131151813821,3.494711965821013,6.081970391070311
W2812,4,0.0,0.3988607025434603,0.1830718948976109,0.6171888961560011,0.5675524346342132,0.0,0.9674501489305284,0.0,0.0,0.0,0.0,0.8168033231983625,0.0,0.0,0.0,0.0,0.7213354990141482,0.5971981167771943,0.0,1.1161054322557773,0.5906859235638309,0.6440524199806511,0.0,1.1960676443886151,0.0,1.0272853545166614,0.4578696732188716,0.0,0.6647856769844858,0.0,0.0978271775964838,3.8249489189266974,2.3746253622001854,1.4746471827780592,2.612376134531184,2.322792409964968,2.46924830758478,3.2838496421336902,2.8430751755146124,2.06086706690815,3.2872492892678298,3.0590160422117374,6.084410152691698,6.074427669233439,9.02615872823187
W2812,5,0.0,0.4690132628267837,0.2517992406885797,0.2279373019642483,0.585798920803572,0.0,0.5563161909809529,0.0,0.0,0.0,0.0,0.3772443769270018,0.0,0.0,0.0,0.0,0.4218050525986652,0.7013408870567907,0.0,0.3767187653595617,0.7576084599142519,0.2347849112436418,0.0,0.6638541354232698,0.0,0.6194439475222865,0.3813955151373209,0.0,0.5692579609207502,0.0,0.4245499953823841,2.857429653706196,0.9725878423584616,2.5338878905338214,1.8117499488754003,2.561024788346252,2.520580070141934,1.863663841369677,1.4673751657570946,1.7509439240915172,2.2131156906146345,3.659375684650791,5.662719259293125,8.574457598040844,7.654633005756145
W2812,6,0.0,0.727577937391342,0.1992246301152517,0.1982771933631854,0.3166594291903807,0.0,0.2603959008824492,0.0,0.0,0.0,0.0,0.5042711658312853,0.0,0.0,0.0,0.0,0.2701644754630323,0.5100079878700483,0.0,0.7852152212617155,0.3291516690789149,0.3231862231408596,0.0,0.2970000006207301,0.0,0.3822107557368321,0.6331125455431259,0.0,0.3411480669465254,0.0,-0.1293986014995337,1.0677552680482378,1.2039443635402705,2.7321607313881544,1.6325160973060415,2.146750465868597,2.7959002831466524,0.7137536849500907,0.8731795376835941,1.538507444514495,1.986809466566664,2.180903273526433,9.174476905972242,9.19834814558917,10.623581370554737
W2834,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2834,1,0.0,0.3033320459763719,0.2904817818398984,0.2790446303697412,0.3685004368852638,0.0,0.2016343750006332,0.0,0.1897174977228236,0.1472465972353045,0.0,0.0,0.3128168912820372,0.0,0.0,0.1063893461722891,0.0,0.0980214599556415,0.2248444350782538,0.0,0.0,0.0,0.0,0.2899270618955894,0.4087444707428084,0.0,0.2870375157824215,0.1118778087871073,0.2983520292134891,0.3439882564833851,45.479784441560966,-0.426750389461956,0.874174566775145,0.0667608492739229,1.325765570799661,0.58399546216292,2.594480207062645,-0.0478197882416555,0.115033674102286,0.2166233516395481,0.2029681331242817,-0.1062513310676689,1.683232874017734,1.5306297511629952,1.0983130974793351
W2834,2,0.0,0.4622234303768343,0.5447359999102667,0.374152879639226,0.3535854799570395,0.0,0.8065133333719692,0.0,0.1164237536521757,0.4112034535189403,0.0,0.0,0.5771343500166448,0.0,0.0,0.4541080952077164,0.0,0.4117095307260563,0.3167810334083825,0.0,0.0,0.0,0.0,0.2424491433272274,0.1892158839890786,0.0,0.4323699675645983,0.5206788387338112,0.3621153239006804,0.3990500843503284,39.35372626611932,0.7792770810426937,1.594830268492456,1.6995780853241675,4.019560237904013,1.396897827196684,3.572778045929189,2.8844383355220105,1.5175385340054697,0.9747153261198748,1.3787798583341455,0.4059069323022908,3.865706041989996,1.8370782210138696,1.2621134974517203
W2834,3,0.0,0.5706603569246774,0.6625536055347743,0.6272253077227631,0.4534076294194156,0.0,0.686174057689022,0.0,0.6137592745455986,0.7342221863377938,0.0,0.0,1.0578738423373957,0.0,0.0,0.620542481972371,0.0,0.8129671238420604,0.7179560707518619,0.0,0.0,0.0,0.0,0.3240675402194607,0.5467761287981878,0.0,0.4254744995998442,0.5664209806373521,0.6128833584835437,0.4827600115968106,7.619424997514013,1.678910627931333,2.7195842143686666,4.285409015299698,8.722682581286184,2.7584188665685527,6.885568078231766,4.638746054404435,1.5487254903752037,1.5777403412455395,1.5540292082526586,0.7928893685092185,3.259957315685857,3.2466768696157877,4.886392574205128
W2834,4,0.0,1.028889283884358,0.4091296339670506,0.4225222016956714,0.5909644384707294,0.0,0.3905389875641932,0.0,0.6350409506366312,0.5611655417925518,0.0,0.0,0.4851022022461951,0.0,0.0,0.2393259905638528,0.0,0.5548097127805459,0.4984859627571806,0.0,0.0,0.0,0.0,0.752993561368601,0.7776735805867299,0.0,0.6487971989258842,0.5138639240133444,0.6991225372470847,0.6439160072901534,0.7245075700109255,1.596824858330995,1.2291995361812975,4.866745482238164,6.601319405186696,1.1849112559614894,3.978326453284128,1.736153655002675,1.5263069406439596,1.592175548255,2.8714236492017133,1.4857236985706352,6.878891803079923,5.885590008147192,4.076772277268475
W2834,5,0.0,0.714254550256705,0.227046749535672,0.4598753089338219,0.5454716832953017,0.0,0.4998698091198101,0.0,0.8452658505106289,0.5086865890898941,0.0,0.0,0.1620601300695027,0.0,0.0,0.262153001895336,0.0,0.8857615059381349,0.4330123160591735,0.0,0.0,0.0,0.0,0.3323820596886913,0.2827308802582645,0.0,0.6513398738922217,0.3267200496804374,0.3545937059655961,0.6414701422812848,-0.1753782916530279,2.3858960914044176,1.3225679243868818,4.115848478377605,5.286156565775831,2.6840392893340006,4.049970697705656,2.5029719790571643,1.145296827265154,0.9370755915706964,1.1315494265342334,1.0195690038481109,5.357696738559843,10.37096709578332,6.50237360863355
W2834,6,0.0,0.4665906227129271,0.1270954543893622,0.2009725964939967,0.3605054102837872,0.0,0.2347447506127357,0.0,0.4663423629900235,0.3472526195186631,0.0,0.0,0.3381866219688373,0.0,0.0,0.0851776954254597,0.0,0.4310871904364392,0.2513011660864769,0.0,0.0,0.0,0.0,0.1024112949441185,0.1027887821653314,0.0,0.544223330395734,0.1474503841851188,0.4216001185001777,0.4644385392544137,1.1552049875230097,1.4715026938171405,0.9522711569651704,1.8843659536042563,1.1805849618255402,1.5795721106190406,2.614825313718758,1.2791256898051873,1.7561696671254896,0.836048999809382,1.786074115307904,2.2063047937446703,7.746833402146868,7.016813997212791,5.992043405340239
W2842,0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2842,1,0.0,0.290868178873103,0.3363211083544112,0.088829441622531,0.2190506794615661,0.0,0.3669028807437317,0.0,0.1967948434953942,0.1267046036438968,0.3200110999164282,0.1293198345696001,0.2136848460932861,0.1180959549036126,0.2897034416199011,0.333777299322107,0.3028766742233225,0.2358594731506647,0.0,0.2106795823425236,0.2560310150568186,0.0919791878840706,0.1785862071138091,0.0,0.1467879195697569,0.192004022710612,0.3048123332618029,0.0,0.2408909573573089,0.0,87.2392125166387,0.9951321537325776,1.072299619852691,0.3615762354104204,0.9809958761666158,0.4547838739987636,1.1601062408268308,1.409163808238342,1.5048679286055846,0.7993267492227897,0.1847817742935674,0.7042835740902945,0.6589896098889674,0.5659736480535874,1.3763163183673697
W2842,2,0.0,0.3019291186409101,0.3368659810619937,0.3067136485131787,0.3797572224727226,0.0,0.3624256688064534,0.0,0.5320387833910606,0.2578844263899109,0.3361977543852555,0.3720219032818245,0.3469679363575762,0.5738256370813343,0.3600327681566426,0.37220760372641,0.4781181270648008,0.4128769375294937,0.0,0.361599477722393,0.3338427667159259,0.328997081361212,0.2775018000504246,0.0,0.2875937324346114,0.2105742333412781,0.3629287436614017,0.0,0.3591265890186235,0.0,44.4347824365192,1.9396448922794096,1.9973696173124316,1.1705136528967195,1.1248168219647343,2.020278247246009,1.9644855450313528,1.0864301854111056,2.061659620513037,0.7763116286504054,0.7491749466622042,1.5132226159005755,2.962767967358856,3.3500399700667334,2.737763593799998
W2842,3,0.0,0.4244034491597721,0.3183971004142096,0.5473763070804638,0.3595886403335604,0.0,0.7087816429136204,0.0,0.5870593345681976,0.2565515661170114,0.4433808238190716,0.187245220682961,0.4613584560979705,0.4310101727645193,0.6044907826317739,0.3751602556152658,0.4884737018899189,0.4880544605136329,0.0,0.5678312278978473,0.7537456981150894,0.5437417081093806,0.4654251076084707,0.0,0.6951171262756931,0.4744030765559611,0.4783757774475687,0.0,0.4092667810660869,0.0,6.889414290390974,2.772062575054376,5.285731356341509,1.712087275955517,6.720160302877317,3.3374139792145794,4.393341543936233,3.492030731883516,2.6653646603666856,0.4586585798407826,2.011034665643763,2.850927703448789,4.028314723028955,5.660018549687699,4.457666461597138
W2842,4,0.0,0.4870614778197523,0.352516484522873,0.3249330668003088,0.5186619507782387,0.0,0.4697219327615179,0.0,0.52370977915267,0.4819964306697343,0.4850694714118238,0.5739524101430193,0.4454236691061799,0.2374213094069889,0.3775704604058876,0.3443149233898291,0.5637454232693786,0.4984022479707233,0.0,0.3326325670656673,0.4428843391394858,0.6388192728452825,0.3212244362374488,0.0,0.6237865414030731,0.5794887607476017,0.7583509505066657,0.0,0.567159414307079,0.0,0.7786986624806083,2.5892715037268617,3.0357029625977097,3.3667113770685613,3.2426265818346307,3.4280828883320384,4.939390783526107,3.316439906698079,0.7597277520662511,0.7356230184334948,1.9747961748264844,2.2532296503243257,3.691764696446948,10.253674385790346,6.098220930867521
W2842,5,0.0,0.424705020399357,0.1612926344530489,0.2825162261572838,0.4754590418075936,0.0,0.3497611801272962,0.0,0.6424916661525902,0.5852241438343999,0.3122046564501819,0.3958463298885037,0.378222906474972,0.2343145172332752,0.1126536667378645,0.1496969490358135,0.2509859119747594,0.4963420420787094,0.0,0.4675233853364858,0.4814647199628345,0.3093502984998443,0.191243127499557,0.0,0.3607878507459207,0.3068266954231753,0.3438117717326061,0.0,0.3696301586412184,0.0,0.2351972835132365,2.857833781768464,1.6945731087636138,3.226888479316362,1.9898384056144296,2.8276582292964427,5.615428168246179,1.220469819271525,1.2569381364934555,0.9248415824195636,2.218441246524709,1.1096237757382963,5.402412402359583,8.42428249335982,8.303450467285039
W2842,6,0.0,0.5272757178790906,0.1294703670227749,0.2112793953351346,0.3106210700449265,0.0,0.2835077445306675,0.0,0.4214110979223031,0.3485258722425133,0.2372053416234977,0.1696375894743825,0.2801670070837122,0.0326393514926319,0.1672869410580566,0.2320435443263692,0.200925660140413,0.2555398864191945,0.0,0.2126976377016287,0.5475519840833665,0.2793109718580452,0.1749644512794498,0.0,0.2254702908101772,0.230802476332763,0.3116410123498145,0.0,0.2293081445681215,0.0,-0.2155148488497198,1.8215835037305568,1.0991489868485846,3.249714404580472,1.5236399143293022,1.7979529579837024,2.894849806651353,0.9944486988403608,0.6398728185997896,1.0474909290247305,1.6420107680654628,0.9924190565933284,7.283346528394257,12.300233268202952,8.713127592577436
W2882,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2882,1,0.0,0.3006002629585233,0.2921527937318578,0.1772445420475163,0.3309869475520395,0.3128711330127576,0.0,0.0,0.2760117394384481,0.424232601912509,0.0,0.0,0.0,0.0,0.4311695259959421,0.0,0.4316415968887193,0.2912745533731997,0.2100685703236144,0.1930609826912466,0.2937310731948493,0.3694664951521552,0.3058195667898761,0.0,0.0,0.0,0.5803541030337833,0.0,0.0,0.3055931869252827,83.52884646293457,0.739310067683096,1.341811854872174,-0.1666159216963495,1.078558356924017,0.7961263221188251,1.7108974171642006,0.0590261087768121,0.7910092619824365,0.8954762474651781,-0.44535205191859,1.5986618301512103,1.7962016585555474,0.9976904845699234,0.9326303195630778
