Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1648,6,0.0,2.059837374464498,0.0,0.0,0.2998379813385313,0.0,0.0,0.7164436946307867,0.7704300483352764,1.0159718407236675,0.801494527874798,0.0,0.03565264155751,0.0939721368323194,0.0556005186529817,0.1765663899447739,0.2709907296718897,-0.2807474998682486,0.3942000309813591,-0.5259977522491391,1.0747838219978565,0.4520666680985153,-0.3352099703937137,0.085491225525129,1.823414769926157,1.9794098722146216,3.975044668896523
W1660,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1660,1,1.5638851613398848,0.0,0.0,1.2412593728397794,0.8265714749352565,0.0,0.0,0.6926423263109793,0.0,0.0,0.0,0.79680503785248,31.69299397894192,0.7285212274606974,0.5302446828853643,0.7030097698787495,0.4011483258059697,1.330330248683404,0.8592610046250599,0.8114385880167896,0.1320607861659431,-0.5108303473631182,0.9746362669553624,0.6771630555888042,0.9093810056901142,0.1924772550788035,0.1595010542987905
W1660,2,2.4128928306035515,0.0,0.0,2.802204409188447,1.7344112813249144,0.0,0.0,1.3223074036213691,0.0,0.0,0.0,2.451033077622563,15.25790050175906,0.135337614627845,-0.0223512835138417,0.0999484801742904,1.928278952986873,0.8347280122014877,0.889063921006708,1.096512292243674,0.6645133923211066,1.7169209032002295,1.199871851713094,0.9640632499891172,2.8695170384090734,0.9401985429599684,1.7995801065068262
W1660,3,3.175441147025805,0.0,0.0,2.4101640371358157,1.4584519875471595,0.0,0.0,1.333306159082041,0.0,0.0,0.0,2.4254825147173,0.0566552543704508,1.0874155892377548,0.4646722163202961,-0.1501580937987025,1.8911101021404615,0.260627956412255,1.241275072360431,1.1021271895720814,1.464253463138271,0.7303403505870569,0.8315674941381844,1.076406799371156,6.566815502454741,-0.2731881002503566,2.233587082002717
W1660,4,3.2313709646443725,0.0,0.0,1.956797665697202,1.523612359346529,0.0,0.0,1.167819694203724,0.0,0.0,0.0,1.0119996760172154,0.3970594462381664,-0.2276405168960716,-0.4227056092528766,0.5590044096168505,0.7298240210799188,0.4540434438193683,0.6158998194686439,0.2800546646331524,1.2514976189438658,0.4081898684649379,0.3295428658446128,0.6747876036347713,7.737860924712735,0.8957077433746519,3.6766398760798777
W1660,5,3.8001952132757135,0.0,0.0,0.9946909853253064,0.9530202689669393,0.0,0.0,0.4397807247365836,0.0,0.0,0.0,0.7153269529259325,-0.2783186624831391,0.1420808486219865,0.2878984788782709,-0.6240136362334352,-0.425787875280934,0.1554173708792263,0.0526237068575765,0.2128324835922074,1.0494280271637373,0.5823540803130102,-0.2135477124473888,0.1722894881652731,9.656781091769211,0.2400444959654424,2.0136160851719977
W1660,6,2.9162611644907037,0.0,0.0,1.388600680590335,0.6060746778801385,0.0,0.0,0.5546808784053309,0.0,0.0,0.0,0.4106088437144647,-0.2291642010205577,-1.0193934473417847,-0.5064489573384768,-0.2535978930440037,0.9993823111426122,-0.0605089303579359,-0.0420114180510384,-0.9208141283653888,0.5426167879395034,0.3807333872799355,0.2919643155208773,0.2733317564164083,10.499545420733131,-0.2374617820157514,5.15902391320133
W1688,0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1688,1,0.813838037537964,0.4484403198620733,0.0,0.6958609091598047,0.5019822494594808,0.7342883193018721,0.0,0.0,0.0,0.7412422832022608,0.5981399308096318,0.546390574522617,36.74875587176871,0.2681051999598478,1.773274140285836,1.2826667249234007,0.3866831231698059,0.3586510877123183,0.6701625047375362,1.4739531637717544,0.2585320882243899,-0.1048439821596219,-0.0920928315473577,0.6205077556736872,1.1224892771114643,0.1903752138704537,0.359837811991438
W1688,2,2.89013955017568,1.463884352858837,0.0,1.6051391511447368,0.7646957214926053,0.7105448029434824,0.0,0.0,0.0,0.620697131649116,1.064137983674594,1.0531596593411474,15.499316146399014,1.3709088708978514,1.0927891569637196,0.3128704549503894,0.894022476428612,1.0268347014548906,0.5836212672377706,0.6943438149594943,0.5830850543909,0.8014334711263043,0.4490960110719512,-0.3869990903770752,0.7229600970457382,0.6030926326603183,0.7471961715805933
W1688,3,5.31895283717175,2.449799713678632,0.0,1.6193687134388233,1.2565398595108406,0.3922628660287687,0.0,0.0,0.0,1.4282072001795167,0.8043900544754611,1.858422523602297,-0.2544208440243154,0.1672183694877262,0.6460665922435467,0.1809904134380993,0.4816661177098463,0.2357488278256457,1.267107060829632,2.3227561481631813,0.844191029224884,0.1774117119533185,0.3226657633292715,-0.1477865011305144,4.326355432911336,1.238077628271115,2.100840572319414
W1688,4,4.334711371674842,1.3307825974420933,0.0,1.214218264625678,0.965535611380802,0.6426229759802211,0.0,0.0,0.0,0.7843082259569484,0.7924854973369135,0.8437853122571125,0.5331240554963912,-0.4965181637288781,0.506686014571719,0.4766097373869704,-0.0282353519471678,0.5481337994990697,0.6630903150108081,0.4886635079400645,0.7369326603716316,0.9598175719454336,-0.1854787513467046,0.3174304181501509,6.173225407903588,0.6153935805971182,3.358984068287445
W1688,5,1.5902880826428814,1.7893791288985748,0.0,1.1716837825581414,0.6375809560368617,0.5070648317231857,0.0,0.0,0.0,0.9041307813572927,1.0425979454228986,0.5769142124864303,-0.4710223252451522,0.1350180134072372,0.0389209652310189,0.1103776794035619,-0.1343382576139872,-0.5567758590679028,0.8521283816895624,-0.1338780073551352,0.6756089499509869,0.1651827529894742,-0.6045581123424725,0.1564015027768898,8.438997269679708,0.3023920184107959,3.309964943175584
W1688,6,1.3851331641296696,0.6091829457921334,0.0,0.6946012749704414,0.5746864784284972,0.1799060603434223,0.0,0.0,0.0,0.4450684418785213,0.9146411725061918,0.4374569879617291,0.4856882845654984,-0.0447261678706682,0.3780618786402839,0.3724709419423063,0.1437648002093603,0.3442476802369005,0.3280115480006315,0.0005029202246651,0.7675217050489185,0.4298825689993298,0.114883461589651,-0.2833582568531853,5.485999806059634,0.5380377585992232,2.2997785649395066
W1712,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1712,1,0.0,0.0,0.4854347764635647,1.0291892692740583,0.3682647029870687,0.5621387465724755,0.0,0.7753577901335736,0.0,0.9527736538238504,0.0,0.4167192390903573,31.85120568611784,0.82137586043571,0.982886502473428,0.6925478408155468,0.0088918480989086,0.915120755873043,0.3481895974802556,0.0804838608567425,0.7387442764969552,0.439792386910727,0.1092283410072194,0.0189958629703116,0.1046185454874415,0.7381017901127831,0.2514668954287574
W1712,2,0.0,0.0,1.6717566250721931,1.4008242407006102,0.5970791408838996,0.6060890506544636,0.0,0.9891950655343796,0.0,1.232049334543147,0.0,1.4520285578767922,17.971946731055098,0.8221579183609439,0.9349215003428982,0.7759038560392992,0.9487100625362704,0.4166479254271248,2.355444266719855,1.5288397736532433,0.4497749652311679,0.1808091295305357,0.7818812788153631,-0.0934852635735788,1.0212811637002792,1.0531806557690553,1.3684351878570271
W1712,3,0.0,0.0,4.104543521754541,4.5059708339413165,0.9107528152299652,0.9782981278911528,0.0,-0.0043653133745205,0.0,1.6949925617725246,0.0,1.638743248886568,0.9427584703876608,1.1043218003789748,0.3966943247411133,0.9544727253298751,1.253836913988477,1.2662821644856097,1.216345598646793,0.8066034921863119,1.0224785931991387,0.0427057591647609,0.705071489638261,0.941002359091432,1.9170728200246536,4.534532545399057,3.367597463314222
W1712,4,0.0,0.0,3.9387773864574425,2.73258905652438,1.0994105808437329,0.4074783836150497,0.0,0.9018802444875018,0.0,1.5806857084550487,0.0,0.8415325463041974,0.5931844494513365,-0.3842507170068969,0.3110398161495868,-0.0504295208953351,0.8281642900660868,0.503497054507873,0.029139041962465,0.7697718536811146,0.6938784601732484,1.093888538308788,0.3382425930446603,0.1723628663054262,0.5293380364939941,3.2774126972816284,4.740262614961066
W1712,5,0.0,0.0,2.646312747658905,1.747704366986429,1.0590190436908211,0.3061028140407698,0.0,0.6084772478605095,0.0,1.5286304424166337,0.0,0.795612312579898,-0.0713965668456504,0.0643951862448706,0.5134174793604048,0.205574691727537,0.0887187036474218,0.5332245278669258,0.1801383737581616,-0.1296244656131504,0.5587631347196633,-0.0353680133848842,0.8690760973842816,0.8578266757007902,1.3238912083437375,2.712901438107271,7.746033172405876
W1712,6,0.0,0.0,2.330269311412424,0.9083364035207432,0.6142811984772104,0.0854825754209464,0.0,0.2989754855001479,0.0,0.7042126939014833,0.0,0.4380091289496765,-0.1455373642212277,0.4108190947321062,0.1935087258068138,0.7848621321904987,-0.1907762433362983,0.5307839355762366,-0.6202350378186965,0.2353423819239178,0.5026513337089389,0.8737385971883064,0.1575195496774093,0.1073596555555314,0.4071996426450691,3.5258420275938422,8.517206711957428
W1713,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1713,1,0.0,0.6268306012267117,0.608560319021185,0.4915995734683096,0.0,0.8269112630781968,0.4709110064782493,0.0,0.5530073491044823,0.4758595336878256,0.0,0.0,29.934427532429584,0.2353401872378584,1.4854831716963948,1.3097117378204484,-0.067507079165561,0.6606034036194349,1.539354361658508,0.2396277139736621,0.7635705970128018,-0.163409402974556,1.0290810661452854,0.597973859748244,-0.0585644162476849,0.7218538740732419,0.2787648018106266
W1713,2,0.0,1.5552345156680236,2.111503596791537,1.946723234029704,0.0,0.6721650266126851,1.3254982437704437,0.0,1.1473565282384952,0.9897951120853784,0.0,0.0,15.66919909738943,-0.0916673077458856,0.5911140376127538,1.0659491697407195,1.2543718343001535,1.749999545365838,1.612473972115478,2.057081270253826,0.5727261842681284,0.9558591529632854,0.0215147486955413,-0.5473003779639587,0.6025538610680644,2.044362484911666,2.886543156112247
W1713,3,0.0,4.418539716381181,3.240834104742304,2.801380040101881,0.0,0.3424306845529635,2.2439126447475584,0.0,1.8049275643834115,1.0770900627172977,0.0,0.0,0.9360894390305484,0.0872133937670104,0.4930456504810129,0.8705262181110454,0.8560303533462489,0.398564235456168,0.2994067764622788,1.1235414138539823,1.5718248915147053,1.2519910535941778,0.2871447395931985,1.5102550511823414,1.2351552499053988,4.096709488263247,5.3968555144107055
W1713,4,0.0,1.5511907586681373,3.492036285515228,2.4908438397291404,0.0,0.6400715876490188,0.710858666934031,0.0,1.1292612281044765,1.0673643396582326,0.0,0.0,-0.4133622421479624,-0.1025774777352701,-0.6876316955659746,0.7602864474658358,-0.1875716324393224,0.2288916180770379,-0.2315928557678503,-0.0985280843164615,0.4934635265607262,1.171488634432991,0.2834490534443715,0.6449977261249916,0.5745894863495119,3.680264865974853,3.495191091544924
W1713,5,0.0,1.04172494718507,1.8850671572583333,1.3265110634113453,0.0,0.4189423970935438,1.1435003675356854,0.0,0.5843422996097095,0.6366108846726106,0.0,0.0,0.2061999441633308,-0.0270063462902402,0.0032693235651844,-0.2739201623685557,-0.1564903478148734,-0.0104297243878392,0.407670629714447,-0.0495419289530581,0.6673514506044816,0.7928747756150121,0.7311860912050467,-0.0523080919961136,0.313142058554296,2.3545481992046886,5.559930911809465
W1713,6,0.0,0.6783896923038075,1.2890518824411707,0.8823386571103656,0.0,0.3244179393232278,0.8851869907744027,0.0,0.4692829923432499,0.8275788503439192,0.0,0.0,-0.2292458813172027,-0.2964888311874751,-0.072773776805935,-0.8993840342710855,-0.4035277255638308,0.2597409726127707,-0.5444709933677394,-0.0629355336565053,0.9122766935757252,0.2531039844496617,0.737932078806013,-0.3838331062810101,1.1570131628509122,2.5928898156690328,4.782677357409694
W1740,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1740,1,0.0,0.0,0.8866571882431304,1.1922274096835497,0.0,0.5639886888492023,0.0,0.0,0.0,1.041682527718205,0.8652552240118115,1.2236355736501567,26.750654101521068,0.4480107789674475,0.020245653740318,0.1446743263994354,0.7218336047898336,-0.2114227212598808,0.6243184608479243,0.7072355221478283,0.1248439576798212,-0.4412477524412485,0.4232329593694725,0.3668753191892197,0.3601447925414965,0.7197936531300789,0.3132934919549556
W1740,2,0.0,0.0,3.314921068421075,1.9707628309051204,0.0,1.4154596933986543,0.0,0.0,0.0,1.893574471527205,1.988273694948482,0.971135581100699,15.0002637692257,0.8396384575562417,2.491093320731619,0.9468474255331664,0.8912386289833523,1.0121677071790354,1.6094125730539648,1.2049744052174045,0.7508290625755659,0.2947199805406599,0.2047499066230493,0.6900728305016528,0.1297826637157993,1.5369395206161232,2.304562658425558
W1740,3,0.0,0.0,7.045840621332865,3.1457711372820483,0.0,1.22829676033279,0.0,0.0,0.0,1.8412034321061432,1.1185166170720393,2.0989111802923004,-0.6936687808873634,0.096645991871684,0.6322662260532341,-0.5861228531025597,0.393055665459443,0.7855565129309711,0.5343438445041718,0.5083215656521223,0.3318794035287278,0.0995637137270131,0.9950444191342211,0.5028802608554792,0.9832642023573024,2.8533268461767154,4.265919660081491
W1740,4,0.0,0.0,4.146879797067402,2.3384572471657985,0.0,0.6796851346898961,0.0,0.0,0.0,1.3268026923154037,1.8334809651606443,0.9285951729500362,-0.1259852699702552,-0.3423480615023979,-0.1325100578877615,-0.1909329532511449,0.1380126942135567,0.0356110862659626,0.3301557471955533,-0.4814727341570193,1.3134712691092023,0.5533427358811969,1.2754765301203208,-0.0573822111219902,1.4935714890365588,2.4349979184530204,5.54879201561536
W1740,5,0.0,0.0,3.040945647001655,1.94844144690176,0.0,0.6044589091207292,0.0,0.0,0.0,1.1091163728053486,1.4304541347503152,0.8712898412815793,0.0192234031659917,-0.2568938001704894,-0.6849816955458677,0.1703100155081196,0.2359546436005769,-0.3094825685938013,0.0963381961464838,-0.030597416472436,0.3404168195743156,0.2950708733054447,0.0051665637471584,0.0130479529034382,1.1215883720569793,4.142940049830942,4.176718561515404
W1740,6,0.0,0.0,2.1790602786781688,1.5266292742854612,0.0,0.2758023098367897,0.0,0.0,0.0,1.020719517152548,0.795400624363313,0.5453063002618352,-0.6006837667687371,-0.0390297383494248,-0.6805102909820467,0.0120571715439365,0.289153973287016,0.6439809687164697,0.106895687450399,0.263658578846125,-0.3481845340262117,-0.1256908007583411,0.1072164503124511,0.3196669475515311,1.701857365887341,3.692282378753213,6.5462268888072
W1761,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1761,1,0.0,0.0,0.6566948267451744,0.6583147101665593,0.7445689634523299,0.5496511116951084,0.7741561104793383,0.0,0.6187997924693267,0.0,0.5076776570877917,0.0,27.144349117570822,0.7378843489086806,1.910652275444629,-0.2342918746165555,0.1484475319514149,-0.3982346173290045,0.9960645513300104,0.8064437847055494,0.1978510672388861,0.0933660393172058,0.1158350457668758,0.0043678979768387,0.0822646461141657,0.5852869989195887,0.1563214955284894
W1761,2,0.0,0.0,3.038473371765689,1.6356255204295382,0.5884599561899307,1.1311454992725118,1.8838280493570652,0.0,0.7549083796482912,0.0,0.3254442852268542,0.0,19.688667416719998,1.0465105239265888,2.6057332753927893,1.7744003149006111,1.6553498943255391,0.715838900175963,2.015584141634631,1.7446904316500522,0.4558410688212166,-0.0740455209368192,0.8482075370262929,0.7760772507790923,0.4932502452003789,0.8093071793784983,0.665735536955046
W1761,3,0.0,0.0,5.585171511883403,2.921488875152396,0.4272330136667877,0.5737012887505861,2.205994296530358,0.0,2.5066100771971698,0.0,2.0481909465564434,0.0,0.2926739750312708,0.0767918899845829,0.8982865402869973,0.6689798119929613,0.6307615068943425,1.689039403169339,1.0927224557541828,1.0289959437114535,1.5004656441795252,-0.1053509819112157,0.6697383571169465,0.166857362776913,1.4290493585295492,4.328029972975877,4.006395499422483
W1761,4,0.0,0.0,4.855772601193028,3.0634732531736324,0.8302680660116367,0.6302967128910847,1.2416907983454806,0.0,1.1539067348368786,0.0,1.479532785993566,0.0,0.1146247572359623,0.7018468733827002,-0.419612385058828,0.6549430840781905,0.1910298930029936,-0.3846152389634233,0.6016902088072964,-0.2759889874399466,1.444118298509402,-0.2195165368632732,-0.1153795759029261,0.1388292571148915,0.7023510472456539,2.6125717739603944,5.987053599385889
W1761,5,0.0,0.0,1.7497404673522508,0.7609725763975226,0.5252079627790749,0.1916875905290237,0.841460216827985,0.0,0.4604008157714362,0.0,1.041201516829078,0.0,0.2499458578180157,-0.0353990434676158,0.0410453415142191,0.3695586103707826,0.1113856521907111,0.3594533400913923,0.8670855776494008,0.1875063729990501,2.6631400938016374,0.6343739600086062,-0.7042694304833037,-0.124058875616614,0.7800225040941766,1.900304083775944,3.314547851095625
W1761,6,0.0,0.0,2.647310310210691,1.576855595103608,0.4667684184519885,0.2506015839317302,0.9670410382514428,0.0,0.389187675615776,0.0,0.7665266652311346,0.0,0.4906307904882764,-0.3787676707528654,0.1021854126053704,-0.4320924795973343,0.4116838758014164,-0.2206485293954614,0.3955749130546787,-0.880144580819756,1.4976188977229945,0.3594675234352912,0.3580168848139303,0.5556100085325548,0.770945174381808,3.4988497561487337,2.134879257039989
W1762,0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1762,1,0.0,0.0,0.0,1.4231864556104763,0.6059277001143046,0.0,1.408939006860949,0.0,0.0,0.0,1.1463064999460035,0.0,28.79108810994537,0.7964850130140214,1.4956884139829192,0.7028145195613233,0.6438402411367186,0.4474559038225698,1.3580837168934623,1.2207406068466755,0.6053856318420286,-0.0605033185213051,0.4135450912013823,0.3023331635004703,0.1576266709212684,-0.1629879813625375,1.2319904601578462
W1762,2,0.0,0.0,0.0,4.890143963235323,1.6009206642832547,0.0,2.6310644362845705,0.0,0.0,0.0,2.800281855190308,0.0,13.136490919757511,0.743077492811012,3.158699550615082,0.815025580046675,1.4473439506281147,0.8009225285480972,2.712481850699965,1.6903374756066605,1.4061960544504055,-0.6279176539100847,0.0441353734483569,-0.5205375207764956,0.3896283124298718,0.7450898067393827,1.1538947008484248
W1762,3,0.0,0.0,0.0,4.820736871250146,0.9704636379575096,0.0,3.599746141126312,0.0,0.0,0.0,2.128980395626181,0.0,0.1884412953577989,0.2557781486944694,1.07181428991854,0.3852447888953982,2.015118209856711,0.9831474884385408,2.1740295609448577,2.4342614868276105,1.2969937980283506,0.1815332947348756,0.4370775896247121,-1.210507269879078,2.344303787205249,1.494398467138231,3.6579376719830794
W1762,4,0.0,0.0,0.0,5.677635604799336,0.835620973454764,0.0,2.6479196028246523,0.0,0.0,0.0,1.244396446548666,0.0,-0.6687176877307328,1.1674345939127442,0.3825336082237585,0.7100275253928293,1.4470612875282645,0.5040974748000234,-0.6221813289120354,0.121179657995292,1.7071843102365205,0.3376107407970025,0.2741810704323837,-0.0901177280912141,2.883077128422835,2.7658909397741103,3.967752583810236
W1762,5,0.0,0.0,0.0,3.3561873518409664,0.8204327171739073,0.0,3.0430133090965974,0.0,0.0,0.0,2.133418366847725,0.0,0.1970734924610573,0.5419953517127909,0.2688435688877231,-0.2021873206352959,0.233307064213945,-0.4912854700840982,0.5588182342839804,-0.2868559580223602,2.475992051475499,0.0062758735637366,-0.0939452800399269,0.4560537404740958,2.976390422999307,1.3838542367796527,2.98769595832592
