Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2225,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2225,3,2.332134890800302,0.0,0.0,1.375998906552662,0.0,1.7375093328022386,1.9952742308991809,1.0934110033875937,0.0,0.0,2.43956556290111,0.0,0.1550398893102104,0.8809851479352725,0.2922301494281868,1.329443919748843,1.5408966485869402,0.6014266617746536,1.1441901528203282,0.6432011192165331,0.2832002936758553,0.1705231134334193,0.1642923336010532,0.3542638633249705,2.886294864400591,2.514244055568761,2.751786080785543
W2225,6,1.2360915849499727,0.0,0.0,0.5842056655675659,0.0,0.7043621127524283,0.9574194480474352,0.5705658701673744,0.0,0.0,1.529233692723261,0.0,0.0560627560623096,0.517399571252233,0.1358161118742108,0.6201274879223668,0.4634609139325411,0.1446264254783489,0.5779881295854582,0.0962655259912556,0.2068797226879749,0.0532557396374256,0.1207410546931526,0.0846064755421216,2.6848770062413942,2.6871951109276155,3.481973941168542
W2230,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2230,3,0.0,0.0,3.807159222716767,1.0677322426301692,2.1998341863134225,0.0,0.0,0.0,1.9932977349412355,1.5481026027066995,1.6499223478626246,0.0,0.0757288550314107,0.8933530132638564,1.267793961808186,0.1197176324096643,0.9100249609438926,0.5905962318343558,0.3856005192693215,0.5029185736870497,0.3612903715348694,0.1881980373812738,0.815797488409951,0.194624432890045,2.8715047562675258,3.255274403669991,1.4683830649136336
W2230,6,0.0,0.0,1.7730014378963093,0.5370922510234335,1.002939060457847,0.0,0.0,0.0,1.0234330069755475,0.6422252108012059,1.0112617454359074,0.0,0.068120056909851,0.2113912608329893,0.4058922313413943,0.0316120645354115,0.3351144032339325,0.2060926931431713,-0.008496739029865,0.1407233333485018,0.0308085334393049,0.1430566575315182,0.8809182627572248,0.0526346813170077,3.093555341481502,3.4286362876704,1.918544052449806
W2237,0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2237,3,0.0,1.831629163211704,0.0,1.500863741516845,2.0908861023791165,1.7236979934206085,0.0,0.0,0.0,0.0,0.0,1.089031366584115,0.0886706096956966,1.3338553912164488,0.7550160166024152,1.5103452608699766,3.386141784784087,2.7016720880138547,1.4791421688691266,0.2453586058688378,0.0667125753835039,0.0530448479642107,0.2281529160745652,0.1546599038413837,3.721941886951265,1.4805341283735236,1.1236006794955749
W2237,6,0.0,1.9349868555116905,0.0,0.7508556452150277,0.9950330430012944,0.7323534422768683,0.0,0.0,0.0,0.0,0.0,0.6126175725537051,0.0381367900708931,0.6960475951424537,0.2127678010410987,0.616781107732673,3.898028918752592,1.534662373015151,0.9493903121799818,0.0541156246137381,0.0813830346126853,0.0352705097404443,0.088613554910068,0.1053525103931309,3.977123646241699,1.4888585120902864,1.7109345702579306
W2248,0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2248,3,1.8053491676932316,1.2447819510215856,0.0,0.8384920452428326,1.7736296406927554,0.0,1.4680995927939284,0.9486245591868072,0.0,1.1947188105370592,0.0,0.6491968035936028,0.2054423395966279,1.2054197342162725,0.2256451678989519,1.1700246444164883,2.3473229667843465,0.5752723204586461,1.2236535767036956,0.357875402040437,0.1162500723621767,0.1016134809722843,0.1349614991064481,0.1200502273331051,3.065708041885917,1.7942086238413566,2.4062748905766886
W2248,6,1.1823492237572268,0.946509919663554,0.0,0.4977280150202737,0.8306824295822154,0.0,0.7981997352625279,0.456625520068138,0.0,0.4543665750585424,0.0,0.4327888122616112,0.0852876301222111,0.4614752844928861,0.0034654488294046,0.6271134758599859,1.5417321266399298,0.1974452857942113,1.0530952529710975,0.2485026740627039,0.0982098968915405,0.080775023155932,0.1529202041229,0.121265952904095,3.745836594204116,2.2551973301889165,2.409663982312669
W2250,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2250,3,0.0,0.0,0.0,1.6615523820143447,2.363784618809833,0.0,0.0,2.1800813237267085,2.9507913258901883,0.0,0.0,0.0,0.0364618398246691,1.234778464345173,0.5063680671243393,0.9445081450617624,2.068637812128788,1.849346645053688,0.5804904306748104,0.2721277571192195,0.1001290706838207,0.2090640975257374,0.3424331174773314,0.121234466409897,4.474848600194801,3.415848206233859,1.297472253148635
W2250,6,0.0,0.0,0.0,0.799215055365671,1.1369202177412143,0.0,0.0,1.1283138361848533,1.7727507653654857,0.0,0.0,0.0,-0.0086005360681734,0.6898402188268931,0.2883280145436043,0.2786885341873847,1.657210398359996,0.576184970732992,0.2942883561788452,0.0718889895267126,0.0553738797198776,0.0404568429205464,0.2809475933893606,0.086091900104493,4.24206831136127,3.6269107528178655,1.792612731108013
W2254,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2254,3,0.0,0.0,2.8595679987150158,1.025782293339606,0.0,1.5198432293445376,1.9421238386405064,0.0,2.1332391478527466,1.795831167777358,0.0,0.7677914358701547,0.0789215392917435,0.6644419309339651,0.6966906949144926,0.1862536878133702,1.7989478355431927,0.5749111329009037,0.4485929763117341,0.5665123908006079,0.5103517470976364,0.2492637569312271,0.1912615367872483,0.6449307563907839,2.232771283461732,2.9427261714195745,1.942405186273238
W2254,6,0.0,0.0,1.943721241768261,0.3816598123054526,0.0,0.7712196122802177,0.7462152935001453,0.0,1.4188326261943918,0.7957615478559452,0.0,0.4192085943775355,0.0271015874239514,0.2723281043847947,0.2796751033890639,0.0777743675620343,0.5772760559900618,0.169576614583399,0.1866992369814765,0.2417350707216636,0.1917530037900786,0.1279187113158543,0.1747621017853175,0.4279638316417392,2.827760597712247,3.03259903810821,2.6278548352967888
W2255,0,0.3,0.3,0.0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2255,3,1.038466530807554,1.1967938483062583,0.0,0.7423148429144225,1.4146530376863815,0.0,1.4574863516684144,0.8033600429299226,1.3482938505998028,1.2648045378560449,1.1585483549445683,0.4742318165944975,0.1247574468375137,1.3624582241636476,0.390970794131874,0.8629602394563403,1.8208987556617904,0.5484710218492139,0.8625235741315476,0.2704171564832318,0.2306611450459023,0.0674285873526079,0.2992574746278039,0.1973568252132868,2.411903368014364,2.728658616584048,2.2241518034315484
W2255,6,0.8251814402282426,0.5423243729397265,0.0,0.3447238270216598,0.6214744955780925,0.0,0.6147572844048953,0.3740098479121762,0.929021974075269,0.5121243523901251,0.9028447685978422,0.1971110792065998,0.0439478036840915,0.4381395051895308,0.0825470700702649,0.288443302943613,1.12375053947448,0.199191887184208,0.3274217887554657,0.1396992144490287,0.0617614226867214,0.1500357596344078,0.1740361769525382,0.0832726781989105,4.1189521856164015,2.524243411426144,2.755617721086113
W2259,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2259,3,0.0,0.0,0.0,2.9195446739713105,0.0,0.0,0.0,2.9995413073681445,4.7822960309951394,0.0,0.0,0.0,0.0633791936515182,0.6995738355549829,0.2812152181192964,0.3467036224833679,1.675074763578274,1.4002218553464871,0.3376881620481493,0.1783450676282613,0.2498049841590148,1.2076764641701234,0.1777125533815422,0.2153821958020152,3.824812008477736,4.456195356355953,1.5651246970612775
W2259,6,0.0,0.0,0.0,0.9258663624767496,0.0,0.0,0.0,1.307385555669456,2.7835057589693406,0.0,0.0,0.0,-0.0098221209313807,0.4042044686520799,0.0298366045058313,0.1645264868338419,1.4573825260842663,0.4833639675451138,0.1298808829184029,0.0031322973242814,0.1685524869832395,0.978350159800886,0.2259162188614906,0.2053520226822355,4.57652379011284,4.720994623638355,2.166391668022156
W2264,0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2264,3,0.0,0.0,3.741426885032623,0.0,1.656067594365636,1.0182865326988475,1.3693157426131708,0.8120488245040444,0.0,1.1544589537867205,1.5872896694148362,0.7781212548438986,0.1189812210704479,0.8378174602033965,0.9419518824258656,0.2975967440529368,1.481141554853305,0.9559773209833052,0.5410548481248818,2.1253568983187887,0.3508198351098806,0.1212361271364011,0.1284126606788746,0.2147126917294847,2.693797878369793,1.9625694978916783,1.9499599184208012
W2264,6,0.0,0.0,2.4984058009334253,0.0,0.880592746052285,0.5007179894413846,0.6110167278386475,0.3407169895501695,0.0,0.5797356429989137,0.8636761243781568,0.4583378795250449,0.156707671173173,0.2533388332483208,0.2823778087611481,0.1464063064587546,0.5330377787819696,0.3502721173777154,0.1266712291081129,0.6882387483031074,0.1844347145885024,-0.0064511633396528,0.136315158987481,-7.415293001414303e-05,3.2100173801544343,2.291581902918689,2.4567322728277534
W2271,0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2271,3,1.075779423784105,1.395713846196519,0.0,1.113169819961394,2.27595882442094,0.0,0.0,1.1073487269015607,2.051520885133749,0.0,1.858615213653996,0.7347511506048773,0.0579090494108761,1.0608970802316506,0.301302685619211,0.52354804185957,1.586053310810046,0.7334758949786198,0.6947637094335515,0.123250287813386,0.1858779893682447,0.2199047203493728,0.4174329843649207,0.116842087073842,3.679066492744653,3.5371785326526046,1.756168458738003
W2271,6,0.7397222211763201,0.7285311101093798,0.0,0.3838631527396418,0.8478575656578272,0.0,0.0,0.436087391393277,0.9406480068398254,0.0,0.965585228811264,0.3270680654407288,0.0361291324501476,0.5452099018957324,0.1669463669170694,0.1338849942579352,0.7970927948265716,0.2406512468354064,0.2899831054473486,0.0252139149561293,0.0541671797413179,0.116448077428107,0.2021170544102827,0.0704584576306013,4.363799037611646,2.8841692849108176,1.904659494833698
W2284,0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2284,3,2.4477200965333044,0.0,4.969369942193207,0.0,0.0,0.0,0.0,0.0,0.0,3.2830999575169786,3.116307891861624,0.0,0.075343315049739,0.5158807369083714,0.3217185619920549,0.0946915917456893,0.3772280703832137,0.1851220829416379,0.2384369227014981,0.078769816821414,1.4492724046368015,0.2100521722603868,0.6761252807677223,0.2566777039961269,1.7207731937497714,2.4903716781074494,2.571369379747758
W2284,6,1.0339052858040645,0.0,1.834201267973434,0.0,0.0,0.0,0.0,0.0,0.0,1.3756490509413732,1.4888830614609834,0.0,0.034511777338174,0.1587563338683463,0.0326112621811684,-0.0389542154492577,0.1068445949853559,0.0910792696355381,0.0271674523915042,0.0037914254491625,1.4441649301617348,0.1121178859790524,0.9438159341750404,0.18179833812838,1.574703753440782,2.25457895973049,3.391240500867613
W2290,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2290,3,0.0,0.0,4.631533627095122,1.7557399586524818,3.175227153771364,0.0,0.0,1.630092119591302,0.0,0.0,0.0,0.8512988997433828,0.0647821277081223,0.4239760602618286,0.4607596812325915,0.2587351590090935,0.8767118738587472,1.214894002305899,0.1880438485258236,1.000882049982041,0.2979495121373536,0.1517001314109869,0.2543442867605247,0.0720164713432126,2.9894405594872357,2.034592662455069,1.8998294524799009
W2290,6,0.0,0.0,2.491824722048105,0.740263174341672,1.681225855030239,0.0,0.0,0.7533868777818913,0.0,0.0,0.0,0.4158665039565303,-0.0256090176635554,0.2178527949392224,0.0663435931080206,-0.03926937004628,0.2336377257342161,0.2510752225087264,0.1209694013362503,0.2920373276496328,0.1050844559753491,0.0378562300857665,0.1053990476302314,0.0299426813121145,5.4428958125200975,2.766845166177485,2.550312885183459
W2296,0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2296,3,2.4464264830233784,0.0,0.0,1.385997230246511,2.139475232017669,0.0,2.2996430682375424,1.4043612856109011,0.0,0.0,0.0,0.9155400497521154,0.149764049913734,1.3611007015520518,0.0764956837960693,2.091982822222351,2.019009783860364,0.7048300205363737,1.282568608143404,0.5347309114138226,0.1116775695308193,0.0194110972421241,0.1486738267859947,0.0808522150292827,3.734077006078621,1.7889150259570652,2.956841337590888
W2296,6,1.30230566759294,0.0,0.0,0.7275731018452117,0.885137036073359,0.0,0.8207770930354137,0.6085834959010467,0.0,0.0,0.0,0.6115616421002492,0.0715188264664123,0.6993135025782344,0.1070585549282028,1.2123620735729626,1.148724908028061,0.1487066318984151,1.056693939079113,0.1623136049924712,0.0733198986511987,0.0524710217413694,0.0852604779267648,0.0311321567331084,3.754766564176516,2.1148724923299795,3.28869462200646
W2297,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2297,3,2.147550057296044,0.0,2.9023819785799736,1.2510836071472942,0.0,0.0,0.0,1.4716552660178823,0.0,2.2073656388310603,1.7502035294463127,0.7820656679608585,0.14805058517774,0.4195071067255959,0.4337893763827751,0.1613990431274088,0.8740084724179953,0.2979573363952726,0.4869183835841809,0.3599452408892999,1.1906160638677203,0.2685776726185045,0.2087160148067777,0.2957150593695211,2.45725333766982,2.604187957920569,2.376173968124286
W2297,6,1.000340019868189,0.0,1.1557064993638215,0.5225311552586516,0.0,0.0,0.0,0.5570719344221767,0.0,1.1711455152369985,1.0784653617293691,0.5236954848479926,0.0141398975645387,0.1801137437265945,0.1043488999919792,0.0417153373343944,0.1297473819282083,0.1502171185060674,0.1383787233249895,0.0294897215411912,0.8279207890293526,0.1624270413494234,0.1188146691296443,0.2356407974527907,2.4469211530305466,2.660903724151563,3.2820622273226943
W2298,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2298,3,1.7423766187137175,1.34823109863503,2.2194750836611745,0.0,0.0,1.369508909855366,1.522794770873226,0.8589622040946396,0.0,1.6992266645372167,1.5412212447978668,0.0,0.0559985059418102,0.5729470906094642,0.289016045316909,0.2737507189743186,1.3118200018651285,0.3723569677775608,0.5245440104301602,0.5262433879087824,0.5184040531650478,0.0848994305397703,0.2022637926010039,0.7022422505738835,2.116131884924518,2.310238827767417,2.808922554958545
W2298,6,0.8282806784532214,0.63296425826618,1.218186665782693,0.0,0.0,0.64522931039778,0.6064521788015144,0.3713289400700575,0.0,0.5656673302025252,0.8072598567491961,0.0,0.0338295815565315,0.1362588492780981,0.1098442145100463,0.0891601735095248,0.4826378593417814,0.0621417605996019,0.172468652997138,0.1526839250990004,0.2368028183166833,-0.0603147591780954,0.1888680837794382,0.4273172392813892,2.939954096469457,2.252684262970841,3.3570652632483773
W2317,0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2317,3,0.0,0.0,2.6815832310798986,0.8024170244159269,1.6728727475570202,1.1471996837275942,0.0,1.0355135240265043,1.6053466106053604,1.2493175508969572,1.319044794836941,0.0,0.0544005065727369,0.7622235288736479,1.1216399909560404,0.2801969804351545,1.451512841501351,0.7923783406868755,0.3689837896105127,0.595848024885189,0.2856554588163801,0.169659192368178,0.5000695873315597,0.1273893254760237,3.1965064051847327,3.041019004802293,1.8045399461359488
W2317,6,0.0,0.0,1.5149766339244948,0.358679661915765,0.8188951424635169,0.6168249994925358,0.0,0.4898636160386672,0.8553182674731649,0.5287566359078818,0.913583635765708,0.0,-0.0401712891639951,0.3172691569890322,0.3066562958190006,0.1723633876955679,0.5740692482035579,0.114796760129045,0.094176673724933,0.2339435146862755,0.140336634518936,0.0391073138662395,0.2873277064341303,0.0912812558574441,2.7489802288559835,3.165997148784518,2.2602003196751834
W2322,0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2322,3,0.0,1.620539823356781,0.0,0.839541871091212,1.7858596038652697,1.1699686097613575,0.0,0.0,2.078838217533737,1.119668869369351,1.789296243516354,0.6472555902964299,0.0190223597370036,1.6697100060217984,1.080975384841672,0.5926288820532927,1.8474234983018083,1.1903020820491,0.9436628486564774,0.2705553230931515,0.14533856128345,0.1403779277986468,0.3174047288783143,0.1341894757246628,3.350410549690469,2.7610146952711823,1.562184084185654
W2322,6,0.0,1.0415270505440062,0.0,0.3512786717538194,0.7629569284609138,0.506931208458752,0.0,0.0,1.042056211074727,0.5429368590316473,0.97916203674593,0.3859403753543481,-0.0193129959828155,0.8489954025785458,0.3158457110003839,0.1096117707853391,1.6955966311070234,0.4526202195959886,0.3363093777228613,0.0639928411342759,0.0981983990881304,0.0943820930972331,0.2993799855745656,0.094301940641082,4.207272048980174,2.105266549030316,2.3657687532683647
W2337,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2337,3,0.0,0.0,3.279056932464624,1.1761131911446072,1.889059791087138,1.1173735773651012,1.398700339052214,0.8593307480772656,0.0,0.0,1.6228769356658028,0.0,0.1148228932586121,0.6519498575813034,0.5981816502563262,0.2440047408651801,1.3075291199912564,1.609555674233532,0.3610633967643965,2.1910530181636454,0.3814228595891015,0.2508662226833091,0.3206379059141128,0.193042810301349,3.641381952243833,2.0762691073065302,1.9792144801202345
W2337,6,0.0,0.0,1.985951246116135,0.4766418240544087,0.6719139638197141,0.5843900338369503,0.6938934281174771,0.4385978786565921,0.0,0.0,0.9527382943450172,0.0,0.0595924769756179,0.2525882570698449,0.2565847966066531,0.1285753901171314,0.5158819310057474,0.3728206576759147,0.1518804342486068,0.6781933758253956,0.2520044728125853,0.0537738042130454,0.2066243707709794,0.1049133626160604,3.339682342713146,2.9592068335983925,2.0103930481708483
W2340,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2340,3,0.0,3.719079183751418,0.0,0.0,0.0,0.0,0.0,3.547316041056908,0.0,0.0,0.0,0.0,0.0163638791048038,0.1718871370835356,0.0971412752064457,0.2134916574636086,7.022928572271264,0.3678099332692099,0.3944641277364205,0.1140378683612799,0.1965097703219243,0.4957647303703683,0.212294190646063,0.5806494124733875,6.066337470895121,2.536537349312307,1.1875931560697446
W2340,6,0.0,1.8809419540241927,0.0,0.0,0.0,0.0,0.0,1.8117592988936635,0.0,0.0,0.0,0.0,0.0650485746586666,0.0156727755341585,0.0167337393873047,0.1104444758600748,7.9049344407433955,0.1664752540393125,0.3144343240272816,0.0289951880546755,0.1625443896438869,0.8524466612019206,0.1516148176186541,0.3334956256851846,7.368919774175034,1.211404294418171,1.518980413650652
W2345,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2345,3,1.7118778788309494,1.1215809338655838,2.0386537772127413,0.8522632746828693,0.0,1.400515262801972,1.662465235374486,0.0,1.1500739296431108,1.360490576139,0.0,0.0,0.0420341491518912,0.930844624268958,0.2957180960969305,0.301646107003598,1.3547360842130436,0.3156465504056001,0.484332503949957,0.387260078703508,0.349565678129921,0.2241441470956118,0.3549068890028827,0.661537505465905,2.390519232533553,3.2358608769816377,2.3465577243756863
W2345,6,0.8209636317911627,0.5310106999642269,1.0614463064658717,0.3368555662418839,0.0,0.6206103251108207,0.700017475003004,0.0,0.750880861233169,0.6208932145941898,0.0,0.0,0.0010132378391046,0.1687526097640798,-0.0022532115969064,-0.0710023188447613,0.5077081177277987,0.1461498818290663,0.1469975157775394,-0.0057182815559093,0.2343341257030579,0.1487207581380549,0.1903032512145328,0.491068230982816,3.3255457688812484,3.5011403685049327,2.9038103333078955
