Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3644,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3644,3,0.0,0.0,2.924545237231991,0.0,0.0,1.700001673990895,1.8495998529424589,0.0,2.686272810358371,1.8448601873057848,0.0,1.0177168352563293,0.0734484840528373,0.950703858891086,0.8125294309497427,0.2566121753475004,1.8882456368571057,0.4619849814841442,0.4437578755856572,0.8990124536356258,0.4123180008165974,0.1077829304950887,0.3393432205043099,0.7932261288341302,2.237754760553821,3.5980446936487445,1.99264162959498
W3644,6,0.0,0.0,1.7032028889971034,0.0,0.0,0.6209663375296232,1.0443387181404706,0.0,1.4404094133482757,0.7700948858585319,0.0,0.3461332010316828,-0.04685396668996,0.2878552270369403,0.1353225020395694,0.1454649470438909,0.6276364969462377,0.1526573435457812,0.1050449964411806,0.3430416171540708,0.2174862638681844,0.2095510291159406,0.1527099125123724,0.3592854575367598,2.814932968111073,3.6794921814820976,2.92823608735741
W3649,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3649,3,0.0,0.0,0.0,0.0,0.0,2.098418572424912,2.0304458296501804,0.0,3.6682103885494186,2.0463671884972285,0.0,0.0,0.062211278179199,1.386383709249582,1.3629267168756731,0.8588196971505131,3.212145756700023,0.4242127574926401,0.770069511229881,0.643741516024868,0.1173515575504555,0.2123897900371745,0.2842803214717364,0.4180773977901418,1.9644945193428167,2.8507276074954224,1.7239054972940784
W3649,6,0.0,0.0,0.0,0.0,0.0,0.7827838901153541,1.1382189986999476,0.0,2.0894328278607115,0.9127122956271148,0.0,0.0,0.0062711329037269,1.1908838575456464,0.2386984179509511,0.2467008110746432,2.536008466829708,0.2835514816421789,0.198665179652941,0.1143439718631656,0.1109563381524993,0.2403797754318658,0.145922180062048,0.2382943877776749,2.6090207420169875,2.831483931333024,2.35030600198566
W3650,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3650,3,1.8879797626933716,1.8032462214390776,0.0,1.1969824272948435,2.224529799711314,0.0,0.0,1.322823864909507,0.0,0.0,2.0628359605395628,0.0,0.1276703256480199,1.3083096051249898,0.4665408321463795,1.2310799192455362,1.5424005998419494,1.064562560285483,1.1541093810366607,0.2322157055738663,0.1237419309032432,0.0963140120550066,0.364909165888073,0.059572118321815,4.012901524206703,2.259265272601684,2.0105889921489197
W3650,6,0.9191634321596218,1.0606146164923205,0.0,0.6687489100140349,1.2448334821334368,0.0,0.0,0.5493557702178791,0.0,0.0,1.473868823402708,0.0,0.0034202751572431,0.3986786036711544,0.1432260893539212,0.4355276895913409,0.7973823282398396,0.2566511724654139,0.6832030977277446,0.0826742272434065,0.0467668907850123,0.1445699921475269,0.3902535993283602,0.0996608727086797,4.561080579586884,2.1439850967510394,2.5292166570020638
W3665,0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3665,3,0.0,0.0,2.6048501993915334,0.8938311228501463,1.9234246108547324,0.0,1.6071083831506292,0.0,1.963816593068504,1.4264096725833912,1.4821488036522372,0.6140874915119698,0.0272038897639309,0.9418754554458396,0.7529390688600921,0.1995352872635724,1.4575237679899775,0.7367662434284009,0.3716460867589078,0.7285449492471154,0.2909232237044431,0.1584101617732972,0.4056458698248412,0.1382296541815383,2.80060455251554,3.249318825844034,1.7457322149809535
W3665,6,0.0,0.0,1.5574467879659633,0.3257453171508592,0.840080808866283,0.0,0.7448550497980028,0.0,0.9936967642918464,0.630556555232061,0.81589317805379,0.3582896652211335,0.010067755391138,0.3569115782527111,0.3451055863900669,0.0624953160387708,0.43676041296413,0.24967222103172,0.1281409850481471,0.2100880105448184,0.1503083883875682,0.0858539958789112,0.2230671573511098,0.0736491915077919,2.8125821464816867,3.0333115386784097,2.102397458022
W3683,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3683,3,1.5080827844512952,1.2804788214420462,2.268991646106201,1.030270132622269,0.0,1.6281370254282128,1.945354415996245,0.0,1.89379101195592,0.0,0.0,0.0,0.0758448541030432,0.5153658463566185,0.0369728520083891,0.2112517366773018,1.4703353536786457,0.371576042059091,0.304171867183799,0.322871294839859,0.4667899198221354,0.244691572487495,0.3221155070847128,0.8748971747234294,2.6979891822888544,4.442680517950809,2.9717603199907927
W3683,6,0.8791660710552994,0.6140285491594509,1.1000034861846368,0.3464435397105743,0.0,0.8500602894424547,0.716263986369509,0.0,0.9008713899207624,0.0,0.0,0.0,0.035470575778144,0.1993769454719633,0.0152534304702684,0.0496481783073087,0.3016481754823598,0.1634982725847575,0.0586338723201411,0.0968760687022058,0.1733216391920535,0.1032215257589616,0.1706724105292424,0.6033087793242908,3.3937577977581,4.048212533727669,3.2421210270203367
W3707,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3707,3,0.0,1.6952339205758278,2.628425584619967,1.222058191840189,0.0,0.0,0.0,0.0,2.542302431628379,2.663120636081846,0.0,1.1082164505278376,0.0210099420798816,0.5044563274753039,0.5451719367327771,0.1391695098720554,1.4962777547366748,0.3577781873284698,0.3189299961580302,0.1689051400820021,0.776310894481973,0.4113285168437375,0.5023359748371083,0.5362888970236526,2.983558574975905,3.2217660476575296,1.753771884813653
W3707,6,0.0,0.7476976328610364,1.164035013300115,0.5531932588445706,0.0,0.0,0.0,0.0,1.3257992590381162,1.0487983303452468,0.0,0.749536605006655,0.0483568327198505,0.2209792790654346,0.1164755399411855,0.0870399792478009,0.654556700657064,0.0174886061271798,0.0283560159265675,0.0369220980843692,0.4938761991613051,0.2320669526062925,0.3209543146717967,0.3311850532810103,3.981057173082906,3.4638842820252846,1.778443044434158
W3751,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3751,3,0.0,2.498347014761616,0.0,0.0,1.892958578386544,1.3368513646016107,0.0,1.3384218549931683,0.0,1.1568570701798238,2.3324257208924144,0.0,0.0281843681765615,1.3213530142452652,1.0104016843676855,1.262958487906663,2.4355015849388404,0.8582297496062614,1.6385142912807409,0.3182711627152309,0.1025863783631031,0.1385932584225744,0.4501061261806898,0.143207429543211,2.952678708991592,1.8072956151291533,1.460855494596363
W3751,6,0.0,1.9440573987973624,0.0,0.0,0.983549987316946,0.5913354240544809,0.0,0.7257259276355852,0.0,0.62017351840431,1.502358937470017,0.0,0.0036284131262411,0.5598531848669928,0.3461497513967849,0.3857419398668321,1.6646128181715856,0.5508921761674322,0.8435068044239837,0.1319649933167797,0.0763455245537427,0.0696853291380251,0.2016211575928039,0.1164536721125553,2.7590527736547568,1.915770436281348,2.348520711956813
W3766,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3766,3,0.0,1.3971913927644886,2.5068642757889417,1.0915582735235485,0.0,1.828977788082215,1.957547029888569,0.9286119255792138,2.064525164126528,0.0,0.0,0.0,0.0032475442578241,0.4239596568604442,0.2531664995938705,0.4648866032815576,1.7880753655210817,0.8405453875471027,0.3522442096059145,0.623010071670573,0.5349016871394783,0.3383941471599918,0.2581614858571259,0.8327258999274846,2.673641141436206,3.343818249672277,1.5956004871246248
W3766,6,0.0,0.7818045569677173,1.4892279523738867,0.480316482443218,0.0,0.6392297917447385,0.8694180035795213,0.5288987333223483,1.125577906723108,0.0,0.0,0.0,0.0680846173797358,0.2844754248530989,0.0715352665118479,0.1108087744074181,0.6612909484836406,0.2642349322793194,0.1193497495029676,0.0887740227763948,0.4023329359674804,0.1410975751135977,0.2095448805645335,0.3771836157168033,4.179958052459029,2.993687018284448,2.600482219680704
W3772,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3772,3,2.5964051366480767,1.8610167488291611,0.0,1.4770869595778804,0.0,0.0,0.0,1.399086297122491,0.0,2.3961076454543218,2.256203036807767,0.0,0.0691474680497004,0.7790233500935401,0.3497763886913375,0.5812296996068393,1.4612968122108323,0.4314258513865294,1.3391994029062804,0.1817579776580168,0.8397867365198334,0.359544966253179,0.4476059182734622,0.2103746727282025,3.075939475615737,2.113993431862048,2.5391033899778868
W3772,6,0.8964972690712771,1.142197056351812,0.0,0.5043462643083122,0.0,0.0,0.0,0.7234756892110007,0.0,1.207927224837941,1.3675376119322906,0.0,0.0766842584746811,0.304389255127808,0.1857499578317585,0.2932738456262191,0.4930919789214313,0.1257331850629327,0.6712691080440549,0.1299779597969919,0.6271190094197336,0.1742505057965914,0.3036498643947808,0.2102208567384359,2.91240646511644,1.5916756695758223,2.8511218362181765
W3788,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3788,3,1.593473333341222,1.186525243039902,2.228272563101154,0.0,0.0,1.2001249687475253,1.6544780551981195,0.0,1.5259688198270918,1.7198342969863267,0.0,0.5715034871489598,0.0475116883835562,0.55097153143547,0.1770651946173767,0.2598795502199001,1.7234836013463857,0.2734770813669475,0.3270953222878739,0.3349198922748663,0.4321928343790304,0.1108762721300719,0.2434064473596453,0.745556973729045,2.55135756202107,3.553166334066397,2.596190154954513
W3788,6,0.7356499616041221,0.5574015396422122,1.1423473195098248,0.0,0.0,0.6656250429323554,0.7285975304699267,0.0,0.8857570103746955,0.5537007819325104,0.0,0.2553074618755125,0.0988046039818136,0.2987683622077355,0.057175528794363,0.003390084492413,0.4598717640096439,0.0395473621975897,0.0924112585244946,0.0390447642216728,0.2492272194386926,0.0108241258588552,0.0558147632578239,0.5107973077452947,3.1090919940660973,3.136054104528084,3.3499463154820712
W3809,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3809,3,2.1035046947444944,1.5526234657782858,0.0,0.8625077319810981,0.0,1.5889874155590766,1.942996306495596,0.0,1.634127187536516,1.5266850378422545,0.0,0.0,0.06324444280587,1.0114515066614802,0.3495057004007794,0.4684038259855237,2.01729194737916,0.3825764656699466,0.9469948351353932,0.3351282674023809,0.1746320803692148,0.1565276481705369,0.281653151730931,0.7327570102852083,2.908051439848937,2.6100097361110586,2.2738521488353998
W3809,6,0.910554717884193,0.6657583737902621,0.0,0.4653990198523652,0.0,0.6294166967976133,0.8414413818730033,0.0,1.1904463022973226,0.5868157834592334,0.0,0.0,0.0106602360165895,0.498722734889244,0.1142965577355524,0.2632158809550056,1.1475521125119976,0.1042336532804265,0.2816431516787658,0.0615029191971148,0.1877690819824328,0.1811477534876734,0.1819615960913234,0.477044066568814,3.6858182330340736,3.1253000391928616,2.7096355837222728
W3819,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3819,3,1.6322918705347256,0.0,2.781621465600739,0.0,1.5493282127550678,0.0,1.4868575392417576,1.1443908234962878,1.4661932862720932,1.4112673217711798,0.0,0.0,0.0854621609331309,0.7532905697187943,0.1775590597310028,0.3679687722510047,1.032032412976453,0.226499113542767,0.3807586875735002,0.5134169283879958,0.2440924651805214,0.1051557048450805,0.2807319770616327,0.1263575518360273,3.3193091931055325,3.7679713283112815,2.976201015463954
W3819,6,0.8916242767663072,0.0,1.5496787296749206,0.0,0.6854480249400867,0.0,0.6895177205153442,0.3490485828176818,0.744744123988264,0.4382951834168935,0.0,0.0,0.129736096900602,0.2995491663684451,0.0631964401116568,0.0725141259995054,0.2950438545421062,0.069425222411741,0.0986097002728785,0.12975766719106,0.1066122982486894,0.088131594382958,0.1080668666808193,-0.0275136534913428,3.694163807688782,3.750144309022677,3.5785183276896206
W3820,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3820,3,1.2447154493833332,1.239867027254422,0.0,0.0,2.192059758667112,1.301259883044075,0.0,0.8528925366896412,1.4525869247453491,1.1702742397720671,1.4136553390165971,0.6014412496394574,0.0783200168506112,1.227085438633258,0.6009472340379374,0.8806204602296147,1.7647116162604344,0.3673644250753153,0.8181275684366025,0.2021636040088609,0.1049956811694473,0.0793797460289121,0.2407063282682302,0.1861193843555899,3.186235853727684,2.4797405250408446,2.3513181930228138
W3820,6,0.7400702015023085,0.7557040467434865,0.0,0.0,0.8748037857343923,0.5365212238183824,0.0,0.3127654555654013,1.0719795725783587,0.4796911229433434,1.0505217941931808,0.373980385214431,0.0287049537432739,0.6044884327308313,0.1431740363407164,0.3105618098123006,0.7641650136616042,0.183838772441521,0.3869883587843581,0.0762774272041692,0.0534199765894333,0.0309417588443529,0.1237705294266722,0.1012300024913338,4.594683123602202,3.124227247100195,2.42017526063524
W3839,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3839,3,0.0,0.0,2.9728891119704497,0.0,2.475971024987372,0.0,0.0,1.3690428157588272,2.276235229284935,1.7326474574977564,0.0,0.7644124222884651,0.0601313632361357,0.6428337005017982,0.8388147069773347,0.1875880279820539,1.212270151770222,0.3397494223812839,0.4826460305817711,0.6438330261219021,0.2475047397171797,0.1383408512053498,0.273904660477041,0.1814336411905774,3.7119382663342426,3.004200996170269,1.7506174544572215
W3839,6,0.0,0.0,1.6808757909128536,0.0,1.0859606301343674,0.0,0.0,0.4771800013958991,0.905572063371596,0.7821370986159769,0.0,0.4669412765553015,0.0478827859567146,0.1174832601430685,0.1578983076905706,0.2129824363786881,0.5475019372728174,0.103677538322541,0.1140288842916029,0.3063968357142304,0.1180388329937841,0.0291262629852989,0.2326018008838566,-0.0357513675246512,4.285453859949928,4.144421070336895,2.6114459373120846
W3852,0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3852,3,0.0,1.931742474705972,3.623315971704329,0.0,0.0,0.0,2.5729394653253954,1.358584287658868,0.0,0.0,2.364649409670493,0.0,0.0496882462149328,0.1693109090797057,0.1481340837288864,0.1696773238637077,1.4395322709715626,0.6780386132111581,0.186679347949104,0.8386267652664217,1.5763009771907286,0.2943753245570267,0.1733491167561599,0.4069246196034145,2.117125566812705,3.0367278001941047,1.6433021796460656
W3852,6,0.0,1.0319129099542987,1.5388997439318777,0.0,0.0,0.0,1.2175920058679863,0.602531110939587,0.0,0.0,1.2507173150302384,0.0,-0.0419365417986783,0.1472275412734885,0.0336945034774688,0.061820910680782,0.4033922133860658,0.1143131994623043,0.0169397374118193,0.1135741802774328,1.4340279625207184,0.3115854255713046,0.202078094930752,0.3129084985487537,2.858410629955237,2.296581169459552,2.304690273570541
W3932,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3932,3,2.3712986106210803,0.0,3.0924285591661747,0.0,0.0,0.0,0.0,1.251549934739174,2.6931508287292334,3.146375198950292,0.0,0.0,0.0322019494022585,0.498702258458742,0.1061938810975269,0.0746314215054755,0.8181716599162292,0.157028506025907,0.2127288923615611,0.2273947891820803,0.6015030641720523,0.4185606779329123,0.3460095393627995,0.2755213858397541,2.6861561143473054,4.176754286081494,2.256691193173336
W3932,6,0.8094983938728229,0.0,1.2815449093977902,0.0,0.0,0.0,0.0,0.7130568320441592,1.1006419605344908,1.1928164170421405,0.0,0.0,0.0551044657267166,0.0765745744955106,-0.0218711682490525,-0.0234346759334704,0.2029621929196166,0.0160027891782232,0.0790013600401921,-0.0433190725991692,0.3188910767903558,0.2748864297994595,0.4336039165072179,0.3183622137225146,3.1396825656054825,4.451969225957326,2.987003595817038
W3939,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3939,3,0.0,1.0499440938787217,3.10224790955926,1.0151548515360913,0.0,2.3336975959074557,0.0,0.0,1.9113705951849929,0.0,1.730931617606169,0.6433638860070886,0.1157179341484302,0.445770290598944,0.2667327694256545,0.0893607260224443,1.0067447367350095,1.099788554313032,0.2671685661845164,0.2413738588201777,0.595641370912924,0.2271178401052123,0.4182353816986117,0.7631451659310543,3.2442295263982825,3.5765359070934366,1.8591622135080976
W3939,6,0.0,0.6615017944934581,1.301583538611113,0.5227181310628795,0.0,1.165715421151423,0.0,0.0,1.1365421034990717,0.0,1.191560062856214,0.4136967311245654,0.0638692172932132,0.1975872683673209,0.146224966084536,0.0767486108609598,0.3104158392800445,0.2835963476995311,0.0639519381816951,0.1030525397508079,0.2544353629196277,0.0798645874244761,0.2738250408150972,0.1897133677773155,2.438804219075506,3.508767467552197,2.2026798608433804
W3952,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3952,3,0.0,0.0,0.0,1.7231466226473142,2.103982343750724,0.0,2.2632152774532703,1.7069007873217164,0.0,0.0,2.860717354788397,0.0,0.0059017355849974,1.3618101891914425,1.0363204524857337,1.625643874323547,1.8383111288905052,2.1805519049779503,1.0032115674015558,1.6989548382239787,0.1000256697158731,0.2221624757077351,0.2033018210826384,0.0624930393564907,3.050642713958017,1.6140193231925457,1.271103446684804
W3952,6,0.0,0.0,0.0,0.869669333913197,0.9211514146213958,0.0,0.8868185531902044,0.7640831259525569,0.0,0.0,2.1935135723393,0.0,0.0277134617268404,0.7525761398582665,0.7455705715970673,0.6232016264444237,1.2014281670048412,0.9720970838069896,0.5572916637817367,0.9670545577014598,0.236240147768657,0.2379440683589438,0.1074881369418574,0.0431395986380304,2.790462249689353,1.9236036484459904,1.565167146942696
W3956,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3956,3,0.0,0.0,0.0,0.9692157731407588,1.7754697148374192,1.0860798845479451,0.0,1.3576665454685797,2.414653925591061,1.3649510941556853,1.837614304188976,0.0,0.015803329356021,1.3172182808208324,1.8714632149514236,0.9020903739853936,1.6911249028985176,0.826468629776092,0.8111780406387217,0.5345016976298107,0.1170159976858448,0.144838803657983,0.2577761491812247,0.1529110130762804,3.976960638358019,2.322467726064519,1.746316209833921
W3956,6,0.0,0.0,0.0,0.4115602325555774,0.8397755926785953,0.4551725157502315,0.0,0.6258092391195832,1.534007463452988,0.6427533412149655,1.1914072259426485,0.0,0.0331140551045585,0.9013157035636892,0.8465479796110611,0.3141705141080939,1.5704094103612498,0.4839470451955455,0.4349284155944533,0.1835448001085597,0.0681708301350358,0.1926585546408057,0.2194225174693217,0.0415815331693069,3.1438671355484247,2.954357239919076,1.597534051040874
W3964,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3964,3,2.3065426915766936,1.2981228628242107,2.459210566973293,0.9829460223276256,0.0,0.0,1.995497058864842,0.0,0.0,2.0604315378222005,0.0,0.6767986206623476,0.0925629086808204,0.6150394747192897,0.1016953270425859,0.1669410552374992,1.4858639504812188,0.1954711047698084,0.498158651088346,0.4020018902040685,0.7749628210866342,0.156440484560127,0.1200601195478444,0.6006894598680524,2.7527672628313207,2.0832827889964007,2.6929016332877422
