Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2263,2,0.0,0.3205901915551185,0.0,0.4884708630711415,0.6179193358752553,0.5300764569646021,0.4133529915271679,0.0,0.2750769219924991,0.2988244342617003,0.0,0.0,0.0948808670862074,0.0,0.4059920121241115,0.2415382348569241,0.3492319345778223,0.2288749932415221,0.0,0.0,0.4614345603923931,0.7151549117627178,0.0,0.8004468634591992,0.0,0.4414892036863331,0.334657267747501,0.0,0.0,0.0,0.3770978394007279,0.2961233726088808,0.1799486686601724,0.0,0.28505957159942,0.0,0.2659470186500521,0.3343694222006591,0.0,0.0,0.0,0.5027471734381205,0.3948596725881304,0.2770165283215711,0.0,0.388591176514083,0.3460392273133419,0.0,0.0,0.0,15.34597004848856,1.3701186848782678,1.5699088457820003,0.3986054902364082,1.2475639488324224,1.0961909663166698,1.5727132311695755,1.9000614658346149,0.2854226161320413,0.3931734527206037,0.2907972007218366,0.3196834875870759,1.933733543964106,1.9661035727621123,0.4734780324859725
W2263,3,0.0,0.497701591190952,0.0,0.364954302034862,0.6696163951119974,0.8989667073358177,0.499244441206854,0.0,0.4336799871553854,0.3434386850542805,0.0,0.0,0.3268372961346381,0.0,0.3403382543854317,0.7251916419838819,0.3241563157933306,0.5658932690694325,0.0,0.0,1.0838613287667165,1.0365329259513365,0.0,0.7975315247111142,0.0,1.2899109875999617,1.1623109946907555,0.0,0.0,0.0,0.3681410189906606,0.3185275767607581,0.3158700012611459,0.0,0.3893755802820319,0.0,0.5283886851664981,0.5367813407073115,0.0,0.0,0.0,0.776146694294773,0.4779667857720684,0.2606119526380168,0.0,0.9890197606416,0.4188188679103601,0.0,0.0,0.0,-0.2997823930979429,0.412342123517319,1.467866092913772,1.0065117566056787,0.5551541528451394,0.2099180038301853,1.1310242025033836,0.5234550503783544,0.6412895286663505,0.3577633768438665,0.0228089592298145,0.8820364751875298,2.115292784096477,3.698678457184532,2.118343601952629
W2263,4,0.0,0.3461155052240708,0.0,0.4524405443815881,0.69432713345735,0.6667954509377186,0.3175850744259232,0.0,0.3238746494216461,0.2604143182473551,0.0,0.0,0.3715598458116146,0.0,0.2435087229397958,0.4050605892822785,0.3880765672686806,0.4138003389288116,0.0,0.0,0.3726207450725528,1.3954144092039888,0.0,0.8297395900245698,0.0,0.8985762245329062,1.2789893047271836,0.0,0.0,0.0,0.3118000147047529,0.2086183903549252,0.1084134089907254,0.0,0.2492072138394143,0.0,0.31490331225666,0.2438973665945789,0.0,0.0,0.0,0.2723262949426066,0.2905840460717525,0.1165611930915453,0.0,1.053895055641349,0.2495734333574538,0.0,0.0,0.0,0.0296314109264855,-0.1258064747802758,0.5654174111692067,-0.3754580178554622,0.2631766274151884,1.164313358101578,0.0638891517758653,0.4358285494455634,0.701781076637782,-0.9581861094414694,0.7477247120885421,0.1769390765462392,3.0679427927728056,3.487671566232936,0.6079242616677347
W2263,5,0.0,0.2510930729593567,0.0,0.2729076638197587,0.4042597389077393,0.4416874145258129,0.2564349535555958,0.0,0.1879671053661252,0.456348665198014,0.0,0.0,0.1754075973612515,0.0,0.1373610504940206,0.2568060766565904,0.1394144019433585,0.133421985252131,0.0,0.0,0.4133894915270959,1.2222374401163598,0.0,0.8952666322837757,0.0,0.4187504217992091,0.8935034996719786,0.0,0.0,0.0,0.2374046008456104,0.118076685701128,0.1172324166825398,0.0,0.1710226774511302,0.0,0.2904938868139725,0.1761927618303695,0.0,0.0,0.0,0.1833090883030311,0.1094482641876348,0.1182250911372038,0.0,0.3716092218798507,0.2142490670710186,0.0,0.0,0.0,0.4776837238276654,0.2129283784579257,-0.0877477942434937,0.4736588211872442,0.0714981296309611,-0.0834991614905543,0.0220307912372193,-0.5333601063031435,-0.2379445222512265,0.3848312215220468,-0.967456109738718,-1.0368264855595417,2.5069649558330696,3.1353763596410675,3.592967764830425
W2263,6,0.0,0.1565485664923124,0.0,0.1695440480198435,0.3106985454764213,0.3189217907596497,0.0249757190073454,0.0,0.0894680132563045,0.2895688602254237,0.0,0.0,0.1864723525870441,0.0,0.1461167714592505,0.2147675657766325,0.0855847781509464,0.1071241840891094,0.0,0.0,0.3172366070091268,0.3908881179213708,0.0,0.3628119241226174,0.0,0.3520860610483284,0.374014065660455,0.0,0.0,0.0,0.1550193588635685,0.0374298601130296,0.1169102095462727,0.0,0.0697571437485369,0.0,0.2160612152709314,0.1091185549263275,0.0,0.0,0.0,0.2727316859684028,0.0788927233539294,0.0478180231571274,0.0,0.3532621585233843,0.0311713555809997,0.0,0.0,0.0,0.8938400509834428,0.2616097842302196,-0.0182704169602479,0.0397545527767933,-0.3589000209127894,0.0154969262483898,0.0822236662367873,-0.2157593778616269,0.1905583548130503,0.4911900915061601,-0.0880656984592075,0.198703230029227,4.323487292641348,1.7080426231639927,3.3672721839465134
W2275,0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2275,1,0.0,0.1298535055896269,0.0,0.2053519215929503,0.2898002063298314,0.1759794756308709,0.1470743415122453,0.2928728011948746,0.0,0.0835545536259862,0.0,0.0,0.0,0.0241449582275589,0.2225337519126313,0.0,0.175218864259421,0.1755025503202902,0.1262467809075524,0.1641932609357628,0.2186644538866888,0.0,0.0978106935171421,0.0,0.1999784465652011,0.1824112898447396,0.0,0.0,-0.0159035917892716,0.0,0.1863080032911737,0.2257451854728331,0.2030590528961306,0.1565205350424119,0.1312142826866993,0.0,0.1285756817463666,0.2007246240134916,0.0,0.114451032470171,0.0,0.0944229615008159,0.1234169101115711,0.1783522789310195,0.0,0.0,0.082330055729477,0.0850163430309401,0.0,0.0,20.6106264691983,0.0799630086552782,2.0693786755977746,1.0141506738113624,1.7287562479306853,1.0941772835740835,0.4308972119006421,0.2280584130271127,0.4664788282169267,0.1185680694919749,1.0983750249668418,0.0372095103618683,0.6788913112590829,0.4878565763285564,0.0606312509038395
W2275,2,0.0,0.4145515254246268,0.0,0.4341057863348031,0.3705552885454883,0.1957697048117165,0.2366089720842041,0.2802313315616782,0.0,0.1009471834737476,0.0,0.0,0.0,0.2838194486892406,0.2651316284716662,0.0,0.2840148336889648,0.4065013947659824,0.3575331064545414,0.4356262666120628,0.3231035831239119,0.0,0.3017593706433216,0.0,0.6017154615858533,0.3921617007189859,0.0,0.0,0.4072855112772647,0.0,0.2146416869963902,0.1449403743567688,0.2041442206786698,0.2151978070781593,0.1446484802354801,0.0,0.3091268278988983,0.1049851149626949,0.0,0.2162253727480604,0.0,0.3825439052169413,0.1382518621923738,0.1093395569517134,0.0,0.0,0.2918264008981545,0.3911381103874573,0.0,0.0,9.404634343683863,0.4259036119001143,1.82860133114632,2.087990906447487,1.0229784551161338,1.3080420587894646,0.580994502893504,0.6473356230411831,0.4385866464118627,0.3413377318250317,0.9713041227581783,0.6862230270599577,1.3973511027702077,2.128535933341816,0.5679865883616221
W2275,3,0.0,0.5647432756217546,0.0,0.1431469907189392,0.8506952228505175,0.6687532267276564,0.4415910500778688,0.2976985202102309,0.0,0.470156418101836,0.0,0.0,0.0,0.7869901561898156,0.5365279761310856,0.0,0.5118056090015956,0.5538132689378207,0.5347376364188037,0.4435897693520694,0.8757572027452802,0.0,0.3561921661699219,0.0,1.0991605331131225,1.1556111105614777,0.0,0.0,1.0189608670609476,0.0,0.245300654371089,0.299977863916735,0.4162453359053121,0.437407364550784,0.4463974748599486,0.0,0.4454607465220027,0.3968299205916736,0.0,0.320741313887271,0.0,0.7884307345794825,0.3826751009920607,0.3408937460323239,0.0,0.0,0.2963586593024265,0.266186286445746,0.0,0.0,-0.022876439739118,0.0287273832692749,-0.0463885946446123,0.0607714064180242,-0.1903280612415694,1.6807213615095444,0.4384384983232742,0.6276674747993395,1.001073266737406,1.45036339684304,0.1429326720775204,0.4749846907449928,2.282180905785981,2.987373909544848,3.2457835952004714
W2275,4,0.0,0.3614033929795909,0.0,0.2933347056623832,0.5599233381408844,0.629921285622565,0.3923240082200323,0.3082211192874042,0.0,0.6509516284295734,0.0,0.0,0.0,0.3915050008526641,0.3564278199732215,0.0,0.2322304340353146,0.4916713388927066,0.4694067581837153,0.230265522851801,0.3613277234581274,0.0,0.509324595898229,0.0,0.4075615517877076,0.9781079461930896,0.0,0.0,0.7359229320167213,0.0,0.4065928563464668,0.2383194010194528,0.2374189675797904,0.2196248316646968,0.3343832810115402,0.0,0.3364409175364068,0.4077309038715379,0.0,0.1889003821787367,0.0,0.5334617437318624,0.1421696261921517,0.2202956409037022,0.0,0.0,0.1300918793159791,0.2321178180503811,0.0,0.0,0.1514850956641215,0.2246493828377117,-0.3451932421786955,0.4120481684163475,-0.6391403572981321,-0.1137444015349078,0.1150398762979807,0.8648685150838235,0.2923697742749517,0.5239783935540093,-0.0489027150486167,0.1921704266138579,2.4480486243329884,5.016784887563149,2.599590766022776
W2275,5,0.0,0.1876756888593043,0.0,0.1882211130509312,0.3885417739331719,0.3967554983574005,0.2579198626614257,0.300610441833178,0.0,0.2423527988717097,0.0,0.0,0.0,0.490220236311417,0.1875097463712558,0.0,0.1598895386460818,0.2932175584489089,0.3897352313334928,0.3238759685892974,0.4549375517785266,0.0,0.2995715937750768,0.0,0.5362693168168214,0.5624462001052097,0.0,0.0,0.4949327312694473,0.0,0.163726620152853,0.1396810697819251,0.2110757528313983,0.1502750045134186,0.2394299231128891,0.0,0.3429372504697418,0.1876424975725777,0.0,0.1767610979200744,0.0,0.330363878913763,0.070227548478933,0.1505865994666083,0.0,0.0,0.1849489947364702,0.3557357192162836,0.0,0.0,0.1463103632060673,0.6263155437897103,-0.1831248234689559,-0.9298231830129888,-0.2621353588712085,0.4675487771126118,-0.1624521040159469,0.3944054559759989,-0.1770839348627959,0.0168281980420229,0.1800856981485928,-0.170936161054772,2.8482376175416664,3.0384476035637307,3.2208353315589093
W2275,6,0.0,0.1020868937574698,0.0,0.128568100585984,0.3682597071078142,0.3610265183003217,0.157774230302684,0.1300731535043119,0.0,0.3702380551136383,0.0,0.0,0.0,0.2746203542009411,0.2059170582007636,0.0,0.0961427090758055,0.2801646301620786,0.3098566839578181,0.2143189504824383,0.0962234361398934,0.0,0.0762130021874746,0.0,0.2350751378855151,0.1702526052530636,0.0,0.0,0.4375180301181836,0.0,0.1920878638555093,0.0870845931701817,0.1415199547445467,0.0965094438326651,0.1066548482707827,0.0,0.22697324843805,0.0987222630396075,0.0,0.0753440148481314,0.0,0.1833892036814204,0.0659150436431612,0.0622602646270361,0.0,0.0,0.1745069071940671,0.1153098019699962,0.0,0.0,1.1482248880591184,0.0148476362255776,0.2755058859616989,0.3691885793493459,0.5615075790217743,-0.2866181121561291,-0.7744678048246596,-0.4025620816324722,0.5751124115237729,-0.4039974085990668,-0.1918912618339865,0.5441145988131323,2.961674964204112,3.446680323203089,2.8591762879130664
W2280,0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2280,1,0.0,0.158902336771264,0.0,0.2591208923531206,0.153941606031107,0.1828600896310191,0.201473718802625,0.1056844261597877,0.0,0.0735283561611136,0.1829884080760709,0.1351925440893953,0.1429016946679224,0.1296603626411524,0.0832467315798954,0.1699472584597356,0.2274705816503585,0.0,0.0,0.0,0.0,0.1290513631812333,0.2201699415697534,0.0611974030761003,0.1207359898095858,0.0,0.1488117616775396,0.1784031632298668,0.0,0.1993144901500796,0.186121100201755,0.0,0.1764534451657817,0.1034938317084031,0.0741947671533654,0.0,0.079467219521248,0.0,0.0,0.0180220035541147,0.0,0.0938465312651407,0.0,0.134187876113861,0.1176388373912287,0.0,0.0,0.0,0.2369068619222551,0.2111463465223249,22.02271105539885,0.8606183334723214,0.7723873546517402,0.4059306404871006,0.5947321361426824,1.1858538821753075,0.3538875249830219,0.5982675335949031,0.128758538352637,-0.1588404026934472,0.7799365075045512,0.2160335941482386,0.3524132691086424,0.3979223970032179,1.0336101504575943
W2280,2,0.0,0.5081039690690945,0.0,0.3108100142551609,0.3729996746609483,0.6796929825663285,0.357157140484468,0.3332318384057501,0.0,0.2310612274368666,0.2612567009043561,0.1700030637856044,0.3121647424169137,0.4103513214150873,0.2130655226595732,0.3481477128720186,0.1764220321163108,0.0,0.0,0.0,0.0,0.7665837476896606,0.3813539453221434,0.4749849818067706,0.2642498919329956,0.0,0.3620191737529233,0.2595475709714971,0.0,0.2760137392684219,0.1911766022079749,0.0,0.2228327885227839,0.3005865889451321,0.1213343795281352,0.0,0.471982686703844,0.0,0.0,0.3625005329565371,0.0,0.4370774383052306,0.0,0.2058039905207858,0.1848379752957716,0.0,0.0,0.0,0.2738768606755574,0.1322856127808367,9.93727517597191,1.4508752209343527,0.8327754965171132,0.9812201570249416,1.105837215190986,2.6234241433510253,0.7132878938981653,0.965437479038227,1.2842879413383153,0.1742216069611917,0.6346201605924859,-0.3846958979247275,2.098614554720021,0.8553195165853741,0.7815662169393431
W2280,3,0.0,0.8661635666608312,0.0,0.8671972537238524,1.1553753079743745,0.5625652039109347,0.4321376373038295,0.217700480015141,0.0,0.4801004803644556,0.1725159198399058,0.2915241288525237,0.3068354858208297,0.4045780211846866,0.6826876795280776,0.5957105652287294,0.4466674086150899,0.0,0.0,0.0,0.0,1.1018734062138165,0.6790188603634433,1.1149025334776246,1.247994085888613,0.0,0.6001411680131686,1.088371468961422,0.0,0.4744030179185657,0.3278458027902601,0.0,0.1330310556190649,0.0419663542001311,0.2113932658222417,0.0,0.4463345902501243,0.0,0.0,0.1871988555462544,0.0,0.4979299180734591,0.0,0.2197242703871791,0.3324256906118477,0.0,0.0,0.0,0.2394208547787519,0.2329965249280047,-0.039773473297425,0.991272401443362,0.6533461086040641,0.242921937964286,0.4938379352201457,0.6319619738853509,0.937635415940122,0.3699020102735288,0.683591739205866,0.1851056802244108,0.8971703792466148,0.5440111929415651,3.3505855800803523,2.721417881254905,2.4589563845694338
W2280,4,0.0,0.4900383593290802,0.0,0.6343143619290665,0.5856305450221837,0.3914993031130961,0.3913011948183336,0.249393071663783,0.0,0.2478526201361072,0.2850028256197029,0.208445830969463,0.2897163583859433,0.1865605793706246,0.1998570951038834,0.4063196274327674,0.3148665325226126,0.0,0.0,0.0,0.0,1.3535516780765005,0.4298693267500602,0.935520477234928,0.8076046065316141,0.0,0.91825176987539,0.5364985903535193,0.0,0.5082368471534119,0.1977430987117229,0.0,0.1163879038864586,0.2494713407292397,0.1251436003405679,0.0,0.2609826187065426,0.0,0.0,0.1498346330008641,0.0,0.4005317458610464,0.0,0.2266179735365728,0.2329824707854415,0.0,0.0,0.0,0.314211283144969,0.2862728952251693,-1.2798293968891732,0.0806257959161982,0.2692402218674398,0.9229190349362012,0.4593644074202562,-0.0798887144337769,0.4717217906191568,0.4128197431678383,0.9658694266126834,0.1798943925156431,-0.0921466420119493,1.1447316989945604,1.6747242983853967,4.098863244661949,5.25877916950911
W2280,5,0.0,0.1848343078045769,0.0,0.382284353008167,0.2332679537781589,0.3689559746227888,0.1543924934591204,0.1005690607161994,0.0,0.2661042411397419,0.0328644945465209,0.2793533897181742,0.1398364391164524,0.5087433583112053,0.1928246805866688,0.3461666596360184,0.2224120293600129,0.0,0.0,0.0,0.0,0.7793828923706103,0.3778757539238923,0.6955448115010414,0.2539412045221447,0.0,0.980556089441892,0.3476779425490074,0.0,0.2758998926101197,0.1244925284418859,0.0,0.0780045153920715,0.2154836116508793,0.2316374571079023,0.0,0.2132085817166471,0.0,0.0,0.1176890071964269,0.0,0.1868017118818677,0.0,0.0770037947318141,0.0032843126004863,0.0,0.0,0.0,0.0870634406429604,0.2255610315336504,0.3214005532980721,0.0001916012452806,-0.3370318068884883,0.7950396074991973,-0.4865169659589605,0.1356745881606749,-0.4610564809076484,-0.667402911296947,-0.508819737912213,0.020207308147644,-0.196270743040433,0.3042272837985053,2.159957838901568,4.072856444484467,3.9262378465932537
W2280,6,0.0,0.1798070306040875,0.0,0.2435876729010275,0.0781963307583206,0.197646676018035,0.1738889134595289,0.0674846984256061,0.0,0.3017630408037096,0.0559914974162055,0.0936468469838427,0.1434592301228832,0.1218034319916425,0.2190608009523203,0.1575813286976568,0.1657312901785547,0.0,0.0,0.0,0.0,0.3324838207472869,0.2271031394802085,0.3034401352640485,0.3142773543349154,0.0,0.2689890517549979,0.4032729992858995,0.0,0.1731892577430297,0.1692729223083571,0.0,0.0989249912938298,0.046611578100336,0.0265419850824706,0.0,0.0980689303971889,0.0,0.0,0.07582697970998,0.0,0.142696020560869,0.0,0.0457820630611848,0.0575235356148358,0.0,0.0,0.0,0.0233518492274599,0.0747226122004056,0.0862125678463975,0.1337005831822958,0.176401204746371,0.0627238669679251,-0.4123881306329143,1.778854864732696,-0.601566842020571,1.0096595360882212,-0.0962368461785964,0.1484669504325236,0.5911786162386979,0.5255116607157984,1.6487317111510604,1.970074067347284,3.170840015402069
W2284,0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2284,1,0.0,0.0686805085991745,0.0,0.2841022909441478,0.2039956731714197,0.1523535804049972,0.2298018529607203,0.2494162118170357,0.1108111682546346,0.0,0.2445024674222567,0.2157276411267508,0.3480753023181964,0.1479673936843462,0.0,0.0,0.0465346365164368,0.0,0.1327389976613701,0.0,0.0708002253822175,0.0,0.0,0.1620509386288,0.1411504793723159,0.0,0.0,0.0,0.1969843093663158,0.0,0.0,0.0,0.1976282835177336,0.0474445344919784,0.0,0.091869825719425,0.0,0.0,0.0,0.0,0.1877131999856385,0.1198464203883309,0.0,0.0,0.240704368115155,0.2319444790389783,0.0,0.2955628251838613,0.0,0.0,44.72553532379656,0.8881685925155303,0.2288206161424135,1.372388736956137,-0.301711039715549,0.1524930633795869,0.7067251026154991,0.091903277250494,0.7313735786671897,-0.327405471115505,-0.9826170662196952,0.7009151382335764,0.2647939055310245,0.2203793197331311,0.9606017244553128
W2284,2,0.0,0.634186689429236,0.0,0.4673676763448754,0.5236488609078513,0.5918701296942769,0.2691522303657195,0.2905631754796732,0.3770299451644766,0.0,0.3018464816730035,0.3267629244309279,0.2854209437382004,0.2485879495644093,0.0,0.0,0.3969537659474915,0.0,0.1907315838394021,0.0,0.4486322054782231,0.0,0.0,0.7256998343337852,0.3738738968708046,0.0,0.0,0.0,0.7990062659550963,0.0,0.0,0.0,0.3055641342020401,0.3380253503144601,0.0,0.268302110501508,0.0,0.0,0.0,0.0,0.3128236610345405,0.4797539632627124,0.0,0.0,0.3796500127558057,0.526732289127613,0.0,0.413331327313075,0.0,0.0,13.988420405043442,0.9105006381362608,0.3791665534432011,2.0718744771657245,0.480564434877575,0.5797768012382833,1.033814611729909,2.269862510118548,-0.0105102755965292,0.3599817086051438,0.5386801367959625,1.0818998096969912,1.2022345838013897,2.042314287023024,1.93976653473798
W2284,3,0.0,0.826696581353993,0.0,0.4889483395835072,0.6895652177179571,0.9517471030236876,0.5085795071390532,0.2633189878890549,0.6755459949869518,0.0,0.3382597800638551,0.3932938567684524,0.3746370283058003,0.9598900386661378,0.0,0.0,0.3183614177294473,0.0,0.322014460966266,0.0,0.6642476056210613,0.0,0.0,1.1538936752734497,1.4294705625201485,0.0,0.0,0.0,1.312037525226251,0.0,0.0,0.0,0.2271247152436213,0.3370273439833325,0.0,0.1490426872369332,0.0,0.0,0.0,0.0,0.3496699315567492,0.5019390070615604,0.0,0.0,0.5560257913046973,0.6892768438395257,0.0,0.509073859830662,0.0,0.0,0.0839246987275849,0.1226172796110266,0.4880037303724672,0.4230429162656561,0.0421130237358939,-0.5945366069569766,-0.4598193411424958,0.8938155394002386,0.2010427917990832,0.1044940074250048,0.6672893799943649,1.2353067263503108,3.106038867699327,3.97819939210876,3.803549326288242
W2284,4,0.0,0.4843911276398488,0.0,0.6000508962895161,1.1500477507056572,0.925253477136872,0.2534957436889731,0.2792580772733505,0.3821137844309694,0.0,0.1832743024434766,0.1687539202405733,0.4184228580795608,0.4617533641259546,0.0,0.0,0.2665478884002055,0.0,0.5076718154619102,0.0,0.3781686089758976,0.0,0.0,0.9097923922668204,1.0350494071115677,0.0,0.0,0.0,0.9655313373276464,0.0,0.0,0.0,0.103405645756495,0.284226549174116,0.0,0.1166017430047307,0.0,0.0,0.0,0.0,0.2907384382431253,0.3094707500195849,0.0,0.0,0.4822706655855282,0.8913463727077668,0.0,0.4522485320705315,0.0,0.0,0.1987729687619222,0.0702359306920044,0.1664826040670724,-0.3236231595811368,-0.596773320321313,-0.29238540048239,-0.6397825557831103,0.6287299922207367,0.0113667071554668,-0.2715416836161703,0.4607097347561449,-0.367108204699304,1.947673704152325,4.173979884795852,4.296567695956485
